Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	56.92052000	22.10261000
-4.33333290	0.00000000	56.92052000	22.10261000
-4.13333291	0.00000000	56.92052000	22.10261000
-3.93333293	0.00000000	56.92052000	22.10261000
-3.73333294	0.00000000	56.92052000	22.10261000
-3.53333295	0.00000000	56.92052000	22.14567000
-3.33333296	0.00000000	56.92052000	22.47785000
-3.13333297	0.00000000	56.92052000	22.84695000
-2.93333299	0.00000000	56.92052000	22.47785000
-2.73333300	0.00000000	56.92052000	22.14567000
-2.53333301	0.00000000	56.92052000	22.14567000
-2.33333302	0.00000000	56.92052000	22.47785000
-2.13333303	0.00000000	56.92052000	22.89001000
-1.93333304	0.00000000	56.92052000	22.85310000
-1.73333306	0.00000000	56.92052000	22.89001000
-1.53333307	0.00000000	56.92052000	22.47785000
-1.33333308	0.00000000	56.96358000	22.14567000
-1.13333309	0.00000000	57.29576000	22.10261000
-0.93333310	0.00000000	57.66486000	22.10261000
-0.73333312	0.00000000	57.29576000	22.10261000
-0.53333313	0.00000000	56.96358000	22.10261000
-0.33333314	0.15871060	56.92052000	22.10261000
-0.13333315	0.47736220	56.92052000	22.10261000
0.06666684	0.95533960	56.92052000	22.10261000
0.26666682	0.95533960	56.92052000	22.10261000
0.46666681	0.95533960	56.92052000	22.10261000
0.66666680	0.47736220	56.92052000	22.10261000
0.86666679	-0.31803640	56.92052000	22.10261000
1.06666678	-1.27399100	56.92052000	22.10261000
1.26666677	-2.22994600	56.92052000	22.10261000
1.46666675	-2.70792300	56.92052000	22.14567000
1.66666674	-2.54859700	56.92052000	22.52091000
1.86666673	-1.59264300	56.92052000	23.21604000
2.06666672	0.15871060	56.92052000	23.21604000
2.26666671	2.22994600	56.92052000	22.52091000
2.46666669	4.14124000	56.92052000	22.14567000
2.66666668	5.25652100	56.92052000	22.10261000
2.86666667	5.09719500	56.92052000	22.10261000
3.06666666	3.34522600	56.87746000	22.10261000
3.26666665	0.47736220	56.54527000	22.10261000
3.46666663	-2.86724900	56.17618000	22.10261000
3.66666662	-5.89382400	56.54527000	22.14567000
3.86666661	-7.80511800	56.87746000	22.52091000
4.06666660	-7.64579200	56.92052000	23.26525000
4.26666659	-5.57517200	56.92052000	23.64050000
4.46666658	-1.91129400	56.92052000	23.68356000
4.66666656	2.38927200	56.92052000	23.68356000
4.86666655	6.53112700	56.92052000	23.64050000
5.06666654	9.07972400	56.92052000	23.26525000
5.26666653	9.23905000	56.92052000	22.47785000
5.46666652	7.16781500	56.92052000	21.77658000
5.66666650	3.34522600	56.92052000	21.36442000
5.86666649	-1.43331700	56.92052000	21.72736000
6.06666648	-5.89382400	56.92052000	22.05955000
6.26666647	-8.76107300	56.92052000	22.14567000
6.46666646	-9.39837600	56.92052000	22.52091000
6.66666644	-7.80511800	56.92052000	23.26525000
6.86666643	-4.30056600	56.92052000	23.64050000
7.06666642	0.15871060	56.92052000	23.64050000
7.26666641	4.14124000	56.92052000	23.26525000
7.46666640	6.84916400	56.92052000	22.52091000
7.66666639	7.80511800	56.92052000	22.14567000
7.86666637	6.69045300	56.92052000	22.10261000
8.06666636	3.98191400	56.92052000	22.10261000
8.26666635	0.63668800	56.92052000	22.10261000
8.46666634	-2.22994600	56.92052000	22.10261000
8.66666633	-4.45989200	56.92052000	22.10261000
8.86666631	-5.25652100	56.92052000	22.10261000
9.06666630	-4.61921700	56.92052000	22.10261000
9.26666629	-3.02657500	56.92052000	22.10261000
9.46666628	-1.11466500	56.92052000	22.10261000
9.66666627	0.79601380	56.92052000	22.10261000
9.86666625	2.07062000	56.92052000	22.10261000
10.06666624	2.54859700	56.92052000	22.10261000
10.26666623	2.22994600	56.92052000	22.10261000
10.46666622	1.59264300	56.92052000	22.10261000
10.66666621	0.63668800	56.92052000	22.10261000
10.86666620	-0.15871060	56.92052000	22.14567000
11.06666618	-0.63668800	56.92052000	22.47785000
11.26666617	-0.95533960	56.92052000	22.84695000
11.46666616	-0.95533960	56.92052000	22.47785000
11.66666615	-0.79601380	56.92052000	22.10261000
11.86666614	-0.47736220	56.92052000	21.72736000
12.06666612	-0.15871060	56.92052000	21.36442000
12.26666611	-0.15871060	56.92052000	21.77658000
12.46666610	-0.15871060	56.92052000	22.43479000
12.66666609	0.00000000	56.92052000	22.84695000
12.86666608	0.00000000	56.92052000	22.47785000
13.06666606	0.15871060	56.92052000	22.14567000
13.26666605	0.15871060	56.92052000	22.10261000
13.46666604	0.00000000	56.92052000	22.10261000
13.66666603	0.00000000	56.92052000	22.10261000
13.86666602	0.00000000	56.92052000	22.10261000
14.06666601	-0.15871060	56.92052000	22.10261000
14.26666599	-0.15871060	56.92052000	22.10261000
14.46666598	-0.15871060	56.92052000	22.10261000
14.66666597	-0.15871060	56.92052000	22.10261000
14.86666596	0.00000000	56.92052000	22.10261000
15.06666595	0.00000000	56.92052000	22.10261000
15.26666593	0.00000000	56.92052000	22.10261000
15.46666592	0.00000000	56.92052000	22.10261000
15.66666591	0.00000000	56.92052000	22.10261000
15.86666590	0.00000000	56.92052000	22.10261000
16.06666589	0.00000000	56.87746000	22.10261000
16.26666587	0.00000000	56.54527000	22.10261000
16.46666586	-0.15871060	56.17618000	22.10261000
16.66666585	-0.15871060	56.58833000	22.10261000
16.86666584	0.00000000	57.29576000	22.10261000
17.06666583	0.00000000	58.08316000	22.10261000
17.26666582	0.00000000	58.45841000	22.10261000
17.46666580	0.00000000	58.50147000	22.10261000
17.66666579	0.00000000	58.45841000	22.10261000
17.86666578	0.00000000	58.03395000	22.10261000
18.06666577	0.00000000	56.87746000	22.10261000
18.26666576	0.00000000	55.33957000	22.10261000
18.46666574	0.00000000	53.75861000	22.10261000
18.66666573	0.00000000	52.22071000	22.10261000
18.86666572	0.00000000	51.10728000	22.10261000
19.06666571	0.00000000	51.15034000	22.10261000
19.26666570	0.00000000	52.68823000	22.10261000
19.46666568	0.00000000	55.43184000	22.10261000
19.66666567	0.00000000	58.91978000	22.10261000
19.86666566	0.00000000	62.82603000	22.10261000
20.06666565	0.00000000	66.27091000	22.14567000
20.26666564	0.00000000	68.51008000	22.47785000
20.46666563	0.00000000	68.04256000	22.84695000
20.66666561	0.00000000	64.18552000	22.47785000
20.86666560	0.00000000	57.99089000	22.14567000
21.06666559	0.00000000	50.59670000	22.10261000
21.26666558	0.00000000	43.28863000	22.10261000
21.46666557	0.00000000	37.89985000	22.10261000
21.66666555	0.00000000	36.02977000	22.10261000
21.86666554	0.00000000	38.45349000	22.10261000
22.06666553	0.00000000	45.89075000	22.10261000
22.26666552	0.00000000	57.47416000	22.10261000
22.46666551	0.00000000	70.55241000	22.10261000
22.66666549	0.00000000	81.71751000	22.10261000
22.86666548	0.00000000	87.86294000	22.10261000
23.06666547	0.00000000	87.44463000	22.14567000
23.26666546	0.00000000	79.95817000	22.52091000
23.46666545	0.00000000	66.04330000	23.26525000
23.66666544	0.00000000	48.27140000	23.64050000
23.86666542	0.00000000	31.28691000	23.68356000
24.06666541	0.00000000	18.58391000	23.68356000
24.26666540	0.00000000	13.65034000	23.64050000
24.46666539	0.00000000	18.76230000	23.21604000
24.66666538	0.00000000	33.05241000	22.01649000
24.86666536	0.00000000	53.93700000	20.10950000
25.06666535	0.00000000	76.32258000	17.87647000
25.26666534	0.00000000	95.26328000	16.71383000
25.46666533	0.00000000	106.33610000	17.08292000
25.66666532	0.00000000	105.91780000	18.25172000
25.86666530	0.00000000	93.59005000	20.66314000
26.06666529	0.00000000	72.74237000	24.01575000
26.26666528	0.00000000	47.98843000	27.25147000
26.46666527	0.00000000	24.81545000	29.96432000
26.66666526	0.00000000	8.62450800	32.97244000
26.86666525	0.00000000	3.22957700	33.53838000
27.06666523	0.00000000	10.16240000	30.51796000
27.26666522	0.00000000	27.51599000	24.71087000
27.46666521	0.00000000	51.06422000	17.36589000
27.66666520	0.00000000	75.43676000	10.02707000
27.86666519	0.00000000	95.12795000	4.26304100
28.06666517	0.00000000	105.96090000	1.66092500
28.26666516	0.00000000	105.22270000	3.61097400
28.46666515	0.00000000	93.72539000	10.20546000
28.66666514	0.00000000	74.78469000	19.91880000
28.86666513	0.00000000	52.73130000	31.53297000
29.06666511	0.00000000	32.25885000	42.63656000
29.26666510	0.00000000	17.93184000	49.93233000
29.46666509	0.00000000	12.85679000	51.42101000
29.66666508	0.00000000	17.37820000	46.40133000
29.86666507	0.00000000	29.74901000	35.53765000
30.06666506	0.00000000	46.73966000	21.22293000
30.26666504	0.00000000	64.92371000	5.80093500
30.46666503	0.00000000	80.00122000	-6.88361200
30.66666502	0.00000000	88.98252000	-13.47810000
30.86666501	0.00000000	90.60654000	-13.05979000
31.06666500	0.00000000	85.21161000	-5.25959600
31.26666498	0.00000000	74.41560000	8.99975300
31.46666497	0.00000000	60.50073000	26.37795000
31.66666496	0.00000000	46.96112000	42.96875000
31.86666495	0.00000000	36.44808000	55.37032000
32.06666494	0.00000000	30.63484000	60.76525000
32.26666492	0.00000000	30.58563000	58.48302000
32.46666491	0.00000000	35.98671000	48.77583000
32.66666490	0.00000000	45.20177000	33.71678000
32.86666489	0.00000000	56.03469000	16.25246000
33.06666488	0.00000000	65.71727000	-0.28912400
33.26666487	0.00000000	72.74237000	-12.22318000
33.46666485	0.00000000	75.81815000	-16.08637000
33.66666484	0.00000000	74.32332000	-11.57726000
33.86666483	0.00000000	68.92839000	-0.38139760
34.06666482	0.00000000	61.24508000	14.72072000
34.26666481	0.00000000	53.10654000	30.97933000
34.46666479	0.00000000	46.54281000	45.28789000
34.66666478	0.00000000	42.68578000	54.53986000
34.86666477	0.00000000	42.68578000	56.85900000
35.06666476	0.00000000	46.40748000	51.42716000
35.26666475	0.00000000	51.84547000	39.57308000
35.46666473	0.00000000	57.67101000	24.52018000
35.66666472	0.00000000	63.38583000	10.25467000
35.86666471	0.00000000	66.41855000	-0.60900590
36.06666470	0.00000000	65.76033000	-5.63484200
36.26666469	0.00000000	62.73376000	-4.09694900
36.46666468	0.00000000	58.45841000	3.61097400
36.66666466	0.00000000	53.80167000	15.87721000
36.86666465	0.00000000	49.61245000	28.89395000
37.06666464	0.00000000	47.33637000	38.92716000
37.26666463	0.00000000	48.08071000	43.57775000
37.46666462	0.00000000	51.10728000	42.08292000
37.66666460	0.00000000	55.38263000	35.20546000
37.86666459	0.00000000	59.99015000	25.26452000
38.06666458	0.00000000	63.85334000	15.27436000
38.26666457	0.00000000	65.76033000	7.97244000
38.46666456	0.00000000	65.43430000	5.27805100
38.66666454	0.00000000	63.10900000	7.97244000
38.86666453	0.00000000	59.61491000	15.22515000
39.06666452	0.00000000	55.33957000	24.75394000
39.26666451	0.00000000	51.10728000	33.16314000
39.46666450	0.00000000	48.03149000	37.85679000
39.66666449	0.00000000	46.82579000	38.18897000
39.86666447	0.00000000	47.61319000	33.90748000
40.06666446	0.00000000	49.90157000	25.08612000
40.26666445	0.00000000	53.42642000	14.85605000
40.46666444	0.00000000	57.29576000	6.72367100
40.66666443	0.00000000	61.19586000	2.86048200
40.86666441	0.00000000	64.27164000	3.65403500
41.06666440	0.00000000	65.80955000	9.46727400
41.26666439	0.00000000	65.43430000	18.98991000
41.46666438	0.00000000	63.10900000	28.93701000
41.66666437	0.00000000	59.66412000	36.32505000
41.86666435	0.00000000	55.75787000	39.81299000
42.06666434	0.00000000	52.22071000	39.01944000
42.26666433	0.00000000	49.15108000	33.67372000
42.46666432	0.00000000	47.25024000	25.63976000
42.66666431	0.00000000	47.61319000	17.50123000
42.86666430	0.00000000	49.48326000	10.58071000
43.06666428	0.00000000	52.22071000	6.72367100
43.26666427	0.00000000	55.29650000	7.04970500
43.46666426	0.00000000	57.99089000	10.48843000
43.66666425	0.00000000	59.57185000	16.25246000
43.86666424	0.00000000	60.03937000	22.75467000
44.06666422	0.00000000	60.03937000	27.82357000
44.26666421	0.00000000	59.66412000	30.93627000
44.46666420	0.00000000	58.91978000	31.71752000
44.66666419	0.00000000	58.54454000	29.86589000
44.86666418	0.00000000	58.50147000	26.79626000
45.06666416	0.00000000	58.45841000	23.26525000
45.26666415	0.00000000	58.03395000	19.45743000
45.46666414	0.00000000	56.82825000	16.75689000
45.66666413	0.00000000	54.87204000	15.96334000
45.86666412	0.00000000	52.17765000	16.67077000
46.06666411	0.00000000	49.48326000	18.57160000
46.26666409	0.00000000	47.57013000	20.52780000
46.46666408	0.00000000	46.82579000	22.52091000
46.66666407	0.00000000	48.08071000	24.79700000
46.86666406	0.00000000	51.56865000	26.32874000
47.06666405	0.00000000	57.01279000	26.70398000
47.26666403	0.00000000	63.15822000	25.91043000
47.46666402	0.00000000	68.55315000	23.64050000
47.66666401	0.00000000	71.57972000	20.98917000
47.86666400	0.00000000	71.16142000	18.98991000
48.06666399	0.00000000	66.92913000	17.45817000
48.26666397	0.00000000	59.94709000	16.67077000
48.46666396	0.00000000	51.80241000	17.08292000
48.66666395	0.00000000	43.71309000	18.29478000
48.86666394	0.00000000	38.02903000	21.03838000
49.06666393	0.00000000	36.87254000	24.79700000
49.26666392	0.00000000	40.68651000	27.86663000
49.46666390	0.00000000	48.03149000	29.44759000
49.66666389	0.00000000	57.33883000	29.44759000
49.86666388	0.00000000	66.92913000	27.86663000
50.06666387	0.00000000	73.81274000	24.79700000
50.26666386	0.00000000	75.81815000	20.94611000
50.46666384	0.00000000	73.11761000	17.45817000
50.66666383	0.00000000	66.51082000	14.76378000
50.86666382	0.00000000	56.92052000	13.65034000
51.06666381	0.00000000	47.33637000	14.76378000
51.26666380	0.00000000	40.77264000	17.45817000
51.46666379	0.00000000	38.40428000	20.94611000
51.66666377	0.00000000	40.72957000	24.84621000
51.86666376	0.00000000	46.87500000	28.28494000
52.06666375	0.00000000	55.33957000	30.56102000
52.26666374	0.00000000	63.76107000	30.56102000
52.46666373	0.00000000	69.53740000	28.28494000
52.66666371	0.00000000	71.11835000	24.84621000
52.86666370	0.00000000	68.46087000	20.94611000
53.06666369	0.00000000	62.69069000	17.50123000
53.26666368	0.00000000	55.38263000	15.18209000
53.46666367	0.00000000	48.45595000	14.80684000
53.66666365	0.00000000	43.84842000	16.29552000
53.86666364	0.00000000	42.72884000	18.98991000
54.06666363	0.00000000	45.75541000	22.05955000
54.26666362	0.00000000	51.84547000	24.75394000
54.46666361	0.00000000	58.36614000	26.24262000
54.66666360	0.00000000	63.81028000	25.91043000
54.86666358	0.00000000	66.87991000	24.05881000
55.06666357	0.00000000	66.87991000	22.15182000
55.26666356	0.00000000	63.81028000	20.61393000
55.46666355	0.00000000	58.45841000	19.87574000
55.66666354	0.00000000	52.68823000	20.61393000
55.86666352	0.00000000	48.03149000	22.05955000
56.06666351	0.00000000	45.38017000	23.30832000
56.26666350	0.00000000	45.75541000	24.43405000
56.46666349	0.00000000	49.15108000	25.54134000
56.66666348	0.00000000	53.75861000	25.08612000
56.86666346	0.00000000	58.40920000	23.17298000
57.06666345	0.00000000	62.27239000	20.10950000
57.26666344	0.00000000	64.17938000	16.67077000
57.46666343	0.00000000	63.80413000	14.43159000
57.66666342	0.00000000	61.15280000	14.06865000
57.86666341	0.00000000	57.33883000	16.38779000
58.06666339	0.00000000	53.85088000	20.57087000
58.26666338	0.00000000	51.10728000	25.22145000
58.46666337	0.00000000	49.61245000	29.44759000
58.66666336	0.00000000	49.94463000	32.14198000
58.86666335	0.00000000	51.84547000	32.46801000
59.06666333	0.00000000	54.13385000	30.14272000
59.26666332	0.00000000	56.50221000	25.12918000
59.46666331	0.00000000	58.36614000	18.94685000
59.66666330	0.00000000	59.19660000	12.80758000
59.86666329	0.00000000	58.83366000	8.25541300
60.06666327	0.00000000	58.08316000	7.51107200
60.26666326	0.00000000	56.92052000	10.53150000
60.46666325	0.00000000	55.75787000	16.29552000
60.66666324	0.00000000	54.96432000	23.26525000
60.86666323	0.00000000	54.22613000	29.82283000
61.06666322	0.00000000	54.26919000	34.87943000
61.26666320	0.00000000	55.33957000	37.06939000
61.46666319	0.00000000	56.45300000	35.53149000
61.66666318	0.00000000	56.82825000	29.77362000
61.86666317	0.00000000	56.50221000	22.10261000
62.06666316	0.00000000	55.71481000	14.38853000
62.26666314	0.00000000	54.96432000	8.21235200
62.46666313	0.00000000	54.17691000	5.51181100
62.66666312	0.00000000	53.80167000	6.26230300
62.86666311	0.00000000	53.80167000	10.53765000
63.06666310	0.00000000	54.22613000	17.45817000
63.26666308	0.00000000	55.33957000	25.17224000
63.46666307	0.00000000	56.50221000	32.09276000
63.66666306	0.00000000	57.29576000	36.32505000
63.86666305	0.00000000	58.08316000	36.74335000
64.06666304	0.00000000	58.40920000	33.71678000
64.26666303	0.00000000	58.03395000	28.32800000
64.46666301	0.00000000	56.87746000	22.14567000
64.66666300	0.00000000	55.38263000	16.29552000
64.86666299	0.00000000	54.22613000	11.64493000
65.06666298	0.00000000	53.80167000	8.95669300
65.26666297	0.00000000	53.80167000	8.95669300
65.46666295	0.00000000	54.22613000	11.64493000
65.66666294	0.00000000	55.33957000	16.25246000
65.86666293	0.00000000	56.45300000	21.63509000
66.06666292	0.00000000	56.87746000	26.28568000
66.26666291	0.00000000	56.87746000	29.44759000
66.46666289	0.00000000	56.45300000	31.06545000
66.66666288	0.00000000	55.29650000	31.44069000
66.86666287	0.00000000	53.80167000	30.64714000
67.06666286	0.00000000	52.64517000	28.32800000
67.26666285	0.00000000	52.31299000	25.26452000
67.46666284	0.00000000	53.10654000	22.10261000
67.66666282	0.00000000	55.38263000	18.98991000
67.86666281	0.00000000	58.03395000	16.25246000
68.06666280	0.00000000	59.99015000	14.29626000
68.26666279	0.00000000	61.15280000	13.13976000
68.46666278	0.00000000	61.10974000	13.22589000
68.66666276	0.00000000	59.52879000	15.13902000
68.86666275	0.00000000	56.40993000	18.61466000
69.06666274	0.00000000	52.22071000	22.47785000
69.26666273	0.00000000	48.40674000	26.46407000
69.46666272	0.00000000	46.45054000	30.24114000
69.66666270	0.00000000	46.45054000	32.92323000
69.86666269	0.00000000	48.45595000	32.88632000
70.06666268	0.00000000	52.68823000	30.64714000
70.26666267	0.00000000	58.03395000	26.70398000
70.46666266	0.00000000	62.69069000	21.68430000
70.66666265	0.00000000	65.80955000	16.29552000
70.86666263	0.00000000	66.97219000	12.06939000
71.06666262	0.00000000	65.71727000	10.11319000
71.26666261	0.00000000	61.89714000	10.48843000
71.46666260	0.00000000	56.09006000	13.18282000
71.66666259	0.00000000	50.31373000	17.40895000
71.86666257	0.00000000	45.29404000	22.10261000
72.06666256	0.00000000	42.59350000	26.70398000
72.26666255	0.00000000	42.96260000	30.13656000
72.46666254	0.00000000	45.62008000	30.93627000
72.66666253	0.00000000	50.31373000	29.44759000
72.86666251	0.00000000	55.71481000	26.37795000
73.06666250	0.00000000	61.15280000	22.57013000
73.26666249	0.00000000	65.34202000	19.50049000
73.46666248	0.00000000	66.92298000	17.87647000
73.66666247	0.00000000	65.76033000	17.45817000
73.86666246	0.00000000	62.31545000	17.83341000
74.06666244	0.00000000	57.29576000	18.98991000
74.26666243	0.00000000	52.31299000	20.47859000
74.46666242	0.00000000	48.40674000	21.64124000
74.66666241	0.00000000	46.45054000	21.96727000
74.86666240	0.00000000	46.45054000	21.26599000
75.06666238	0.00000000	48.36368000	19.78346000
75.26666237	0.00000000	51.80241000	19.08218000
75.46666236	0.00000000	55.24729000	19.41437000
