Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	47.43479000	17.36589000
-4.29999957	0.00000000	47.43479000	17.36589000
-4.09999958	0.00000000	47.43479000	17.40895000
-3.89999959	0.00000000	47.43479000	17.74114000
-3.69999960	0.00000000	47.43479000	18.11024000
-3.49999962	0.00000000	47.43479000	17.78420000
-3.29999963	0.00000000	47.43479000	17.83341000
-3.09999964	0.00000000	47.43479000	18.47933000
-2.89999965	0.00000000	47.43479000	18.47933000
-2.69999966	0.00000000	47.43479000	17.78420000
-2.49999968	0.00000000	47.43479000	17.45817000
-2.29999969	0.00000000	47.43479000	17.74114000
-2.09999970	0.00000000	47.43479000	18.15330000
-1.89999971	0.00000000	47.43479000	18.15945000
-1.69999972	0.00000000	47.43479000	18.52854000
-1.49999973	0.00000000	47.43479000	18.52854000
-1.29999975	0.00000000	47.39173000	18.20251000
-1.09999976	0.00000000	47.05954000	18.57160000
-0.89999977	0.00000000	46.69045000	18.85458000
-0.69999978	0.00000000	47.05954000	18.57160000
-0.49999979	0.00000000	47.39173000	18.20251000
-0.29999981	0.31803640	47.43479000	18.57160000
-0.09999982	0.63668800	47.43479000	18.90379000
0.10000017	0.95533960	47.43479000	18.90379000
0.30000016	1.11466500	47.43479000	18.52854000
0.50000015	0.79601380	47.43479000	17.83341000
0.70000013	0.31803640	47.43479000	17.78420000
0.90000012	-0.47736220	47.43479000	18.11024000
1.10000011	-1.43331700	47.43479000	17.78420000
1.30000010	-2.38927200	47.43479000	17.83341000
1.50000009	-2.70792300	47.43479000	18.52854000
1.70000008	-2.38927200	47.47785000	18.90379000
1.90000006	-1.27399100	47.81004000	18.90379000
2.10000005	0.47736220	48.17913000	18.57160000
2.30000004	2.70792300	47.81004000	18.15945000
2.50000003	4.45989200	47.47785000	18.15330000
2.70000002	5.41584600	47.43479000	17.74114000
2.90000000	4.93786900	47.43479000	17.40895000
3.09999999	2.86724900	47.43479000	17.36589000
3.29999998	-0.15871060	47.43479000	17.36589000
3.49999997	-3.50393700	47.43479000	17.36589000
3.69999996	-6.37180100	47.43479000	17.40895000
3.89999994	-7.96444400	47.43479000	17.78420000
4.09999993	-7.48646600	47.43479000	18.52854000
4.29999992	-4.93786900	47.43479000	18.90379000
4.49999991	-1.11466500	47.43479000	18.94685000
4.69999990	3.34522600	47.43479000	18.90379000
4.89999989	7.16781500	47.43479000	18.52854000
5.09999987	9.23905000	47.43479000	17.78420000
5.29999986	9.07972400	47.43479000	17.40895000
5.49999985	6.53112700	47.43479000	17.36589000
5.69999984	2.38927200	47.43479000	17.36589000
5.89999983	-2.38927200	47.43479000	17.36589000
6.09999981	-6.53112700	47.43479000	17.40895000
6.29999980	-9.07972400	47.43479000	17.74114000
6.49999979	-9.23905000	47.43479000	18.15330000
6.69999978	-7.16781500	47.43479000	18.15945000
6.89999977	-3.50393700	47.43479000	18.57160000
7.09999975	0.95533960	47.43479000	18.90379000
7.29999974	4.77854300	47.43479000	18.90379000
7.49999973	7.32714100	47.43479000	18.52854000
7.69999972	7.64579200	47.43479000	17.78420000
7.89999971	6.37180100	47.43479000	17.40895000
8.09999970	3.50393700	47.43479000	17.36589000
8.29999968	0.15871060	47.43479000	17.36589000
8.49999967	-2.86724900	47.43479000	17.36589000
8.69999966	-4.61921700	47.43479000	17.36589000
8.89999965	-5.25652100	47.43479000	17.40895000
9.09999964	-4.30056600	47.43479000	17.78420000
9.29999962	-2.70792300	47.43479000	18.47933000
9.49999961	-0.63668800	47.43479000	18.47933000
9.69999960	1.11466500	47.43479000	17.78420000
9.89999959	2.22994600	47.43479000	17.40895000
10.09999958	2.54859700	47.43479000	17.36589000
10.29999956	2.22994600	47.43479000	17.40895000
10.49999955	1.43331700	47.43479000	17.74114000
10.69999954	0.63668800	47.43479000	18.11024000
10.89999953	-0.15871060	47.43479000	17.74114000
11.09999952	-0.79601380	47.43479000	17.40895000
11.29999951	-0.95533960	47.43479000	17.36589000
11.49999949	-0.95533960	47.43479000	17.36589000
11.69999948	-0.79601380	47.43479000	17.36589000
11.89999947	-0.47736220	47.43479000	17.36589000
12.09999946	-0.15871060	47.43479000	17.36589000
12.29999945	-0.15871060	47.43479000	17.36589000
12.49999943	-0.15871060	47.43479000	17.36589000
12.69999942	0.00000000	47.43479000	17.36589000
12.89999941	0.00000000	47.43479000	17.36589000
13.09999940	0.00000000	47.43479000	17.36589000
13.29999939	0.00000000	47.43479000	17.36589000
13.49999937	0.00000000	47.43479000	17.36589000
13.69999936	0.00000000	47.43479000	17.36589000
13.89999935	0.00000000	47.43479000	17.36589000
14.09999934	-0.15871060	47.43479000	17.40895000
14.29999933	-0.15871060	47.47785000	17.78420000
14.49999932	-0.15871060	47.81004000	18.47933000
14.69999930	0.00000000	48.17913000	18.52854000
14.89999929	0.00000000	47.81004000	18.20251000
15.09999928	0.00000000	47.47785000	18.52854000
15.29999927	0.00000000	47.39173000	18.47933000
15.49999926	0.00000000	47.05954000	17.78420000
15.69999924	0.00000000	46.69045000	17.40895000
15.89999923	0.00000000	47.05954000	17.36589000
16.09999922	0.00000000	47.39173000	17.36589000
16.29999921	0.00000000	47.43479000	17.36589000
16.49999920	-0.15871060	47.43479000	17.40895000
16.69999919	-0.15871060	47.47785000	17.78420000
16.89999917	0.00000000	47.85310000	18.47933000
17.09999916	0.00000000	48.59744000	18.47933000
17.29999915	0.00000000	48.97269000	17.78420000
17.49999914	0.00000000	49.01575000	17.45817000
17.69999913	0.00000000	48.97269000	17.74114000
17.89999911	0.00000000	48.59744000	18.11024000
18.09999910	0.00000000	47.76698000	17.78420000
18.29999909	0.00000000	46.59818000	17.78420000
18.49999908	0.00000000	44.64813000	18.11024000
18.69999907	0.00000000	42.78420000	17.74114000
18.89999905	-0.15871060	41.62155000	17.40895000
19.09999904	0.00000000	41.66461000	17.36589000
19.29999903	0.00000000	43.24557000	17.36589000
19.49999902	0.00000000	46.32135000	17.36589000
19.69999901	0.00000000	50.17839000	17.36589000
19.89999900	0.00000000	53.71555000	17.36589000
20.09999898	0.00000000	56.78519000	17.36589000
20.29999897	0.00000000	58.64296000	17.36589000
20.49999896	0.00000000	57.81250000	17.36589000
20.69999895	0.00000000	54.27534000	17.36589000
20.89999894	0.00000000	48.04380000	17.36589000
21.09999892	0.00000000	39.94832000	17.40895000
21.29999891	0.00000000	32.26501000	17.74114000
21.49999890	0.00000000	26.91314000	18.11024000
21.69999889	0.00000000	25.79970000	17.74114000
21.89999888	0.00000000	29.69980000	17.40895000
22.09999886	0.00000000	37.94291000	17.36589000
22.29999885	0.00000000	49.90157000	17.36589000
22.49999884	0.00000000	63.01058000	17.36589000
22.69999883	0.00000000	73.40058000	17.36589000
22.89999882	0.00000000	79.16461000	17.36589000
23.09999881	0.00000000	77.86663000	17.40895000
23.29999879	0.00000000	68.93454000	17.78420000
23.49999878	0.00000000	53.85703000	18.52854000
23.69999877	0.00000000	35.67298000	18.94685000
23.89999876	0.00000000	18.76845000	19.32210000
24.09999875	0.00000000	7.19119100	19.69119000
24.29999873	0.00000000	4.57677100	19.27903000
24.49999872	0.00000000	11.56496000	18.52854000
24.69999871	0.00000000	27.47293000	17.27362000
24.89999870	0.00000000	49.05881000	15.40969000
25.09999869	0.00000000	71.06914000	13.50886000
25.29999867	0.00000000	88.42888000	12.76452000
25.49999866	0.00000000	96.89345000	13.13976000
25.69999865	0.00000000	94.14984000	14.72072000
25.89999864	0.00000000	80.61023000	17.41511000
26.09999863	0.00000000	58.92593000	20.57087000
26.29999862	0.00000000	33.88902000	24.05881000
26.49999860	0.00000000	11.47269000	27.49138000
26.69999859	0.00000000	-2.77436000	29.31225000
26.89999858	0.00000000	-5.88090500	28.51870000
27.09999857	0.00000000	3.37106300	24.61860000
27.29999856	0.00000000	22.26255000	18.43627000
27.49999854	0.00000000	46.22908000	11.09744000
27.69999853	0.00000000	70.18946000	4.12770700
27.89999852	0.00000000	88.29355000	-0.84276570
28.09999851	0.00000000	96.51820000	-2.70054100
28.29999850	0.00000000	93.45472000	0.08612204
28.49999848	0.00000000	80.74557000	7.42495000
28.69999847	0.00000000	61.01746000	17.87647000
28.89999846	0.00000000	39.01329000	29.44759000
29.09999845	0.00000000	19.65428000	39.48080000
29.29999844	0.00000000	6.90821800	45.62008000
29.49999843	0.00000000	3.74630900	46.31520000
29.69999841	0.00000000	10.21161000	40.45890000
29.89999840	0.00000000	23.70817000	28.84473000
30.09999839	0.00000000	41.11097000	13.83489000
30.29999838	0.00000000	58.55684000	-1.21186000
30.49999837	0.00000000	72.51476000	-12.41388000
30.69999835	0.00000000	80.65329000	-17.84572000
30.89999834	0.00000000	81.07775000	-16.17864000
31.09999833	0.00000000	74.23105000	-6.88361200
31.29999832	0.00000000	62.64764000	8.48917200
31.49999831	0.00000000	49.05881000	25.91043000
31.69999829	0.00000000	35.89444000	41.76304000
31.89999828	0.00000000	25.84276000	53.37106000
32.09999827	0.00000000	21.14296000	57.51722000
32.29999826	0.00000000	22.26255000	53.37106000
32.49999825	0.00000000	28.40797000	41.67076000
32.69999824	0.00000000	38.03519000	25.11688000
32.89999822	0.00000000	48.50517000	6.59448800
33.09999821	0.00000000	57.81250000	-8.83366100
33.29999820	0.00000000	64.37008000	-18.26402000
33.49999819	0.00000000	66.32628000	-20.91535000
33.69999818	0.00000000	63.71801000	-15.84646000
33.89999816	0.00000000	57.90477000	-3.53715500
34.09999815	0.00000000	50.17839000	12.67840000
34.29999814	0.00000000	42.08292000	29.31225000
34.49999813	0.00000000	35.93750000	43.20251000
34.69999812	0.00000000	33.15083000	50.91658000
34.89999810	0.00000000	33.93824000	50.95964000
35.09999809	0.00000000	37.75836000	43.66388000
35.29999808	0.00000000	43.89763000	30.97933000
35.49999807	0.00000000	50.04306000	16.29552000
35.69999806	0.00000000	54.69365000	2.77436000
35.89999805	0.00000000	57.01894000	-6.88361200
36.09999803	0.00000000	56.23154000	-10.37155000
36.29999802	0.00000000	52.82972000	-7.30191900
36.49999801	0.00000000	47.81004000	1.52559000
36.69999800	0.00000000	42.82726000	13.79183000
36.89999799	0.00000000	38.97022000	25.73203000
37.09999797	0.00000000	37.47539000	34.65182000
37.29999796	0.00000000	38.97022000	38.88410000
37.49999795	0.00000000	42.78420000	37.30315000
37.69999794	0.00000000	47.39173000	30.05044000
37.89999793	0.00000000	51.66707000	19.40822000
38.09999791	0.00000000	54.74286000	9.46727400
38.29999790	0.00000000	55.94857000	3.23572800
38.49999789	0.00000000	55.20423000	1.66092500
38.69999788	0.00000000	53.20496000	4.77362200
38.89999787	0.00000000	49.66781000	12.06939000
39.09999786	0.00000000	44.74040000	21.59203000
39.29999784	0.00000000	40.50196000	30.00123000
39.49999783	0.00000000	38.12746000	34.60876000
39.69999782	0.00000000	37.34006000	34.23351000
39.89999781	0.00000000	38.50270000	28.84473000
40.09999780	0.00000000	41.20325000	20.01722000
40.29999778	0.00000000	44.74040000	10.07013000
40.49999777	0.00000000	49.01575000	2.03617100
40.69999776	0.00000000	53.20496000	-1.40255900
40.89999775	0.00000000	55.94857000	0.45521650
41.09999774	0.00000000	56.74212000	7.00049200
41.29999772	0.00000000	55.99163000	16.20325000
41.49999771	0.00000000	53.62328000	25.82431000
41.69999770	0.00000000	50.12918000	33.12008000
41.89999769	0.00000000	45.89690000	36.18971000
42.09999768	0.00000000	42.03986000	34.32578000
42.29999767	0.00000000	39.66535000	28.19267000
42.49999765	0.00000000	38.50270000	20.10950000
42.69999764	0.00000000	38.92101000	11.65108000
42.89999763	0.00000000	41.15403000	5.09965500
43.09999762	0.00000000	43.85457000	2.35605300
43.29999761	0.00000000	46.22908000	3.05733300
43.49999759	0.00000000	48.59744000	6.95743000
43.69999758	0.00000000	50.46136000	13.04749000
43.89999757	0.00000000	51.29183000	19.59892000
44.09999756	0.00000000	50.92888000	24.61860000
44.29999755	0.00000000	50.22145000	27.35605000
44.49999753	0.00000000	49.43405000	27.40526000
44.69999752	0.00000000	49.05881000	25.12918000
44.89999751	0.00000000	49.01575000	21.64124000
45.09999750	0.00000000	48.97269000	17.40895000
45.29999749	0.00000000	48.54823000	13.60113000
45.49999748	0.00000000	47.34252000	11.60187000
45.69999746	0.00000000	45.38631000	11.18356000
45.89999745	0.00000000	42.64886000	11.93405000
46.09999744	0.00000000	39.62229000	13.87795000
46.29999743	0.00000000	37.34006000	16.20325000
46.49999742	0.00000000	37.01402000	18.94685000
46.69999740	0.00000000	38.92101000	21.54897000
46.89999739	0.00000000	42.87032000	22.71161000
47.09999738	0.00000000	48.27140000	22.01649000
47.29999737	0.00000000	54.41068000	20.47859000
47.49999736	0.00000000	59.06127000	18.52854000
47.69999734	0.00000000	61.39271000	16.20325000
47.89999733	0.00000000	61.25123000	14.25320000
48.09999732	0.00000000	56.92667000	12.72146000
48.29999731	0.00000000	48.92347000	11.97711000
48.49999730	0.00000000	40.08366000	12.76452000
48.69999729	0.00000000	32.73252000	14.67150000
48.89999727	0.00000000	28.45103000	17.41511000
49.09999726	0.00000000	28.11885000	20.47859000
49.29999725	0.00000000	32.03125000	23.17298000
49.49999724	0.00000000	40.12672000	24.71087000
49.69999723	0.00000000	50.08612000	24.71087000
49.89999721	0.00000000	58.97515000	23.12992000
50.09999720	0.00000000	64.74532000	20.01722000
50.29999719	0.00000000	65.90797000	15.83415000
50.49999718	0.00000000	62.09399000	11.97711000
50.69999717	0.00000000	54.78592000	9.65182000
50.89999715	0.00000000	45.85384000	8.86441900
51.09999714	0.00000000	37.05708000	10.07013000
51.29999713	0.00000000	30.87475000	13.13976000
51.49999712	0.00000000	29.32456000	17.36589000
51.69999711	0.00000000	31.98819000	21.59203000
51.89999710	0.00000000	38.58883000	24.71087000
52.09999708	0.00000000	47.34252000	26.28568000
52.29999707	0.00000000	55.43799000	26.24262000
52.49999706	0.00000000	60.42076000	24.29257000
52.69999705	0.00000000	61.25123000	20.43553000
52.89999704	0.00000000	57.81250000	15.87721000
53.09999702	0.00000000	51.66707000	12.02018000
53.29999701	0.00000000	44.36515000	10.07013000
53.49999700	0.00000000	37.80758000	10.02707000
53.69999699	0.00000000	33.98130000	11.55881000
53.89999698	0.00000000	33.56914000	14.25320000
54.09999696	0.00000000	37.05708000	17.32283000
54.29999695	0.00000000	43.15945000	20.01722000
54.49999694	0.00000000	50.08612000	21.54897000
54.69999693	0.00000000	55.81324000	21.54897000
54.89999692	0.00000000	58.50763000	20.06029000
55.09999691	0.00000000	57.39419000	17.78420000
55.29999689	0.00000000	53.24803000	15.92027000
55.49999688	0.00000000	47.85310000	15.13902000
55.69999687	0.00000000	42.78420000	15.87721000
55.89999686	0.00000000	38.54576000	17.36589000
56.09999685	0.00000000	36.26968000	18.94685000
56.29999683	0.00000000	37.01402000	20.43553000
56.49999682	0.00000000	40.08366000	21.13066000
56.69999681	0.00000000	44.69119000	19.97416000
56.89999680	0.00000000	49.66781000	17.32283000
57.09999679	0.00000000	53.16190000	14.25320000
57.29999677	0.00000000	54.74286000	11.55881000
57.49999676	0.00000000	54.31840000	10.02707000
57.69999675	0.00000000	51.66707000	10.07013000
57.89999674	0.00000000	47.85310000	12.06939000
58.09999673	0.00000000	44.36515000	16.29552000
58.29999672	0.00000000	41.66461000	21.63509000
58.49999670	0.00000000	40.50196000	26.24262000
58.69999669	0.00000000	41.20325000	28.93701000
58.89999668	0.00000000	42.73499000	28.89395000
59.09999667	0.00000000	44.69119000	25.78125000
59.29999666	0.00000000	47.01648000	20.01722000
59.49999664	0.00000000	48.88041000	13.13976000
59.69999663	0.00000000	49.71087000	7.33267600
59.89999662	0.00000000	49.34793000	3.88779500
60.09999661	0.00000000	48.59744000	3.51870100
60.29999660	0.00000000	47.39173000	7.00049200
60.49999658	0.00000000	45.89690000	13.13976000
60.69999657	0.00000000	44.74040000	20.47859000
60.89999656	0.00000000	44.36515000	27.35605000
61.09999655	0.00000000	44.69119000	31.63140000
61.29999654	0.00000000	45.47859000	32.42495000
61.49999653	0.00000000	46.22908000	30.09350000
61.69999651	0.00000000	46.96727000	24.61860000
61.89999650	0.00000000	46.96727000	16.94759000
62.09999649	0.00000000	46.22908000	8.86441900
62.29999648	0.00000000	45.47859000	2.77436000
62.49999647	0.00000000	44.69119000	0.36909450
62.69999645	0.00000000	44.31594000	1.93774600
62.89999644	0.00000000	44.31594000	6.59448800
63.09999643	0.00000000	44.74040000	14.30241000
63.29999642	0.00000000	45.89690000	22.66855000
63.49999641	0.00000000	47.39173000	28.89395000
63.69999639	0.00000000	48.54823000	32.04970000
63.89999638	0.00000000	48.97269000	32.04970000
64.09999637	0.00000000	48.92347000	28.98007000
64.29999636	0.00000000	48.17913000	23.54823000
64.49999635	0.00000000	46.64739000	16.99065000
64.69999634	0.00000000	45.47859000	10.44537000
64.89999632	-0.15871060	44.31594000	5.84399600
65.09999631	0.00000000	43.57775000	4.21998000
65.29999630	0.00000000	43.94069000	5.33341500
65.49999629	0.00000000	44.69119000	8.44611200
65.69999628	0.00000000	45.85384000	13.04749000
65.89999626	0.00000000	46.96727000	18.06102000
66.09999625	0.00000000	47.39173000	21.96727000
66.29999624	0.00000000	47.39173000	24.75394000
66.49999623	0.00000000	46.96727000	26.28568000
66.69999622	0.00000000	45.81078000	26.28568000
66.89999620	0.00000000	44.31594000	24.75394000
67.09999619	0.00000000	43.20251000	22.05955000
67.29999618	0.00000000	43.20251000	18.98991000
67.49999617	0.00000000	44.36515000	16.20325000
67.69999616	0.00000000	46.27214000	13.79183000
67.89999615	0.00000000	48.59744000	11.09744000
68.09999613	0.00000000	50.50443000	8.86441900
68.29999612	0.00000000	51.62401000	8.44611200
68.49999611	0.00000000	51.20571000	9.55954600
68.69999610	0.00000000	48.88041000	11.55881000
68.89999609	0.00000000	45.43553000	14.72072000
69.09999607	0.00000000	41.57849000	18.94685000
69.29999606	0.00000000	38.50270000	23.17298000
69.49999605	0.00000000	36.96481000	26.28568000
69.69999604	0.00000000	37.34006000	27.82357000
69.89999603	0.00000000	39.75763000	27.44832000
70.09999601	0.00000000	43.95300000	25.08612000
70.29999600	0.00000000	49.38484000	21.22293000
70.49999599	0.00000000	53.95546000	16.16018000
70.69999598	0.00000000	57.10506000	11.18356000
70.89999597	0.00000000	57.81250000	7.33267600
71.09999596	0.00000000	55.89936000	5.79478300
71.29999594	0.00000000	51.62401000	6.91437000
71.49999593	0.00000000	45.85384000	10.02707000
71.69999592	0.00000000	40.04060000	14.62844000
71.89999591	0.00000000	35.42692000	19.64198000
72.09999590	0.00000000	33.10777000	23.50517000
72.29999588	0.00000000	33.88902000	25.86737000
72.49999587	0.00000000	37.29700000	26.24262000
72.69999586	0.00000000	42.35974000	24.71087000
72.89999585	0.00000000	47.76698000	21.64124000
73.09999584	0.00000000	52.82972000	17.83341000
73.29999582	0.00000000	56.27460000	14.76378000
73.49999581	0.00000000	57.43725000	13.18282000
73.69999580	0.00000000	55.89936000	13.13976000
73.89999579	0.00000000	52.08538000	14.25320000
74.09999578	0.00000000	47.43479000	15.74188000
74.29999577	0.00000000	42.78420000	16.89837000
74.49999575	0.00000000	38.92101000	17.32283000
74.69999574	0.00000000	37.01402000	17.32283000
74.89999573	0.00000000	37.34006000	16.89837000
75.09999572	0.00000000	39.66535000	15.78494000
75.29999571	0.00000000	43.11023000	14.72072000
