Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	21.33981000	6.31151500
-4.39999957	0.00000000	20.92766000	6.31151500
-4.19999958	0.00000000	20.59547000	6.31151500
-3.99999959	0.00000000	20.55241000	6.31151500
-3.79999960	0.00000000	20.55241000	6.31151500
-3.59999962	0.00000000	20.55241000	6.31151500
-3.39999963	0.00000000	20.59547000	6.31151500
-3.19999964	0.00000000	20.92766000	6.31151500
-2.99999965	0.00000000	21.29675000	6.31151500
-2.79999966	0.00000000	20.92766000	6.31151500
-2.59999968	0.00000000	20.59547000	6.31151500
-2.39999969	0.00000000	20.55241000	6.31151500
-2.19999970	0.00000000	20.55241000	6.31151500
-1.99999971	0.00000000	20.55241000	6.31151500
-1.79999972	0.00000000	20.55241000	6.31151500
-1.59999973	0.00000000	20.55241000	6.31151500
-1.39999975	0.00000000	20.55241000	6.31151500
-1.19999976	0.00000000	20.55241000	6.31151500
-0.99999977	0.00000000	20.55241000	6.31151500
-0.79999978	0.00000000	20.55241000	6.31151500
-0.59999979	0.00000000	20.55241000	6.31151500
-0.39999981	0.00000000	20.55241000	6.31151500
-0.19999982	0.31803640	20.55241000	6.26845500
0.00000017	0.79601380	20.55241000	5.89320800
0.20000016	0.95533960	20.55241000	5.19808000
0.40000015	0.95533960	20.55241000	5.19808000
0.60000013	0.79601380	20.55241000	5.85014700
0.80000012	0.15871060	20.55241000	5.89320800
1.00000011	-0.79601380	20.55241000	5.57332700
1.20000010	-1.75196900	20.55241000	5.93626900
1.40000009	-2.54859700	20.55241000	6.26845500
1.60000008	-2.86724900	20.55241000	6.35457700
1.80000006	-2.22994600	20.55241000	6.68676100
2.00000005	-0.95533960	20.55241000	7.05585600
2.20000004	0.95533960	20.55241000	6.68676100
2.40000003	3.18590100	20.59547000	6.35457700
2.60000002	4.77854300	20.92766000	6.26845500
2.80000000	5.41584600	21.33981000	5.93626900
2.99999999	4.45989200	21.30290000	5.53026500
3.19999998	2.22994600	21.33981000	5.51796200
3.39999997	-0.79601380	20.92766000	5.15501900
3.59999996	-4.30056600	20.59547000	5.19808000
3.79999994	-6.84916400	20.55241000	5.89320800
3.99999993	-7.96444400	20.55241000	6.26845500
4.19999992	-7.00848900	20.55241000	6.31151500
4.39999991	-4.30056600	20.55241000	6.31151500
4.59999990	0.00000000	20.55241000	6.31151500
4.79999989	4.30056600	20.55241000	6.31151500
4.99999987	7.80511800	20.55241000	6.31151500
5.19999986	9.39837600	20.55241000	6.26845500
5.39999985	8.76107300	20.55241000	5.89320800
5.59999984	5.73449800	20.55241000	5.15501900
5.79999983	1.27399100	20.55241000	4.77977300
5.99999981	-3.50393700	20.55241000	4.77977300
6.19999980	-7.32714100	20.55241000	5.15501900
6.39999979	-9.39837600	20.55241000	5.89320800
6.59999978	-8.92039900	20.55241000	6.26845500
6.79999977	-6.37180100	20.55241000	6.31151500
6.99999975	-2.38927200	20.55241000	6.31151500
7.19999974	1.91129400	20.55241000	6.31151500
7.39999973	5.57517200	20.55241000	6.31151500
7.59999972	7.48646600	20.55241000	6.26845500
7.79999971	7.48646600	20.55241000	5.89320800
7.99999970	5.57517200	20.55241000	5.19808000
8.19999968	2.70792300	20.55241000	5.19808000
8.39999967	-0.63668800	20.55241000	5.85014700
8.59999966	-3.34522600	20.55241000	5.89320800
8.79999965	-4.93786900	20.55241000	5.57332700
8.99999964	-5.09719500	20.55241000	5.93626900
9.19999962	-4.14124000	20.55241000	6.26845500
9.39999961	-2.22994600	20.55241000	6.31151500
9.59999960	-0.31803640	20.55241000	6.31151500
9.79999959	1.43331700	20.55241000	6.31151500
9.99999958	2.38927200	20.55241000	6.31151500
10.19999956	2.54859700	20.55241000	6.31151500
10.39999955	2.07062000	20.55241000	6.31151500
10.59999954	1.27399100	20.55241000	6.26845500
10.79999953	0.31803640	20.55241000	5.93626900
10.99999952	-0.31803640	20.55241000	5.53026500
11.19999951	-0.79601380	20.55241000	5.56717500
11.39999949	-0.95533960	20.55241000	5.53026500
11.59999948	-0.95533960	20.55241000	5.93626900
11.79999947	-0.63668800	20.55241000	6.26845500
11.99999946	-0.31803640	20.55241000	6.31151500
12.19999945	-0.15871060	20.55241000	6.31151500
12.39999943	-0.15871060	20.55241000	6.31151500
12.59999942	0.00000000	20.55241000	6.31151500
12.79999941	0.00000000	20.55241000	6.31151500
12.99999940	0.00000000	20.55241000	6.31151500
13.19999939	0.00000000	20.55241000	6.26845500
13.39999937	0.15871060	20.55241000	5.93626900
13.59999936	0.00000000	20.55241000	5.57332700
13.79999935	0.00000000	20.55241000	5.93626900
13.99999934	-0.15871060	20.55241000	6.26845500
14.19999933	-0.15871060	20.55241000	6.31151500
14.39999932	-0.15871060	20.55241000	6.26845500
14.59999930	-0.15871060	20.55241000	5.93626900
14.79999929	0.00000000	20.55241000	5.57332700
14.99999928	0.00000000	20.55241000	5.93626900
15.19999927	0.00000000	20.55241000	6.26845500
15.39999926	0.00000000	20.55241000	6.31151500
15.59999924	0.00000000	20.55241000	6.26845500
15.79999923	0.00000000	20.55241000	5.93626900
15.99999922	0.00000000	20.55241000	5.57332700
16.19999921	0.00000000	20.55241000	5.93626900
16.39999920	-0.15871060	20.55241000	6.26845500
16.59999919	-0.15871060	20.55241000	6.31151500
16.79999917	-0.15871060	20.55241000	6.31151500
16.99999916	-0.15871060	20.59547000	6.31151500
17.19999915	0.00000000	20.97072000	6.31151500
17.39999914	0.00000000	21.71506000	6.31151500
17.59999913	0.00000000	22.09030000	6.31151500
17.79999911	0.00000000	22.09030000	6.26845500
17.99999910	0.00000000	21.66585000	5.93626900
18.19999909	0.00000000	20.50935000	5.53026500
18.39999908	0.00000000	18.97145000	5.56717500
18.59999907	0.00000000	17.39050000	5.53026500
18.79999905	0.00000000	15.90182000	5.93626900
18.99999904	0.00000000	15.15748000	6.26845500
19.19999903	0.00000000	15.94488000	6.26845500
19.39999902	0.00000000	17.85802000	5.89320800
19.59999901	0.00000000	20.64468000	5.19808000
19.79999900	0.00000000	24.13263000	5.19808000
19.99999898	0.00000000	27.98966000	5.89320800
20.19999897	0.00000000	31.02239000	6.26845500
20.39999896	0.00000000	32.13582000	6.31151500
20.59999895	0.00000000	30.55487000	6.31151500
20.79999894	0.00000000	26.23031000	6.26845500
20.99999892	0.00000000	19.62352000	5.93626900
21.19999891	0.00000000	11.53420000	5.53026500
21.39999890	0.00000000	4.26919300	5.56717500
21.59999889	0.00000000	0.03690945	5.48105300
21.79999888	0.00000000	0.07997046	5.51796200
21.99999886	0.00000000	4.82283400	5.11195900
22.19999885	0.00000000	14.13017000	4.77977300
22.39999884	0.00000000	26.50098000	4.73671200
22.59999883	0.00000000	38.84104000	4.73671200
22.79999882	0.00000000	48.46825000	4.77977300
22.99999881	0.00000000	52.61442000	5.15501900
23.19999879	0.00000000	49.45251000	5.93626900
23.39999878	0.00000000	38.93332000	6.68676100
23.59999877	0.00000000	22.69931000	7.47416300
23.79999876	0.00000000	4.22613100	7.84940900
23.99999875	0.00000000	-11.58957000	7.84940900
24.19999873	0.00000000	-20.85384000	7.47416300
24.39999872	0.00000000	-21.54897000	6.68676100
24.59999871	0.00000000	-12.57382000	5.85014700
24.79999870	0.00000000	4.82283400	4.26919300
24.99999869	0.00000000	26.83317000	2.04232300
25.19999867	0.00000000	48.46825000	0.51058070
25.39999866	0.00000000	64.62228000	0.09227362
25.59999865	0.00000000	71.13065000	0.51058070
25.79999864	0.00000000	65.69267000	2.12844500
25.99999863	0.00000000	49.49557000	5.24729300
26.19999862	0.00000000	26.27953000	9.47342500
26.39999860	0.00000000	1.19955700	13.69956000
26.59999859	0.00000000	-19.96801000	16.76919000
26.79999858	0.00000000	-31.55758000	17.88263000
26.99999857	0.00000000	-30.85630000	16.30167000
27.19999856	0.00000000	-18.89764000	11.98327000
27.39999854	0.00000000	1.61786400	5.38262700
27.59999853	0.00000000	26.27953000	-2.69439000
27.79999852	0.00000000	49.07726000	-9.94094400
27.99999851	0.00000000	64.57307000	-14.21629000
28.19999850	0.00000000	70.06028000	-14.54232000
28.39999848	0.00000000	64.66535000	-10.63607000
28.59999847	0.00000000	50.00615000	-2.46678100
28.79999846	0.00000000	29.48450000	8.35998900
28.99999845	0.00000000	7.48031400	19.92495000
29.19999844	0.00000000	-11.03592000	29.53986000
29.39999843	0.00000000	-21.50590000	34.51648000
29.59999841	0.00000000	-22.01033000	33.67987000
29.79999840	0.00000000	-13.63804000	26.29183000
29.99999839	0.00000000	0.68897630	13.57037000
30.19999838	0.00000000	17.76575000	-1.48868100
30.39999837	0.00000000	34.79330000	-15.79724000
30.59999835	0.00000000	47.91462000	-26.20571000
30.79999834	0.00000000	54.14616000	-30.38878000
30.99999833	0.00000000	52.70054000	-26.85777000
31.19999832	0.00000000	44.61122000	-15.66191000
31.39999831	0.00000000	32.27116000	0.51058070
31.59999829	0.00000000	18.31939000	17.93184000
31.79999828	0.00000000	5.94242000	32.98474000
31.99999827	0.00000000	-2.65748000	42.64886000
32.19999826	0.00000000	-6.10851300	44.55585000
32.39999825	0.00000000	-3.86318900	38.41658000
32.59999824	0.00000000	3.43257800	25.64591000
32.79999822	0.00000000	13.11516000	9.00590400
32.99999821	0.00000000	23.62820000	-8.36614100
33.19999820	0.00000000	33.21235000	-22.67470000
33.39999819	0.00000000	39.02559000	-30.80709000
33.59999818	0.00000000	39.86835000	-31.59449000
33.79999816	0.00000000	36.41732000	-24.62475000
33.99999815	0.00000000	29.48450000	-11.52190000
34.19999814	0.00000000	21.01993000	4.73671200
34.39999813	0.00000000	13.24434000	20.95226000
34.59999812	0.00000000	7.48031400	33.67987000
34.79999810	0.00000000	5.19808000	39.86220000
34.99999809	0.00000000	7.43110200	38.37352000
35.19999808	0.00000000	12.73991000	29.87205000
35.39999807	0.00000000	18.92839000	16.39395000
35.59999806	0.00000000	24.74163000	0.97194880
35.79999805	0.00000000	28.97392000	-12.50615000
35.99999803	0.00000000	30.51181000	-21.05069000
36.19999802	0.00000000	28.97392000	-23.00074000
36.39999801	0.00000000	24.78469000	-18.39936000
36.59999800	0.00000000	19.43897000	-8.40920300
36.79999799	0.00000000	14.78223000	4.26919300
36.99999797	0.00000000	11.71260000	16.16634000
37.19999796	0.00000000	10.96826000	24.29257000
37.39999795	0.00000000	13.20128000	26.62401000
37.59999794	0.00000000	17.01525000	23.22835000
37.79999793	0.00000000	20.97072000	15.18824000
37.99999791	0.00000000	25.20300000	5.19808000
38.19999790	0.00000000	28.59867000	-4.00467500
38.39999789	0.00000000	29.39222000	-10.08243000
38.59999788	0.00000000	27.90354000	-10.50074000
38.79999787	0.00000000	24.78469000	-5.57947800
38.99999786	0.00000000	20.55241000	2.46063000
39.19999784	0.00000000	16.27707000	11.65723000
39.39999783	0.00000000	12.78297000	18.90994000
39.59999782	0.00000000	10.45768000	22.02264000
39.79999781	0.00000000	10.08243000	20.44168000
39.99999780	0.00000000	11.62032000	14.30241000
40.19999778	0.00000000	14.73917000	5.11195900
40.39999777	0.00000000	18.97145000	-4.09079700
40.59999776	0.00000000	23.24680000	-10.96826000
40.79999775	0.00000000	26.74089000	-13.23819000
40.99999774	0.00000000	29.10925000	-9.80561000
41.19999772	0.00000000	29.81053000	-2.18380900
41.39999771	0.00000000	28.69094000	7.43110200
41.59999770	0.00000000	25.57825000	16.25861000
41.79999769	0.00000000	21.75812000	22.06570000
41.99999768	0.00000000	17.80881000	23.64665000
42.19999767	0.00000000	14.36393000	20.90305000
42.39999765	0.00000000	12.03863000	14.39468000
42.59999764	0.00000000	11.62032000	5.57332700
42.79999763	0.00000000	12.73991000	-2.46678100
42.99999762	0.00000000	14.69611000	-7.94783400
43.19999761	0.00000000	17.43356000	-9.85482200
43.39999759	0.00000000	20.46014000	-7.99089500
43.59999758	0.00000000	22.78543000	-3.02042300
43.79999757	0.00000000	23.62205000	3.11269700
43.99999756	0.00000000	23.71432000	8.96284400
44.19999755	0.00000000	23.67126000	13.56422000
44.39999753	0.00000000	23.29601000	15.88336000
44.59999752	0.00000000	22.55167000	15.18824000
44.79999751	0.00000000	22.17643000	12.53691000
44.99999750	0.00000000	22.13336000	9.05511800
45.19999749	0.00000000	22.09030000	5.15501900
45.39999748	0.00000000	21.66585000	1.71013800
45.59999746	0.00000000	20.46014000	-0.60285430
45.79999745	0.00000000	18.50394000	-1.02116100
45.99999744	0.00000000	15.76649000	0.09227362
46.19999743	0.00000000	12.73991000	2.04232300
46.39999742	0.00000000	10.50689000	4.77977300
46.59999740	0.00000000	10.54995000	7.80019600
46.79999739	0.00000000	13.24434000	10.11934000
46.99999738	0.00000000	17.90108000	10.91289000
47.19999737	0.00000000	23.71432000	10.53765000
47.39999736	0.00000000	29.48450000	8.96284400
47.59999734	0.00000000	33.72293000	6.31151500
47.79999733	0.00000000	35.21161000	3.61712600
47.99999732	0.00000000	33.25541000	1.62401600
48.19999731	0.00000000	27.81742000	0.09227362
48.39999730	0.00000000	20.08489000	-0.60285430
48.59999729	0.00000000	11.57726000	0.55364170
48.79999727	0.00000000	4.31840500	3.19881900
48.99999726	0.00000000	0.50442900	6.31151500
49.19999725	0.00000000	1.66092500	9.38115100
49.39999724	0.00000000	7.38804100	11.65723000
49.59999723	0.00000000	15.94488000	12.11860000
49.79999721	0.00000000	25.53518000	11.33120000
49.99999720	0.00000000	34.04282000	9.74409400
50.19999719	0.00000000	38.61343000	6.59448800
50.39999718	0.00000000	38.69955000	2.82972400
50.59999717	0.00000000	34.00591000	-0.64591530
50.79999715	0.00000000	25.94734000	-2.55905500
50.99999714	0.00000000	16.32013000	-2.60211600
51.19999713	0.00000000	7.89862200	-1.02116100
51.39999712	0.00000000	3.24188000	2.08538400
51.59999711	0.00000000	3.19881900	6.31151500
51.79999710	0.00000000	7.43110200	10.53765000
51.99999708	0.00000000	14.73917000	13.60728000
52.19999707	0.00000000	23.20374000	14.76993000
52.39999706	0.00000000	30.51181000	13.60728000
52.59999705	0.00000000	34.75024000	10.53765000
52.79999704	0.00000000	34.75024000	6.31151500
52.99999702	0.00000000	30.51181000	2.08538400
53.19999701	0.00000000	23.24680000	-0.97810030
53.39999700	0.00000000	15.20054000	-2.18380900
53.59999699	0.00000000	9.06126900	-1.43946800
53.79999698	0.00000000	6.31766700	0.46751960
53.99999696	0.00000000	7.48031400	3.19881900
54.19999695	0.00000000	12.03863000	6.26845500
54.39999694	0.00000000	18.59621000	8.91978400
54.59999693	0.00000000	25.11688000	10.07628000
54.79999692	0.00000000	30.08735000	9.33809000
54.99999691	0.00000000	31.62524000	7.47416300
55.19999689	0.00000000	29.39222000	5.19808000
55.39999688	0.00000000	24.82775000	3.66633800
55.59999687	0.00000000	19.38976000	3.24803100
55.79999686	0.00000000	14.36393000	3.66633800
55.99999685	0.00000000	10.50689000	5.19808000
56.19999683	0.00000000	9.01205700	7.43110200
56.39999682	0.00000000	10.54995000	8.91978400
56.59999681	0.00000000	14.73917000	8.91978400
56.79999680	0.00000000	20.08489000	7.38188900
56.99999679	0.00000000	24.74163000	4.68750000
57.19999677	0.00000000	27.81127000	1.62401600
57.39999676	0.00000000	28.59867000	-1.02116100
57.59999675	0.00000000	26.74089000	-2.13459600
57.79999674	0.00000000	23.67126000	-0.97810030
57.99999673	0.00000000	20.17716000	2.08538400
58.19999672	0.00000000	16.69537000	6.35457700
58.39999670	0.00000000	14.40699000	11.00517000
58.59999669	0.00000000	13.57652000	15.18824000
58.79999668	0.00000000	14.36393000	17.42126000
58.99999667	0.00000000	16.22785000	16.25861000
59.19999666	0.00000000	18.59621000	12.07554000
59.39999664	0.00000000	20.88459000	6.26845500
59.59999663	0.00000000	22.82849000	0.09227362
59.79999662	0.00000000	23.57899000	-5.29650500
59.99999661	0.00000000	23.24680000	-8.31692900
60.19999660	0.00000000	22.09030000	-7.94783400
60.39999658	0.00000000	20.59547000	-4.04773600
60.59999657	0.00000000	19.43897000	2.46063000
60.79999656	0.00000000	19.01451000	10.16855000
60.99999655	0.00000000	19.01451000	16.67692000
61.19999654	0.00000000	19.38976000	20.57702000
61.39999653	0.00000000	20.13410000	20.90305000
61.59999651	0.00000000	20.50935000	17.42126000
61.79999650	0.00000000	20.50935000	10.49459000
61.99999649	0.00000000	20.13410000	2.08538400
62.19999648	0.00000000	19.34670000	-5.25344500
62.39999647	0.00000000	18.59621000	-9.89788300
62.59999645	0.00000000	17.80881000	-11.05438000
62.79999644	0.00000000	17.48277000	-8.36614100
62.99999643	0.00000000	17.80881000	-2.60211600
63.19999642	0.00000000	18.59621000	4.73671200
63.39999641	0.00000000	19.38976000	12.07554000
63.59999639	0.00000000	20.55241000	17.83957000
63.79999638	0.00000000	21.66585000	20.57702000
63.99999637	0.00000000	22.09030000	19.78961000
64.19999636	0.00000000	22.04109000	15.97564000
64.39999635	0.00000000	21.29675000	9.79945900
64.59999634	0.00000000	19.72195000	3.24803100
64.79999632	0.00000000	18.26402000	-2.60211600
64.99999631	0.00000000	17.07062000	-6.78518600
65.19999630	0.00000000	17.10753000	-7.99089500
65.39999629	0.00000000	17.80881000	-6.13312000
65.59999628	0.00000000	18.97145000	-2.64517700
65.79999626	0.00000000	20.08489000	1.99311000
65.99999625	0.00000000	20.50935000	7.00664300
66.19999624	0.00000000	20.55241000	10.91289000
66.39999623	0.00000000	20.50935000	13.65650000
66.59999622	0.00000000	20.08489000	14.81299000
66.79999620	0.00000000	18.92839000	14.11786000
66.99999619	0.00000000	17.48277000	12.58612000
67.19999618	0.00000000	16.73843000	10.53765000
67.39999617	0.00000000	17.48277000	7.42495000
67.59999616	0.00000000	19.01451000	3.62327700
67.79999615	0.00000000	20.97072000	0.46751960
67.99999613	0.00000000	23.24680000	-1.90698800
68.19999612	0.00000000	24.78469000	-3.80782500
68.39999611	0.00000000	25.15994000	-4.14000900
68.59999610	0.00000000	24.36639000	-2.64517700
68.79999609	0.00000000	21.99803000	0.09227362
68.99999607	0.00000000	18.55315000	3.62327700
69.19999606	0.00000000	14.69611000	7.89247000
69.39999605	0.00000000	11.66339000	12.11860000
69.59999604	0.00000000	10.45768000	15.18824000
69.79999603	0.00000000	11.24508000	16.34473000
69.99999601	0.00000000	13.61959000	15.18824000
70.19999600	0.00000000	17.90108000	12.11860000
70.39999599	0.00000000	23.24680000	7.80019600
70.59999598	0.00000000	27.86048000	2.78051200
70.79999597	0.00000000	30.55487000	-2.18380900
70.99999596	0.00000000	30.55487000	-5.24729300
71.19999594	0.00000000	27.86048000	-5.71481200
71.39999593	0.00000000	23.20374000	-4.18307100
71.59999592	0.00000000	17.43356000	-1.02116100
71.79999591	0.00000000	11.99557000	3.57406500
71.99999590	0.00000000	8.13238100	8.54453700
72.19999588	0.00000000	6.22539300	12.03248000
72.39999587	0.00000000	7.43110200	13.65650000
72.59999586	0.00000000	11.62032000	13.61343000
72.79999585	0.00000000	17.39050000	11.70029000
72.99999584	0.00000000	23.20374000	8.26771600
73.19999582	0.00000000	27.86048000	4.87204700
73.39999581	0.00000000	30.59793000	2.46063000
73.59999580	0.00000000	30.93012000	1.29183100
73.79999579	0.00000000	28.64173000	0.87967510
73.99999578	0.00000000	24.04650000	1.66707700
74.19999577	0.00000000	19.06373000	3.15575800
74.39999575	0.00000000	14.73917000	4.64443900
74.59999574	0.00000000	11.66339000	5.43184000
