Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	30.78248000	11.00517000
-4.29999957	0.00000000	30.41338000	11.04823000
-4.09999958	0.00000000	30.08120000	11.04823000
-3.89999959	0.00000000	30.03814000	11.04823000
-3.69999960	0.00000000	30.03814000	11.04823000
-3.49999962	0.00000000	30.03814000	11.04823000
-3.29999963	0.00000000	30.08120000	11.04823000
-3.09999964	0.00000000	30.41338000	11.04823000
-2.89999965	0.00000000	30.78248000	11.04823000
-2.69999966	0.00000000	30.41338000	11.04823000
-2.49999968	0.00000000	30.08120000	11.04823000
-2.29999969	0.00000000	30.03814000	11.04823000
-2.09999970	0.00000000	30.03814000	11.04823000
-1.89999971	0.00000000	30.03814000	11.04823000
-1.69999972	0.00000000	30.03814000	11.04823000
-1.49999973	0.00000000	30.03814000	11.04823000
-1.29999975	0.00000000	30.03814000	11.04823000
-1.09999976	0.00000000	30.03814000	11.04823000
-0.89999977	0.00000000	30.03814000	11.00517000
-0.69999978	0.00000000	30.03814000	10.67298000
-0.49999979	0.00000000	30.03814000	10.31004000
-0.29999981	0.15871060	30.03814000	10.67298000
-0.09999982	0.63668800	30.03814000	11.00517000
0.10000017	0.95533960	30.03814000	11.00517000
0.30000016	0.95533960	30.03814000	10.62992000
0.50000015	0.79601380	30.03814000	9.89173200
0.70000013	0.31803640	30.03814000	9.51648500
0.90000012	-0.47736220	30.03814000	9.51648500
1.10000011	-1.43331700	30.03814000	9.89173200
1.30000010	-2.38927200	30.03814000	10.62992000
1.50000009	-2.70792300	30.03814000	11.00517000
1.70000008	-2.38927200	30.03814000	11.04823000
1.90000006	-1.27399100	30.03814000	11.00517000
2.10000005	0.47736220	30.03814000	10.67298000
2.30000004	2.54859700	30.03814000	10.31004000
2.50000003	4.45989200	30.03814000	10.62992000
2.70000002	5.25652100	30.03814000	10.58686000
2.90000000	4.77854300	30.03814000	9.89173200
3.09999999	3.02657500	30.03814000	9.51648500
3.29999998	0.00000000	30.03814000	9.47342500
3.49999997	-3.34522600	30.03814000	9.51648500
3.69999996	-6.37180100	30.03814000	9.89173200
3.89999994	-7.96444400	30.03814000	10.62992000
4.09999993	-7.48646600	30.03814000	11.00517000
4.29999992	-5.09719500	30.08120000	11.04823000
4.49999991	-1.27399100	30.45644000	11.04823000
4.69999990	3.18590100	31.15157000	11.04823000
4.89999989	7.00848900	31.15157000	11.00517000
5.09999987	9.23905000	30.45644000	10.62992000
5.29999986	9.07972400	30.08120000	9.89173200
5.49999985	6.69045300	30.03814000	9.51648500
5.69999984	2.54859700	30.03814000	9.47342500
5.89999983	-2.22994600	30.03814000	9.51648500
6.09999981	-6.53112700	30.03814000	9.89173200
6.29999980	-9.07972400	30.03814000	10.62992000
6.49999979	-9.39837600	30.03814000	11.00517000
6.69999978	-7.16781500	30.03814000	11.04823000
6.89999977	-3.50393700	30.03814000	11.04823000
7.09999975	0.79601380	30.03814000	11.04823000
7.29999974	4.61921700	30.03814000	11.00517000
7.49999973	7.16781500	30.03814000	10.62992000
7.69999972	7.64579200	30.03814000	9.89173200
7.89999971	6.37180100	30.03814000	9.56569900
8.09999970	3.50393700	30.03814000	9.84867000
8.29999968	0.15871060	30.03814000	10.21161000
8.49999967	-2.70792300	30.03814000	9.89173200
8.69999966	-4.61921700	30.03814000	9.93479300
8.89999965	-5.25652100	30.03814000	10.62992000
9.09999964	-4.45989200	30.03814000	11.00517000
9.29999962	-2.86724900	30.03814000	11.04823000
9.49999961	-0.63668800	30.03814000	11.04823000
9.69999960	0.95533960	30.03814000	11.04823000
9.89999959	2.22994600	30.03814000	11.04823000
10.09999958	2.54859700	30.03814000	11.04823000
10.29999956	2.22994600	30.03814000	11.04823000
10.49999955	1.43331700	30.03814000	11.04823000
10.69999954	0.63668800	30.03814000	11.04823000
10.89999953	-0.15871060	30.03814000	11.04823000
11.09999952	-0.79601380	30.03814000	11.04823000
11.29999951	-0.95533960	30.03814000	11.04823000
11.49999949	-0.95533960	30.03814000	11.04823000
11.69999948	-0.79601380	30.03814000	11.00517000
11.89999947	-0.47736220	30.03814000	10.62992000
12.09999946	-0.15871060	30.03814000	9.89173200
12.29999945	-0.15871060	30.03814000	9.56569900
12.49999943	-0.15871060	30.03814000	9.84867000
12.69999942	0.00000000	30.03814000	10.21161000
12.89999941	0.00000000	30.03814000	9.84867000
13.09999940	0.00000000	30.03814000	9.56569900
13.29999939	0.00000000	30.03814000	9.84867000
13.49999937	0.00000000	30.03814000	10.21161000
13.69999936	0.00000000	30.03814000	9.89173200
13.89999935	0.00000000	30.03814000	9.89173200
14.09999934	-0.15871060	30.03814000	10.21161000
14.29999933	-0.15871060	30.03814000	9.84867000
14.49999932	-0.15871060	30.03814000	9.51648500
14.69999930	0.00000000	30.03814000	9.47342500
14.89999929	0.00000000	30.03814000	9.51648500
15.09999928	0.00000000	30.03814000	9.89173200
15.29999927	0.00000000	30.03814000	10.58686000
15.49999926	0.00000000	30.03814000	10.62992000
15.69999924	0.00000000	30.03814000	10.31004000
15.89999923	0.00000000	30.03814000	10.62992000
16.09999922	0.00000000	30.03814000	10.62992000
16.29999921	0.00000000	30.03814000	10.31004000
16.49999920	-0.15871060	30.03814000	10.67298000
16.69999919	-0.15871060	30.08120000	11.00517000
16.89999917	0.00000000	30.45644000	11.04823000
17.09999916	0.00000000	31.20078000	11.04823000
17.29999915	0.00000000	31.57603000	11.04823000
17.49999914	0.00000000	31.61909000	11.04823000
17.69999913	0.00000000	31.57603000	11.04823000
17.89999911	0.00000000	31.20078000	11.04823000
18.09999910	0.00000000	30.41338000	11.04823000
18.29999909	0.00000000	29.57062000	11.04823000
18.49999908	0.00000000	28.03888000	11.00517000
18.69999907	0.00000000	26.18110000	10.67298000
18.89999905	0.00000000	25.38755000	10.31004000
19.09999904	0.00000000	25.38755000	10.67298000
19.29999903	0.00000000	26.22416000	10.95595000
19.49999902	0.00000000	28.59252000	10.62992000
19.69999901	0.00000000	32.08661000	9.89173200
19.89999900	0.00000000	36.31890000	9.56569900
20.09999898	0.00000000	40.08981000	9.89173200
20.29999897	0.00000000	41.62770000	10.62992000
20.49999896	0.00000000	40.46506000	10.95595000
20.69999895	0.00000000	36.92790000	10.62992000
20.89999894	0.00000000	31.02239000	9.93479300
21.09999892	0.00000000	23.33907000	9.93479300
21.29999891	0.00000000	15.62500000	10.58686000
21.49999890	0.00000000	10.31004000	10.58686000
21.69999889	0.00000000	8.78444900	9.89173200
21.89999888	0.00000000	12.35851000	9.51648500
22.09999886	0.00000000	20.50320000	9.47342500
22.29999885	0.00000000	32.12967000	9.47342500
22.49999884	0.00000000	44.87574000	9.47342500
22.69999883	0.00000000	55.62869000	9.51648500
22.89999882	0.00000000	61.72490000	9.89173200
23.09999881	0.00000000	60.46998000	10.62992000
23.29999879	0.00000000	51.58710000	11.00517000
23.49999878	0.00000000	36.83563000	11.09129000
23.69999877	0.00000000	19.10679000	11.46653000
23.89999876	0.00000000	2.50369100	12.21087000
24.09999875	0.00000000	-8.66756800	12.53691000
24.29999873	0.00000000	-12.06324000	12.16166000
24.49999872	0.00000000	-5.73941900	11.00517000
24.69999871	0.00000000	10.07628000	9.47342500
24.89999870	0.00000000	31.66830000	7.89247000
25.09999869	0.00000000	53.67864000	6.36072800
25.29999867	0.00000000	71.07529000	5.24729300
25.49999866	0.00000000	79.87819000	5.29035400
25.69999865	0.00000000	77.49754000	6.82209600
25.89999864	0.00000000	63.58883000	9.55954600
26.09999863	0.00000000	41.62770000	13.04749000
26.29999862	0.00000000	16.87377000	16.90453000
26.49999860	0.00000000	-5.13041300	19.97416000
26.69999859	0.00000000	-19.41437000	21.50590000
26.89999858	0.00000000	-22.48400000	21.03838000
27.09999857	0.00000000	-13.60113000	17.88263000
27.29999856	0.00000000	5.24729300	12.07554000
27.49999854	0.00000000	29.20152000	4.73671200
27.69999853	0.00000000	52.42372000	-2.55905500
27.89999852	0.00000000	70.61392000	-7.94783400
28.09999851	0.00000000	79.45374000	-9.80561000
28.29999850	0.00000000	76.84547000	-7.43725300
28.49999848	0.00000000	64.09940000	-0.42445860
28.69999847	0.00000000	44.41437000	9.98400600
28.89999846	0.00000000	22.03494000	21.59203000
29.09999845	0.00000000	2.72514700	32.00664000
29.29999844	0.00000000	-9.36269600	38.84104000
29.49999843	0.00000000	-12.52461000	39.57923000
29.69999841	0.00000000	-6.76058000	33.40305000
29.89999840	0.00000000	6.36072800	22.15797000
30.09999839	0.00000000	23.71432000	7.43110200
30.29999838	0.00000000	41.11712000	-7.94783400
30.49999837	0.00000000	54.74901000	-19.88804000
30.69999835	0.00000000	62.51845000	-25.69513000
30.89999834	0.00000000	63.30585000	-24.11417000
31.09999833	0.00000000	56.79134000	-15.19439000
31.29999832	0.00000000	45.25098000	-0.51673230
31.49999831	0.00000000	31.66830000	16.86147000
31.69999829	0.00000000	18.49778000	33.12008000
31.89999828	0.00000000	8.45226300	45.06028000
32.09999827	0.00000000	3.75246000	50.03075000
32.29999826	0.00000000	4.82283400	46.17987000
32.49999825	0.00000000	10.64222000	34.65182000
32.69999824	0.00000000	19.94340000	18.39321000
32.89999822	0.00000000	31.06545000	0.59670270
33.09999821	0.00000000	40.74188000	-15.24360000
33.29999820	0.00000000	46.65354000	-25.65207000
33.49999819	0.00000000	48.97884000	-28.38951000
33.69999818	0.00000000	47.02263000	-23.00074000
33.89999816	0.00000000	40.88336000	-11.06053000
34.09999815	0.00000000	32.82480000	4.77977300
34.29999814	0.00000000	24.68627000	21.03838000
34.49999813	0.00000000	18.54700000	34.56570000
34.69999812	0.00000000	15.80339000	42.69193000
34.89999810	0.00000000	16.91683000	43.44242000
35.09999809	0.00000000	21.10605000	36.92790000
35.29999808	0.00000000	26.87623000	24.57554000
35.49999807	0.00000000	32.68946000	9.56569900
35.69999806	0.00000000	37.34621000	-4.69365100
35.89999805	0.00000000	40.00369000	-14.73302000
36.09999803	0.00000000	39.57923000	-18.26402000
36.29999802	0.00000000	35.81446000	-15.19439000
36.49999801	0.00000000	30.45644000	-6.36687900
36.69999800	0.00000000	25.47367000	5.89320800
36.89999799	0.00000000	21.94882000	17.88263000
37.09999797	0.00000000	20.78002000	27.13459000
37.29999796	0.00000000	21.57357000	31.72982000
37.49999795	0.00000000	24.68627000	29.82899000
37.69999794	0.00000000	29.61983000	22.61934000
37.89999793	0.00000000	34.23351000	12.62918000
38.09999791	0.00000000	37.39542000	2.68823800
38.29999790	0.00000000	38.93332000	-4.23228400
38.49999789	0.00000000	38.50886000	-6.18848400
38.69999788	0.00000000	35.81446000	-3.11884800
38.89999787	0.00000000	31.61909000	4.17691900
39.09999786	0.00000000	27.34375000	13.69956000
39.29999784	0.00000000	23.80659000	22.10876000
39.49999783	0.00000000	21.10605000	26.71629000
39.69999782	0.00000000	19.99262000	26.34104000
39.89999781	0.00000000	21.10605000	20.95226000
40.09999780	0.00000000	23.80659000	12.11860000
40.29999778	0.00000000	27.34375000	2.17765700
40.49999777	0.00000000	31.61909000	-5.81323800
40.69999776	0.00000000	35.81446000	-8.92593500
40.89999775	0.00000000	38.55807000	-6.64985200
41.09999774	0.00000000	39.35162000	-0.09227362
41.29999772	0.00000000	38.60113000	9.52263600
41.49999771	0.00000000	36.23277000	19.46358000
41.69999770	0.00000000	32.78174000	26.80241000
41.89999769	0.00000000	28.87549000	29.87205000
42.09999768	0.00000000	25.38755000	27.96506000
42.29999767	0.00000000	22.64394000	21.46284000
42.49999765	0.00000000	21.14911000	12.67224000
42.69999764	0.00000000	21.52436000	4.17691900
42.89999763	0.00000000	23.80659000	-2.00541300
43.09999762	0.00000000	26.83317000	-4.74286400
43.29999761	0.00000000	29.57062000	-3.67249000
43.49999759	0.00000000	31.57603000	0.17839570
43.69999758	0.00000000	33.11393000	5.61638700
43.89999757	0.00000000	33.90133000	12.11860000
44.09999756	0.00000000	33.53223000	17.50738000
44.29999755	0.00000000	32.82480000	20.25714000
44.49999753	0.00000000	32.03740000	20.66929000
44.69999752	0.00000000	31.66215000	18.35015000
44.89999751	0.00000000	31.61909000	14.21014000
45.09999750	0.00000000	31.57603000	9.93479300
45.29999749	0.00000000	31.15157000	6.44685000
45.49999748	0.00000000	29.94586000	4.08464600
45.69999746	0.00000000	27.98966000	3.33415300
45.89999745	0.00000000	25.25221000	4.08464600
46.09999744	0.00000000	22.22564000	6.36072800
46.29999743	0.00000000	19.94340000	9.05511800
46.49999742	0.00000000	19.61737000	11.38041000
46.69999740	0.00000000	21.57357000	13.32431000
46.89999739	0.00000000	25.84892000	14.11786000
47.09999738	0.00000000	31.61909000	14.11786000
47.29999737	0.00000000	37.43848000	13.28125000
47.49999736	0.00000000	42.04601000	11.00517000
47.69999734	0.00000000	44.37131000	8.35383800
47.89999733	0.00000000	43.54084000	6.36072800
48.09999732	0.00000000	39.62844000	4.82283400
48.29999731	0.00000000	32.60334000	4.08464600
48.49999730	0.00000000	23.80659000	4.87204700
48.69999729	0.00000000	15.76033000	6.77903500
48.89999727	0.00000000	11.10359000	9.51648500
49.09999726	0.00000000	10.72835000	12.58612000
49.29999725	0.00000000	14.59769000	15.27436000
49.49999724	0.00000000	22.36097000	16.81225000
49.69999723	0.00000000	31.95128000	16.81225000
49.89999721	0.00000000	41.20940000	15.23130000
50.09999720	0.00000000	47.35482000	12.16166000
50.29999719	0.00000000	48.93578000	8.31077700
50.49999718	0.00000000	45.81693000	4.82283400
50.69999717	0.00000000	38.50886000	2.12844500
50.89999715	0.00000000	28.92470000	1.01501000
51.09999714	0.00000000	20.03568000	2.17765700
51.29999713	0.00000000	13.84719000	5.24729300
51.49999712	0.00000000	11.57111000	9.47342500
51.69999711	0.00000000	14.26550000	13.74262000
51.89999710	0.00000000	21.14911000	17.18750000
52.09999708	0.00000000	29.95201000	19.13140000
52.29999707	0.00000000	38.04749000	18.71924000
52.49999706	0.00000000	43.07332000	16.43701000
52.69999705	0.00000000	44.23597000	12.58612000
52.89999704	0.00000000	41.16019000	8.35998900
53.09999702	0.00000000	34.69488000	4.87204700
53.29999701	0.00000000	27.38681000	2.59596400
53.49999700	0.00000000	21.19833000	2.59596400
53.69999699	0.00000000	17.34129000	4.82283400
53.89999698	0.00000000	17.00910000	7.89247000
54.09999696	0.00000000	20.41092000	10.96211000
54.29999695	0.00000000	26.54404000	13.28125000
54.49999694	0.00000000	33.06471000	14.07480000
54.69999693	0.00000000	38.46580000	13.74262000
54.89999692	0.00000000	41.16019000	12.53691000
55.09999691	0.00000000	40.42199000	10.67298000
55.29999689	0.00000000	36.97096000	8.77214500
55.49999688	0.00000000	31.57603000	8.02780400
55.69999687	0.00000000	25.80585000	8.40305000
55.89999686	0.00000000	21.19833000	9.89173200
56.09999685	0.00000000	18.87303000	11.79257000
56.29999683	0.00000000	19.66043000	12.91215000
56.49999682	0.00000000	23.06225000	13.32431000
56.69999681	0.00000000	28.03888000	12.49385000
56.89999680	0.00000000	32.68946000	10.58686000
57.09999679	0.00000000	36.18971000	7.84940900
57.29999677	0.00000000	38.09055000	4.82283400
57.49999676	0.00000000	37.35236000	2.59596400
57.69999675	0.00000000	34.69488000	2.63902500
57.89999674	0.00000000	31.20078000	5.29035400
58.09999673	0.00000000	27.34375000	9.51648500
58.29999672	0.00000000	24.31102000	14.16708000
58.49999670	0.00000000	23.10531000	18.39321000
58.69999669	0.00000000	23.84965000	21.03838000
58.89999668	0.00000000	25.67052000	20.99532000
59.09999667	0.00000000	27.70669000	17.92569000
59.29999666	0.00000000	29.62598000	12.53691000
59.49999664	0.00000000	31.89591000	6.36072800
59.69999663	0.00000000	32.64640000	0.59670270
59.89999662	0.00000000	31.99434000	-3.21112200
60.09999661	0.00000000	31.20078000	-3.58021600
60.29999660	0.00000000	30.03814000	-0.51673230
60.49999658	0.00000000	28.92470000	5.29035400
60.69999657	0.00000000	28.50024000	12.58612000
60.89999656	0.00000000	28.45718000	19.50664000
61.09999655	0.00000000	28.50024000	24.10802000
61.29999654	0.00000000	28.87549000	25.27067000
61.49999653	0.00000000	29.61983000	22.57628000
61.69999651	0.00000000	29.99508000	16.81225000
61.89999650	0.00000000	29.99508000	9.47342500
62.09999649	0.00000000	29.57062000	2.12844500
62.29999648	0.00000000	28.45718000	-3.62942900
62.49999647	0.00000000	27.34375000	-6.32381900
62.69999645	0.00000000	26.91929000	-5.16117100
62.89999644	0.00000000	26.91929000	-0.51673230
63.09999643	0.00000000	27.34375000	6.77903500
63.29999642	0.00000000	28.50024000	14.81299000
63.49999641	0.00000000	29.99508000	20.99532000
63.69999639	0.00000000	31.15157000	24.20029000
63.89999638	0.00000000	31.57603000	24.53248000
64.09999637	0.00000000	31.57603000	21.82578000
64.29999636	0.00000000	31.15157000	16.07406000
64.49999635	0.00000000	29.99508000	9.51648500
64.69999634	0.00000000	28.45718000	3.29109200
64.89999632	0.00000000	26.96850000	-1.67322800
65.09999631	0.00000000	26.18110000	-3.62942900
65.29999630	0.00000000	26.54404000	-2.55905500
65.49999629	0.00000000	27.29453000	0.55364170
65.69999628	0.00000000	28.45718000	5.19808000
65.89999626	0.00000000	29.57062000	10.58686000
66.09999625	0.00000000	29.99508000	15.23130000
66.29999624	0.00000000	29.99508000	18.39321000
66.49999623	0.00000000	29.57062000	19.93110000
66.69999622	0.00000000	28.41412000	19.59892000
66.89999620	0.00000000	26.91929000	17.69808000
67.09999619	0.00000000	25.80585000	15.36663000
67.29999618	0.00000000	25.84892000	12.58612000
67.49999617	0.00000000	27.34375000	9.47342500
67.69999616	0.00000000	29.66289000	6.36072800
67.89999615	0.00000000	31.95128000	3.61712600
68.09999613	0.00000000	33.90133000	1.71013800
68.29999612	0.00000000	34.65182000	0.92888770
68.49999611	0.00000000	34.23351000	1.71013800
68.69999610	0.00000000	32.27116000	3.66633800
68.89999609	0.00000000	28.78937000	6.82209600
69.09999607	0.00000000	24.96309000	11.09129000
69.29999606	0.00000000	21.48130000	15.69882000
69.49999605	0.00000000	19.61737000	19.54970000
69.69999604	0.00000000	19.99262000	21.46284000
69.89999603	0.00000000	22.68701000	21.08760000
70.09999601	0.00000000	26.96850000	18.35015000
70.29999600	0.00000000	31.99434000	13.74262000
70.49999599	0.00000000	37.02018000	8.31077700
70.69999598	0.00000000	40.42199000	3.33415300
70.89999597	0.00000000	41.20940000	-0.18454720
71.09999596	0.00000000	38.93332000	-1.35334600
71.29999594	0.00000000	34.65182000	-0.60285430
71.49999593	0.00000000	29.20152000	2.12844500
71.69999592	0.00000000	23.01919000	6.35457700
71.89999591	0.00000000	18.07948000	11.00517000
72.09999590	0.00000000	15.71112000	15.23130000
72.29999588	0.00000000	16.49852000	17.97490000
72.49999587	0.00000000	19.90034000	18.71924000
72.69999586	0.00000000	24.96309000	17.55659000
72.89999585	0.00000000	30.41338000	14.11786000
73.09999584	0.00000000	35.81446000	10.02707000
73.29999582	0.00000000	39.62844000	7.24040300
73.49999581	0.00000000	40.46506000	6.02854300
73.69999580	0.00000000	38.93332000	5.61638700
73.89999579	0.00000000	35.43922000	6.40378900
74.09999578	0.00000000	30.41338000	7.89247000
74.29999577	0.00000000	25.43061000	9.38115100
74.49999575	0.00000000	21.52436000	10.16855000
74.69999574	0.00000000	19.61737000	9.79945900
74.89999573	0.00000000	19.99262000	9.09817800
75.09999572	0.00000000	22.64394000	8.26771600
