Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	6.31151500
-4.29999957	0.00000000	-1.58095500	6.31151500
-4.09999958	0.00000000	-1.53789400	6.31151500
-3.89999959	0.00000000	-1.16264800	6.31151500
-3.69999960	0.00000000	-0.46751960	6.31151500
-3.49999962	0.00000000	-0.46751960	6.31151500
-3.29999963	0.00000000	-1.16264800	6.31151500
-3.09999964	0.00000000	-1.53789400	6.31151500
-2.89999965	0.00000000	-1.58095500	6.31151500
-2.69999966	0.00000000	-1.58095500	6.31151500
-2.49999968	0.00000000	-1.58095500	6.31151500
-2.29999969	0.00000000	-1.58095500	6.31151500
-2.09999970	0.00000000	-1.58095500	6.31151500
-1.89999971	0.00000000	-1.58095500	6.31151500
-1.69999972	0.00000000	-1.58095500	6.31151500
-1.49999973	0.00000000	-1.58095500	6.31151500
-1.29999975	0.00000000	-1.58095500	6.31151500
-1.09999976	0.00000000	-1.58095500	6.31151500
-0.89999977	0.00000000	-1.58095500	6.31151500
-0.69999978	0.00000000	-1.58095500	6.31151500
-0.49999979	0.00000000	-1.58095500	6.31151500
-0.29999981	0.15871060	-1.58095500	6.31151500
-0.09999982	0.63668800	-1.58095500	6.31151500
0.10000017	0.95533960	-1.58095500	6.31151500
0.30000016	0.95533960	-1.58095500	6.31151500
0.50000015	0.95533960	-1.58095500	6.31151500
0.70000013	0.47736220	-1.58095500	6.31151500
0.90000012	-0.31803640	-1.58095500	6.31151500
1.10000011	-1.27399100	-1.58095500	6.31151500
1.30000010	-2.22994600	-1.58095500	6.31151500
1.50000009	-2.70792300	-1.58095500	6.31151500
1.70000008	-2.54859700	-1.53789400	6.31151500
1.90000006	-1.59264300	-1.16264800	6.31151500
2.10000005	0.15871060	-0.46751960	6.31151500
2.30000004	2.22994600	-0.46751960	6.31151500
2.50000003	4.14124000	-1.16264800	6.31151500
2.70000002	5.25652100	-1.53789400	6.31151500
2.90000000	5.09719500	-1.58095500	6.26845500
3.09999999	3.34522600	-1.58095500	5.89320800
3.29999998	0.47736220	-1.58095500	5.19808000
3.49999997	-2.86724900	-1.58095500	5.19808000
3.69999996	-5.89382400	-1.58095500	5.89320800
3.89999994	-7.80511800	-1.53789400	6.26845500
4.09999993	-7.64579200	-1.20570900	6.35457700
4.29999992	-5.57517200	-0.83661410	6.72982200
4.49999991	-1.91129400	-1.20570900	7.42495000
4.69999990	2.38927200	-1.53789400	7.42495000
4.89999989	6.53112700	-1.58095500	6.72982200
5.09999987	8.92039900	-1.58095500	6.35457700
5.29999986	9.23905000	-1.58095500	6.26845500
5.49999985	7.16781500	-1.58095500	5.89320800
5.69999984	3.34522600	-1.58095500	5.15501900
5.89999983	-1.43331700	-1.58095500	4.82898600
6.09999981	-5.89382400	-1.58095500	5.15501900
6.29999980	-8.76107300	-1.53789400	5.89320800
6.49999979	-9.39837600	-1.20570900	6.26845500
6.69999978	-7.80511800	-0.83661410	6.35457700
6.89999977	-4.30056600	-1.20570900	6.72982200
7.09999975	0.15871060	-1.53789400	7.47416300
7.29999974	4.14124000	-1.58095500	7.80019600
7.49999973	6.84916400	-1.58095500	7.47416300
7.69999972	7.80511800	-1.58095500	6.72982200
7.89999971	6.69045300	-1.58095500	6.35457700
8.09999970	3.98191400	-1.58095500	6.31151500
8.29999968	0.79601380	-1.58095500	6.31151500
8.49999967	-2.22994600	-1.58095500	6.31151500
8.69999966	-4.45989200	-1.58095500	6.31151500
8.89999965	-5.25652100	-1.53789400	6.31151500
9.09999964	-4.61921700	-1.20570900	6.31151500
9.29999962	-3.02657500	-0.83661410	6.31151500
9.49999961	-1.11466500	-1.20570900	6.31151500
9.69999960	0.79601380	-1.53789400	6.31151500
9.89999959	2.07062000	-1.58095500	6.31151500
10.09999958	2.54859700	-1.58095500	6.31151500
10.29999956	2.22994600	-1.58095500	6.31151500
10.49999955	1.59264300	-1.58095500	6.31151500
10.69999954	0.63668800	-1.58095500	6.31151500
10.89999953	0.00000000	-1.58095500	6.31151500
11.09999952	-0.63668800	-1.58095500	6.31151500
11.29999951	-0.95533960	-1.58095500	6.31151500
11.49999949	-0.95533960	-1.58095500	6.31151500
11.69999948	-0.79601380	-1.58095500	6.31151500
11.89999947	-0.47736220	-1.58095500	6.31151500
12.09999946	-0.15871060	-1.58095500	6.31151500
12.29999945	-0.15871060	-1.58095500	6.31151500
12.49999943	-0.15871060	-1.58095500	6.31151500
12.69999942	0.00000000	-1.58095500	6.31151500
12.89999941	0.00000000	-1.58095500	6.31151500
13.09999940	0.00000000	-1.58095500	6.31151500
13.29999939	0.00000000	-1.58095500	6.31151500
13.49999937	0.00000000	-1.58095500	6.31151500
13.69999936	0.00000000	-1.58095500	6.31151500
13.89999935	0.00000000	-1.58095500	6.31151500
14.09999934	-0.15871060	-1.58095500	6.31151500
14.29999933	-0.15871060	-1.58095500	6.31151500
14.49999932	-0.15871060	-1.58095500	6.31151500
14.69999930	0.00000000	-1.58095500	6.31151500
14.89999929	0.00000000	-1.58095500	6.31151500
15.09999928	0.00000000	-1.58095500	6.31151500
15.29999927	0.00000000	-1.58095500	6.31151500
15.49999926	0.00000000	-1.58095500	6.31151500
15.69999924	0.00000000	-1.58095500	6.31151500
15.89999923	0.00000000	-1.58095500	6.31151500
16.09999922	0.00000000	-1.58095500	6.31151500
16.29999921	0.00000000	-1.58095500	6.31151500
16.49999920	-0.15871060	-1.58095500	6.31151500
16.69999919	-0.15871060	-1.53789400	6.31151500
16.89999917	0.00000000	-1.16264800	6.31151500
17.09999916	0.00000000	-0.37524600	6.31151500
17.29999915	0.00000000	0.37524600	6.31151500
17.49999914	0.00000000	1.11343500	6.31151500
17.69999913	0.00000000	1.11343500	6.31151500
17.89999911	0.00000000	0.37524600	6.31151500
18.09999910	0.00000000	-0.41830710	6.31151500
18.29999909	0.00000000	-1.62401600	6.31151500
18.49999908	0.00000000	-3.16190900	6.31151500
18.69999907	0.00000000	-4.69980300	6.31151500
18.89999905	0.00000000	-5.85629900	6.31151500
19.09999904	0.00000000	-6.18848400	6.31151500
19.29999903	0.00000000	-5.39493100	6.31151500
19.49999902	0.00000000	-3.02657500	6.31151500
19.69999901	0.00000000	0.41830710	6.31151500
19.89999900	0.00000000	4.32455700	6.31151500
20.09999898	0.00000000	7.76943800	6.31151500
20.29999897	0.00000000	10.04552000	6.31151500
20.49999896	0.00000000	9.95939900	6.31151500
20.69999895	0.00000000	6.84055100	6.31151500
20.89999894	0.00000000	1.02731300	6.31151500
21.09999892	0.00000000	-6.32381900	6.31151500
21.29999891	0.00000000	-13.67495000	6.31151500
21.49999890	0.00000000	-19.44513000	6.31151500
21.69999889	0.00000000	-22.05339000	6.31151500
21.89999888	0.00000000	-20.00492000	6.31151500
22.09999886	0.00000000	-12.65379000	6.31151500
22.29999885	0.00000000	-1.44562000	6.31151500
22.49999884	0.00000000	10.93135000	6.31151500
22.69999883	0.00000000	22.13952000	6.31151500
22.89999882	0.00000000	29.39837000	6.31151500
23.09999881	0.00000000	30.42569000	6.31151500
23.29999879	0.00000000	23.77584000	6.35457700
23.49999878	0.00000000	9.91018600	6.72982200
23.69999877	0.00000000	-7.48646600	7.47416300
23.89999876	0.00000000	-24.52018000	7.84940900
24.09999875	0.00000000	-38.00443000	7.89247000
24.29999873	0.00000000	-44.01451000	7.84940900
24.49999872	0.00000000	-40.15133000	7.42495000
24.69999871	0.00000000	-26.56865000	6.26845500
24.89999870	0.00000000	-6.50836600	4.73671200
25.09999869	0.00000000	15.95103000	3.15575800
25.29999867	0.00000000	35.54995000	1.66707700
25.49999866	0.00000000	47.50246000	0.92888770
25.69999865	0.00000000	48.25295000	1.75319900
25.89999864	0.00000000	37.82603000	4.03543200
26.09999863	0.00000000	18.47318000	7.56028500
26.29999862	0.00000000	-5.85629900	11.42347000
26.49999860	0.00000000	-29.40452000	15.27436000
26.69999859	0.00000000	-46.75812000	17.88263000
26.89999858	0.00000000	-53.73400000	17.88263000
27.09999857	0.00000000	-48.71432000	15.14518000
27.29999856	0.00000000	-33.26156000	10.07628000
27.49999854	0.00000000	-10.46998000	3.06348400
27.69999853	0.00000000	14.23474000	-4.60137700
27.89999852	0.00000000	35.08243000	-11.10359000
28.09999851	0.00000000	47.45940000	-14.16708000
28.29999850	0.00000000	48.29601000	-12.96752000
28.49999848	0.00000000	38.33661000	-7.48646600
28.69999847	0.00000000	20.55856000	2.17765700
28.89999846	0.00000000	-1.07037400	13.74262000
29.09999845	0.00000000	-21.58587000	24.57554000
29.29999844	0.00000000	-36.71260000	32.65871000
29.49999843	0.00000000	-43.68848000	35.67913000
29.69999841	0.00000000	-41.03100000	32.52337000
29.89999840	0.00000000	-29.91511000	23.18528000
30.09999839	0.00000000	-13.71801000	8.91978400
30.29999838	0.00000000	3.72170300	-6.87746000
30.49999837	0.00000000	18.89148000	-20.39862000
30.69999835	0.00000000	29.35531000	-28.85088000
30.89999834	0.00000000	33.26156000	-29.97047000
31.09999833	0.00000000	29.82283000	-23.04995000
31.29999832	0.00000000	20.55856000	-9.89788300
31.49999831	0.00000000	7.39419200	6.77903500
31.69999829	0.00000000	-6.88361200	24.15723000
31.89999828	0.00000000	-18.89148000	38.37352000
32.09999827	0.00000000	-26.28568000	45.71235000
32.29999826	0.00000000	-27.90969000	44.59892000
32.49999825	0.00000000	-24.05266000	35.67913000
32.69999824	0.00000000	-15.95103000	20.62008000
32.89999822	0.00000000	-5.11811000	2.46063000
33.09999821	0.00000000	5.72711600	-14.54847000
33.29999820	0.00000000	14.60999000	-27.31914000
33.49999819	0.00000000	19.62967000	-33.08317000
33.69999818	0.00000000	19.30979000	-30.38878000
33.89999816	0.00000000	14.70226000	-20.02337000
34.09999815	0.00000000	6.97588500	-4.55831700
34.29999814	0.00000000	-2.23302100	12.45079000
34.49999813	0.00000000	-9.95939900	27.92200000
34.69999812	0.00000000	-14.65305000	38.33046000
34.89999810	0.00000000	-15.81570000	41.44316000
35.09999809	0.00000000	-13.12131000	36.84178000
35.29999808	0.00000000	-7.39419200	25.68897000
35.49999807	0.00000000	-0.51058070	11.04823000
35.69999806	0.00000000	5.30265700	-3.67249000
35.89999805	0.00000000	8.79675100	-15.61885000
36.09999803	0.00000000	9.58415200	-22.16412000
36.29999802	0.00000000	7.25885800	-21.41978000
36.49999801	0.00000000	2.69439000	-14.17323000
36.69999800	0.00000000	-2.69439000	-2.60211600
36.89999799	0.00000000	-7.30807100	10.45152000
37.09999797	0.00000000	-10.04552000	21.55512000
37.29999796	0.00000000	-10.42077000	27.41142000
37.49999795	0.00000000	-8.51377900	27.09153000
37.69999794	0.00000000	-4.65059000	21.69045000
37.89999793	0.00000000	0.00000000	12.11860000
38.09999791	0.00000000	4.60752900	1.43946800
38.29999790	0.00000000	8.04626000	-6.64985200
38.49999789	0.00000000	8.83981200	-10.50074000
38.69999788	0.00000000	7.35113100	-8.96899500
38.89999787	0.00000000	4.23228400	-2.46678100
39.09999786	0.00000000	0.00000000	6.68676100
39.29999784	0.00000000	-4.27534400	15.88336000
39.49999783	0.00000000	-7.76943800	21.97957000
39.69999782	0.00000000	-10.09473000	23.18528000
39.89999781	0.00000000	-10.46998000	19.32825000
40.09999780	0.00000000	-8.93208600	11.61417000
40.29999778	0.00000000	-5.81323800	1.66707700
40.49999777	0.00000000	-1.58095500	-7.48646600
40.69999776	0.00000000	2.65132900	-12.45694000
40.89999775	0.00000000	5.77017700	-12.13091000
41.09999774	0.00000000	7.39419200	-6.74212600
41.29999772	0.00000000	7.76943800	2.08538400
41.49999771	0.00000000	6.97588500	12.07554000
41.69999770	0.00000000	4.60752900	20.52780000
41.89999769	0.00000000	1.16264800	25.13533000
42.09999768	0.00000000	-2.74360200	24.80315000
42.29999767	0.00000000	-6.18848400	19.83883000
42.49999765	0.00000000	-8.55684000	12.11860000
42.69999764	0.00000000	-9.30733200	3.24803100
42.89999763	0.00000000	-8.55684000	-4.78592500
43.09999762	0.00000000	-6.28075700	-9.38730200
43.29999761	0.00000000	-3.58021600	-9.47957600
43.49999759	0.00000000	-1.20570900	-5.67175200
43.69999758	0.00000000	1.11343500	0.46751960
43.89999757	0.00000000	2.65132900	7.38188900
44.09999756	0.00000000	3.11884800	13.18898000
44.29999755	0.00000000	3.16190900	16.67692000
44.49999753	0.00000000	3.11884800	17.50738000
44.69999752	0.00000000	2.74360200	15.60654000
44.89999751	0.00000000	1.99926200	12.16166000
45.09999750	0.00000000	1.58095500	7.89247000
45.29999749	0.00000000	1.11343500	3.70939900
45.49999748	0.00000000	-0.09227362	0.97194880
45.69999746	0.00000000	-2.04847400	0.13533460
45.89999745	0.00000000	-4.78592500	0.51058070
46.09999744	0.00000000	-7.81250000	2.04232300
46.29999743	0.00000000	-10.13779000	4.31840500
46.49999742	0.00000000	-10.83907000	6.31151500
46.69999740	0.00000000	-9.67027500	8.26771600
46.89999739	0.00000000	-6.14542300	10.16855000
47.09999738	0.00000000	-1.11343500	10.91289000
47.29999737	0.00000000	4.74286400	10.53765000
47.49999736	0.00000000	10.46998000	9.00590400
47.69999734	0.00000000	14.27780000	6.68676100
47.89999733	0.00000000	14.65305000	4.40452700
48.09999732	0.00000000	11.54035000	2.41141700
48.29999731	0.00000000	5.35187000	1.29183100
48.49999730	0.00000000	-2.78666300	0.92888770
48.69999729	0.00000000	-10.88829000	2.12844500
48.89999727	0.00000000	-17.39665000	4.77977300
49.09999726	0.00000000	-20.04798000	7.84940900
49.29999725	0.00000000	-17.77190000	10.58686000
49.49999724	0.00000000	-11.58341000	12.53691000
49.69999723	0.00000000	-2.69439000	13.65650000
49.89999721	0.00000000	6.93282500	13.18898000
50.09999720	0.00000000	14.60999000	10.53765000
50.29999719	0.00000000	18.46703000	6.68676100
50.49999718	0.00000000	17.31053000	2.82972400
50.69999717	0.00000000	11.58341000	-0.64591530
50.89999715	0.00000000	3.11884800	-2.50984200
51.09999714	0.00000000	-5.77017700	-2.18380900
51.29999713	0.00000000	-13.12131000	0.13533460
51.49999712	0.00000000	-17.35359000	3.62327700
51.69999711	0.00000000	-17.31053000	7.89247000
51.89999710	0.00000000	-12.74606000	12.07554000
52.09999708	0.00000000	-5.07504900	14.76993000
52.29999707	0.00000000	2.98351400	15.18824000
52.49999706	0.00000000	9.58415200	13.65650000
52.69999705	0.00000000	13.02903000	10.53765000
52.89999704	0.00000000	12.65379000	6.35457700
53.09999702	0.00000000	8.42150500	2.50369100
53.29999701	0.00000000	1.58095500	0.17839570
53.49999700	0.00000000	-5.35187000	-0.60285430
53.69999699	0.00000000	-10.37771000	0.55364170
53.89999698	0.00000000	-12.69685000	3.19881900
54.09999696	0.00000000	-11.54035000	6.26845500
54.29999695	0.00000000	-7.35113100	8.96284400
54.49999694	0.00000000	-1.58095500	10.49459000
54.69999693	0.00000000	4.18922200	10.49459000
54.89999692	0.00000000	8.37844500	9.00590400
55.09999691	0.00000000	9.53494100	6.72982200
55.29999689	0.00000000	7.30807100	4.82283400
55.49999688	0.00000000	3.11884800	3.66633800
55.69999687	0.00000000	-1.53789400	3.70939900
55.89999686	0.00000000	-5.81323800	5.24729300
56.09999685	0.00000000	-8.88902600	7.84940900
56.29999683	0.00000000	-10.00246000	10.11934000
56.49999682	0.00000000	-8.46456700	10.91289000
56.69999681	0.00000000	-4.65059000	10.49459000
56.89999680	0.00000000	-0.09227362	8.54453700
57.09999679	0.00000000	3.81397600	5.11195900
57.29999677	0.00000000	6.14542300	1.66707700
57.49999676	0.00000000	6.93282500	-1.02116100
57.69999675	0.00000000	5.72711600	-2.09153500
57.89999674	0.00000000	2.74360200	-0.55979330
58.09999673	0.00000000	-0.74434050	3.29109200
58.29999672	0.00000000	-3.44488200	8.31077700
58.49999670	0.00000000	-5.39493100	13.69956000
58.69999669	0.00000000	-5.77017700	17.88263000
58.89999668	0.00000000	-4.69980300	19.37131000
59.09999667	0.00000000	-3.11884800	17.46432000
59.29999666	0.00000000	-1.20570900	12.45079000
59.49999664	0.00000000	0.69512790	5.89320800
59.69999663	0.00000000	1.48868100	-1.07037400
59.89999662	0.00000000	1.53789400	-6.78518600
60.09999661	0.00000000	1.11343500	-9.43036400
60.29999660	0.00000000	0.00000000	-7.89862200
60.49999658	0.00000000	-1.11343500	-2.51599400
60.69999657	0.00000000	-1.53789400	5.15501900
60.89999656	0.00000000	-1.53789400	13.23819000
61.09999655	0.00000000	-1.11343500	19.42052000
61.29999654	0.00000000	0.00000000	22.48400000
61.49999653	0.00000000	1.11343500	21.69045000
61.69999651	0.00000000	1.48868100	16.72613000
61.89999650	0.00000000	1.11343500	9.42421200
62.09999649	0.00000000	-0.04306102	1.66707700
62.29999648	0.00000000	-1.58095500	-5.25344500
62.49999647	0.00000000	-3.11884800	-9.47957600
62.69999645	0.00000000	-4.27534400	-9.84867000
62.89999644	0.00000000	-4.65059000	-6.40994000
63.09999643	0.00000000	-4.23228400	0.13533460
63.29999642	0.00000000	-2.69439000	7.84940900
63.49999641	0.00000000	-0.41830710	15.18824000
63.69999639	0.00000000	1.53789400	20.57702000
63.89999638	0.00000000	3.06963600	22.48400000
64.09999637	0.00000000	3.81397600	20.62008000
64.29999636	0.00000000	3.06963600	15.60654000
64.49999635	0.00000000	1.53789400	9.09817800
64.69999634	0.00000000	-0.41830710	2.50369100
64.89999632	0.00000000	-2.74360200	-2.55905500
65.09999631	0.00000000	-4.60752900	-5.67175200
65.29999630	0.00000000	-5.39493100	-6.40994000
65.49999629	0.00000000	-4.65059000	-4.14000900
65.69999628	0.00000000	-3.11884800	0.04306102
65.89999626	0.00000000	-1.16264800	4.69365100
66.09999625	0.00000000	1.11343500	9.00590400
66.29999624	0.00000000	2.60826800	12.49385000
66.49999623	0.00000000	2.65132900	14.85605000
66.69999622	0.00000000	1.48868100	15.64960000
66.89999620	0.00000000	-0.41830710	15.27436000
67.09999619	0.00000000	-2.69439000	13.69956000
67.29999618	0.00000000	-4.18922200	11.00517000
67.49999617	0.00000000	-4.23228400	7.89247000
67.69999616	0.00000000	-3.06963600	4.73671200
67.89999615	0.00000000	-1.11343500	1.62401600
68.09999613	0.00000000	1.53789400	-1.07037400
68.29999612	0.00000000	3.81397600	-2.60211600
68.49999611	0.00000000	4.60752900	-2.64517700
68.69999610	0.00000000	4.18922200	-1.43946800
68.89999609	0.00000000	2.23302100	0.92888770
69.09999607	0.00000000	-1.24877000	4.82898600
69.29999606	0.00000000	-5.07504900	9.43036400
69.49999605	0.00000000	-8.55684000	13.69956000
69.69999604	0.00000000	-10.42077000	16.76919000
69.89999603	0.00000000	-10.00246000	17.92569000
70.09999601	0.00000000	-6.93282500	16.72613000
70.29999600	0.00000000	-1.95620100	13.28125000
70.49999599	0.00000000	3.06963600	8.26771600
70.69999598	0.00000000	7.39419200	3.20497000
70.89999597	0.00000000	10.42077000	-1.43946800
71.09999596	0.00000000	11.16511000	-4.82898600
71.29999594	0.00000000	8.79675100	-5.24729300
71.49999593	0.00000000	3.85703700	-2.97736200
71.69999592	0.00000000	-2.36835600	0.87967510
71.89999591	0.00000000	-8.14468500	5.89320800
72.09999590	0.00000000	-12.78912000	10.49459000
72.29999588	0.00000000	-14.65305000	13.60728000
72.49999587	0.00000000	-13.16437000	14.81299000
72.69999586	0.00000000	-8.93208600	14.03174000
72.89999585	0.00000000	-3.16190900	11.74951000
