Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	-0.93503930	7.84940900
75.09999572	0.00000000	0.92888770	6.36072800
75.29999571	0.00000000	4.36761800	5.24729300
75.49999569	0.00000000	7.86171200	5.29035400
75.69999568	0.00000000	10.97441000	6.82209600
75.89999567	0.00000000	13.25664000	9.51648500
76.09999566	0.00000000	13.71801000	12.58612000
76.29999565	0.00000000	12.97982000	15.27436000
76.49999563	0.00000000	11.81102000	16.76919000
76.69999562	0.00000000	9.90403500	16.35089000
76.89999561	0.00000000	8.41535400	13.65650000
77.09999560	0.00000000	7.94783400	9.43036400
77.29999559	0.00000000	7.90477300	4.77977300
77.49999558	0.00000000	7.90477300	0.55364170
77.69999556	0.00000000	7.86171200	-2.14074800
77.89999555	0.00000000	7.52952700	-2.46678100
78.09999554	0.00000000	7.07431000	-0.14148620
78.29999553	0.00000000	6.69291300	4.87204700
78.49999552	0.00000000	5.57947800	10.96211000
78.69999550	0.00000000	5.25344500	16.39395000
78.89999549	0.00000000	5.99163300	19.88189000
79.09999548	0.00000000	7.16043300	21.08760000
79.29999547	0.00000000	9.11048200	19.88189000
79.49999546	0.00000000	11.02362000	16.43701000
79.69999544	0.00000000	12.60458000	11.42347000
79.89999543	0.00000000	13.67495000	6.40378900
80.09999542	0.00000000	13.25664000	2.08538400
80.29999541	0.00000000	11.02362000	-0.97810030
80.49999540	0.00000000	8.32308000	-2.13459600
80.69999539	0.00000000	5.94857300	-0.97810030
80.89999537	0.00000000	3.62942900	2.08538400
81.09999536	0.00000000	2.13459600	6.31151500
81.29999535	0.00000000	2.13459600	10.58686000
81.49999534	0.00000000	3.67249000	14.11786000
81.69999533	0.00000000	6.36687900	16.81225000
81.89999531	0.00000000	9.44266700	17.97490000
82.09999530	0.00000000	12.13706000	17.23056000
82.29999529	0.00000000	13.67495000	15.32357000
82.49999528	0.00000000	13.71801000	12.58612000
82.69999527	0.00000000	12.55536000	9.47342500
82.89999525	0.00000000	10.64838000	6.36072800
83.09999524	0.00000000	8.32308000	3.61712600
83.29999523	0.00000000	6.41609200	1.66707700
83.49999522	0.00000000	5.25344500	0.51058070
83.69999521	0.00000000	5.21038300	0.55364170
83.89999520	0.00000000	5.94857300	2.12844500
84.09999518	0.00000000	6.69906400	5.19808000
84.29999517	0.00000000	7.48646600	9.05511800
84.49999516	0.00000000	7.86171200	12.58612000
84.69999515	0.00000000	7.90477300	15.69882000
84.89999514	0.00000000	7.90477300	17.97490000
85.09999512	0.00000000	7.94783400	18.35015000
85.29999511	0.00000000	8.32308000	16.76919000
85.49999510	0.00000000	9.06742000	13.28125000
85.69999509	0.00000000	9.48572700	8.31077700
85.89999508	0.00000000	9.86097400	3.66633800
86.09999506	0.00000000	10.23007000	0.17839570
86.29999505	0.00000000	9.81791200	-1.71628900
86.49999504	0.00000000	9.06742000	-0.93503930
86.69999503	0.00000000	7.86171200	2.08538400
86.89999502	0.00000000	6.36687900	6.35457700
87.09999501	0.00000000	5.21038300	11.00517000
87.29999499	0.00000000	4.83513700	15.23130000
87.49999498	0.00000000	5.21038300	17.92569000
87.69999497	0.00000000	6.36687900	18.30093000
87.89999496	0.00000000	7.90477300	16.39395000
88.09999495	0.00000000	9.44266700	12.53691000
88.29999493	0.00000000	10.64838000	7.93553100
88.49999492	0.00000000	11.39887000	3.66633800
88.69999491	0.00000000	11.76181000	0.64591530
88.89999490	0.00000000	10.97441000	-0.14148620
89.09999489	0.00000000	9.48572700	1.75935000
89.29999487	0.00000000	7.90477300	5.24729300
89.49999486	0.00000000	6.36687900	9.84867000
89.69999485	0.00000000	5.25344500	14.43775000
89.89999484	0.00000000	5.21038300	17.09523000
90.09999483	0.00000000	5.94857300	17.55044000
90.29999482	0.00000000	6.74212600	15.60654000
90.49999480	0.00000000	7.90477300	12.16166000
90.69999479	0.00000000	9.01820900	7.89247000
90.89999478	0.00000000	9.48572700	3.70939900
91.09999477	0.00000000	9.86097400	1.01501000
91.29999476	0.00000000	10.23007000	0.63976370
91.49999474	0.00000000	9.86097400	2.59596400
91.69999473	0.00000000	9.52879000	6.77903500
91.89999472	0.00000000	9.44266700	11.74336000
92.09999471	0.00000000	9.06742000	15.60654000
92.29999470	0.00000000	8.32308000	17.92569000
92.49999468	0.00000000	7.94783400	17.88263000
92.69999467	0.00000000	7.90477300	15.18824000
92.89999466	0.00000000	7.81250000	10.58686000
93.09999465	0.00000000	7.06815900	5.29035400
93.29999464	0.00000000	5.62869100	1.43946800
93.49999463	0.00000000	5.25344500	0.22145670
93.69999461	0.00000000	5.94857300	0.97194880
93.89999460	0.00000000	6.74212600	3.70939900
94.09999459	0.00000000	7.94783400	7.89247000
94.29999458	0.00000000	9.48572700	12.11860000
94.49999457	0.00000000	11.06668000	15.18824000
94.69999455	0.00000000	12.55536000	16.34473000
94.89999454	0.00000000	13.29970000	15.18824000
95.09999453	0.00000000	12.51230000	12.11860000
95.29999452	0.00000000	10.59916000	7.93553100
95.49999451	0.00000000	7.90477300	4.12770700
95.69999449	0.00000000	5.16117100	2.12844500
95.89999448	0.00000000	2.82972400	1.75319900
96.09999447	0.00000000	0.97194880	2.92199800
96.29999446	0.00000000	1.02116100	5.98548200
96.49999445	0.00000000	3.25418300	9.42421200
96.69999444	0.00000000	6.36687900	12.53691000
96.89999442	0.00000000	9.90403500	14.81299000
97.09999441	0.00000000	13.71801000	15.18824000
97.29999440	0.00000000	16.41855000	13.69956000
97.49999439	0.00000000	17.21210000	11.04823000
97.69999438	0.00000000	16.41855000	8.35383800
97.89999436	0.00000000	13.71801000	6.40378900
98.09999435	0.00000000	9.86097400	5.24729300
98.29999434	0.00000000	5.99163300	5.24729300
98.49999433	0.00000000	2.50984200	6.36072800
98.69999432	0.00000000	0.55364170	7.84940900
98.89999430	0.00000000	0.13533460	9.00590400
99.09999429	0.00000000	0.97194880	9.43036400
99.29999428	0.00000000	3.67249000	9.47342500
99.49999427	0.00000000	7.48646600	9.47342500
99.69999426	0.00000000	10.97441000	9.47342500
99.89999425	0.00000000	13.76107000	9.51648500
100.09999423	0.00000000	15.67421000	9.89173200
100.29999422	0.00000000	16.41855000	10.62992000
100.49999421	0.00000000	15.25591000	11.00517000
100.69999420	0.00000000	12.60458000	11.00517000
100.89999419	0.00000000	9.48572700	10.62992000
101.09999417	0.00000000	6.36687900	9.79945900
101.29999416	0.00000000	3.67249000	8.63681000
101.49999415	0.00000000	2.13459600	6.72982200
101.69999414	0.00000000	2.09153500	5.24729300
101.89999413	0.00000000	3.25418300	4.82898600
102.09999411	0.00000000	5.16117100	5.24729300
102.29999410	0.00000000	7.52952700	6.82209600
102.49999409	0.00000000	9.86097400	9.47342500
102.69999408	0.00000000	12.18012000	12.16781000
102.89999407	0.00000000	13.67495000	14.11786000
103.09999406	0.00000000	13.71801000	15.23130000
103.29999404	0.00000000	12.60458000	14.81299000
103.49999403	0.00000000	11.02362000	12.53691000
103.69999402	0.00000000	9.06742000	9.47342500
103.89999401	0.00000000	6.79133800	6.40378900
104.09999400	0.00000000	5.25344500	4.08464600
104.29999398	0.00000000	4.78592500	3.29109200
104.49999397	0.00000000	4.78592500	3.66633800
104.69999396	0.00000000	5.21038300	5.19808000
104.89999395	0.00000000	6.36687900	7.51722400
105.09999394	0.00000000	7.90477300	9.84867000
105.29999392	0.00000000	9.44266700	12.16781000
105.49999391	0.00000000	10.59916000	13.65650000
105.69999390	0.00000000	10.97441000	13.69956000
105.89999389	0.00000000	10.59916000	12.53691000
106.09999388	0.00000000	9.48572700	10.62992000
106.29999387	0.00000000	8.32308000	8.31077700
106.49999385	0.00000000	7.52952700	6.40378900
106.69999384	0.00000000	6.79133800	5.24729300
106.89999383	0.00000000	6.83439900	5.24729300
107.09999382	0.00000000	7.90477300	6.40378900
107.29999381	0.00000000	9.06742000	8.26771600
107.49999379	0.00000000	9.81791200	10.16855000
107.69999378	0.00000000	10.27313000	10.95595000
107.89999377	0.00000000	10.19316000	11.00517000
108.09999376	0.00000000	9.80561000	10.58686000
108.29999375	0.00000000	8.28001900	9.42421200
108.49999374	0.00000000	6.79133800	7.93553100
108.69999372	0.00000000	5.99163300	6.77903500
108.89999371	0.00000000	5.57947800	6.35457700
109.09999370	0.00000000	5.99163300	6.40378900
109.29999369	0.00000000	6.74212600	7.14812900
109.49999368	0.00000000	7.94783400	8.67987200
109.69999366	0.00000000	9.48572700	9.84867000
109.89999365	0.00000000	10.97441000	11.04823000
