Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	9.05511800
-4.29999957	0.00000000	7.90477300	8.72908400
-4.09999958	0.00000000	7.90477300	9.09817800
-3.89999959	0.00000000	7.90477300	9.43036400
-3.69999960	0.00000000	7.94783400	9.47342500
-3.49999962	0.00000000	8.32308000	9.47342500
-3.29999963	0.00000000	9.01820900	9.43036400
-3.09999964	0.00000000	9.01820900	9.09817800
-2.89999965	0.00000000	8.32308000	8.68602300
-2.69999966	0.00000000	7.94783400	8.72293300
-2.49999968	0.00000000	7.90477300	8.64296200
-2.29999969	0.00000000	7.90477300	8.72293300
-2.09999970	0.00000000	7.90477300	8.64296200
-1.89999971	0.00000000	7.90477300	8.72293300
-1.69999972	0.00000000	7.90477300	8.68602300
-1.49999973	0.00000000	7.90477300	9.09817800
-1.29999975	0.00000000	7.90477300	9.38115100
-1.09999976	0.00000000	7.90477300	9.09817800
-0.89999977	0.00000000	7.90477300	8.68602300
-0.69999978	0.00000000	7.90477300	8.72293300
-0.49999979	0.00000000	7.90477300	8.68602300
-0.29999981	0.15871060	7.90477300	9.09817800
-0.09999982	0.63668800	7.90477300	9.38115100
0.10000017	0.95533960	7.90477300	9.05511800
0.30000016	0.95533960	7.90477300	8.31077700
0.50000015	0.95533960	7.90477300	7.93553100
0.70000013	0.47736220	7.90477300	7.93553100
0.90000012	-0.31803640	7.90477300	8.26771600
1.10000011	-1.27399100	7.90477300	8.67987200
1.30000010	-2.22994600	7.90477300	8.68602300
1.50000009	-2.70792300	7.90477300	9.09817800
1.70000008	-2.54859700	7.90477300	9.43036400
1.90000006	-1.59264300	7.90477300	9.47342500
2.10000005	0.00000000	7.94783400	9.47342500
2.30000004	2.22994600	8.28001900	9.47342500
2.50000003	3.98191400	8.64911400	9.43036400
2.70000002	5.25652100	8.28001900	9.05511800
2.90000000	5.09719500	7.94783400	8.31077700
3.09999999	3.50393700	7.90477300	7.93553100
3.29999998	0.79601380	7.90477300	7.89247000
3.49999997	-2.54859700	7.90477300	7.89247000
3.69999996	-5.89382400	7.90477300	7.93553100
3.89999994	-7.64579200	7.90477300	8.31077700
4.09999993	-7.80511800	7.94783400	9.05511800
4.29999992	-5.73449800	8.28001900	9.43036400
4.49999991	-2.22994600	8.64911400	9.47342500
4.69999990	2.22994600	8.28001900	9.47342500
4.89999989	6.37180100	7.94783400	9.47342500
5.09999987	8.92039900	7.90477300	9.43036400
5.29999986	9.39837600	7.90477300	9.05511800
5.49999985	7.48646600	7.86171200	8.31077700
5.69999984	3.50393700	7.52952700	7.93553100
5.89999983	-1.27399100	7.16043300	7.89247000
6.09999981	-5.73449800	7.52952700	7.93553100
6.29999980	-8.60174700	7.86171200	8.31077700
6.49999979	-9.55770200	7.90477300	9.05511800
6.69999978	-7.80511800	7.90477300	9.43036400
6.89999977	-4.30056600	7.90477300	9.47342500
7.09999975	0.00000000	7.90477300	9.47342500
7.29999974	3.98191400	7.90477300	9.47342500
7.49999973	6.84916400	7.90477300	9.43036400
7.69999972	7.80511800	7.90477300	9.05511800
7.89999971	6.69045300	7.90477300	8.31077700
8.09999970	4.14124000	7.90477300	7.93553100
8.29999968	0.95533960	7.90477300	7.89247000
8.49999967	-2.22994600	7.90477300	7.93553100
8.69999966	-4.30056600	7.90477300	8.31077700
8.89999965	-5.25652100	7.90477300	9.05511800
9.09999964	-4.61921700	7.90477300	9.43036400
9.29999962	-3.18590100	7.90477300	9.47342500
9.49999961	-1.11466500	7.90477300	9.47342500
9.69999960	0.63668800	7.90477300	9.47342500
9.89999959	2.07062000	7.90477300	9.47342500
10.09999958	2.54859700	7.90477300	9.47342500
10.29999956	2.38927200	7.90477300	9.47342500
10.49999955	1.59264300	7.90477300	9.47342500
10.69999954	0.79601380	7.90477300	9.47342500
10.89999953	-0.15871060	7.90477300	9.43036400
11.09999952	-0.63668800	7.90477300	9.09817800
11.29999951	-0.95533960	7.90477300	8.72908400
11.49999949	-0.95533960	7.90477300	9.09817800
11.69999948	-0.79601380	7.90477300	9.43036400
11.89999947	-0.47736220	7.90477300	9.47342500
12.09999946	-0.15871060	7.90477300	9.47342500
12.29999945	-0.15871060	7.90477300	9.47342500
12.49999943	-0.15871060	7.90477300	9.47342500
12.69999942	0.00000000	7.90477300	9.47342500
12.89999941	0.00000000	7.90477300	9.43036400
13.09999940	0.00000000	7.90477300	9.09817800
13.29999939	0.00000000	7.90477300	8.72908400
13.49999937	0.00000000	7.90477300	9.09817800
13.69999936	0.00000000	7.90477300	9.38115100
13.89999935	0.00000000	7.90477300	9.09817800
14.09999934	-0.15871060	7.90477300	8.72908400
14.29999933	-0.15871060	7.90477300	9.09817800
14.49999932	-0.15871060	7.90477300	9.43036400
14.69999930	0.00000000	7.90477300	9.47342500
14.89999929	0.00000000	7.90477300	9.47342500
15.09999928	0.00000000	7.90477300	9.47342500
15.29999927	0.00000000	7.90477300	9.47342500
15.49999926	0.00000000	7.90477300	9.47342500
15.69999924	0.00000000	7.90477300	9.47342500
15.89999923	0.00000000	7.90477300	9.43036400
16.09999922	0.00000000	7.90477300	9.05511800
16.29999921	0.00000000	7.94783400	8.31077700
16.49999920	-0.15871060	8.32308000	7.98474400
16.69999919	-0.15871060	9.06742000	8.26771600
16.89999917	0.00000000	9.44266700	8.63681000
17.09999916	0.00000000	9.48572700	8.31077700
17.29999915	0.00000000	9.48572700	8.31077700
17.49999914	0.00000000	9.48572700	8.63681000
17.69999913	0.00000000	9.48572700	8.26771600
17.89999911	0.00000000	9.44266700	7.93553100
18.09999910	0.00000000	9.01820900	7.93553100
18.29999909	0.00000000	7.86171200	8.26771600
18.49999908	0.00000000	6.32381900	8.67987200
18.69999907	0.00000000	4.78592500	8.64296200
18.89999905	0.00000000	3.62942900	8.72293300
19.09999904	0.00000000	3.29724400	8.64296200
19.29999903	0.00000000	4.09079700	8.72293300
19.49999902	0.00000000	6.45915300	8.68602300
19.69999901	0.00000000	9.90403500	9.09817800
19.89999900	0.00000000	13.81028000	9.43036400
20.09999898	0.00000000	17.25517000	9.47342500
20.29999897	0.00000000	19.53125000	9.47342500
20.49999896	0.00000000	19.44513000	9.43036400
20.69999895	0.00000000	16.36934000	9.09817800
20.89999894	0.00000000	10.88829000	8.68602300
21.09999892	0.00000000	3.90625000	8.67987200
21.29999891	0.00000000	-3.81397600	8.26771600
21.49999890	0.00000000	-9.91018600	7.98474400
21.69999889	0.00000000	-12.56767000	8.26771600
21.89999888	0.00000000	-10.56225000	8.63681000
22.09999886	0.00000000	-3.54330700	8.26771600
22.29999885	0.00000000	7.29576700	7.93553100
22.49999884	0.00000000	20.04183000	7.89247000
22.69999883	0.00000000	31.58218000	7.93553100
22.89999882	0.00000000	38.89025000	8.31077700
23.09999881	0.00000000	39.96678000	9.05511800
23.29999879	0.00000000	33.68602000	9.47342500
23.49999878	0.00000000	20.51550000	9.89173200
23.69999877	0.00000000	3.11884800	10.62992000
23.89999876	0.00000000	-14.60999000	11.00517000
24.09999875	0.00000000	-28.47564000	11.00517000
24.29999873	0.00000000	-34.57800000	10.62992000
24.49999872	0.00000000	-31.04084000	9.79945900
24.69999871	0.00000000	-17.87033000	8.63681000
24.89999870	0.00000000	2.22687000	6.68676100
25.09999869	0.00000000	24.60630000	4.82283400
25.29999867	0.00000000	44.28518000	3.66633800
25.49999866	0.00000000	56.24384000	3.66633800
25.69999865	0.00000000	57.73868000	4.82283400
25.89999864	0.00000000	48.05610000	6.82209600
26.09999863	0.00000000	28.70325000	9.93479300
26.29999862	0.00000000	4.41067900	13.79183000
26.49999860	0.00000000	-19.54355000	17.27977000
26.69999859	0.00000000	-37.27239000	19.92495000
26.89999858	0.00000000	-44.62352000	20.62008000
27.09999857	0.00000000	-40.01599000	18.25787000
27.29999856	0.00000000	-24.56939000	13.23819000
27.49999854	0.00000000	-2.14074800	6.22539300
27.69999853	0.00000000	22.56398000	-1.44562000
27.89999852	0.00000000	43.77460000	-7.99089500
28.09999851	0.00000000	56.20078000	-11.42962000
28.29999850	0.00000000	57.78174000	-10.96826000
28.49999848	0.00000000	48.51747000	-5.85629900
28.69999847	0.00000000	30.41954000	3.80167300
28.89999846	0.00000000	8.45841400	15.74188000
29.09999845	0.00000000	-12.10015000	27.31299000
29.29999844	0.00000000	-27.22072000	35.77140000
29.49999843	0.00000000	-34.24581000	38.79183000
29.69999841	0.00000000	-31.96973000	35.30389000
29.89999840	0.00000000	-21.58587000	25.59670000
30.09999839	0.00000000	-5.72711600	11.70029000
30.29999838	0.00000000	12.05093000	-3.76476400
30.49999837	0.00000000	27.95891000	-17.28592000
30.69999835	0.00000000	38.80413000	-26.11343000
30.89999834	0.00000000	42.75344000	-27.97121000
31.09999833	0.00000000	39.30856000	-21.37672000
31.29999832	0.00000000	30.09350000	-7.89862200
31.49999831	0.00000000	17.25517000	9.47342500
31.69999829	0.00000000	3.34030500	26.85162000
31.89999828	0.00000000	-9.03051100	40.41584000
32.09999827	0.00000000	-16.79995000	47.76082000
32.29999826	0.00000000	-18.79921000	47.34252000
32.49999825	0.00000000	-15.30512000	38.79183000
32.69999824	0.00000000	-6.84055100	23.78199000
32.89999822	0.00000000	4.32455700	5.62253900
33.09999821	0.00000000	15.16363000	-11.38656000
33.29999820	0.00000000	23.72047000	-24.20645000
33.49999819	0.00000000	28.37721000	-30.29650000
33.69999818	0.00000000	28.42027000	-28.01427000
33.89999816	0.00000000	24.18799000	-17.66117000
34.09999815	0.00000000	16.83686000	-2.60211600
34.29999814	0.00000000	7.99704600	14.07480000
34.49999813	0.00000000	-0.09842519	29.53986000
34.69999812	0.00000000	-5.12426100	40.28051000
34.89999810	0.00000000	-6.32997000	43.80536000
35.09999809	0.00000000	-3.67864200	39.21014000
35.29999808	0.00000000	1.67322800	28.47564000
35.49999807	0.00000000	7.90477300	14.16708000
35.69999806	0.00000000	14.05020000	-0.51673230
35.89999805	0.00000000	18.65157000	-12.45694000
36.09999803	0.00000000	19.77116000	-19.05143000
36.29999802	0.00000000	17.57505000	-18.68233000
36.49999801	0.00000000	12.93061000	-12.17397000
36.69999800	0.00000000	7.57258800	-0.97810030
36.89999799	0.00000000	2.55290300	12.03248000
37.09999797	0.00000000	-0.51673230	23.17913000
37.29999796	0.00000000	-0.93503930	29.36146000
37.49999795	0.00000000	1.02116100	29.45374000
37.69999794	0.00000000	5.21038300	24.06496000
37.89999793	0.00000000	10.18086000	14.90526000
38.09999791	0.00000000	14.09326000	4.54601300
38.29999790	0.00000000	16.83686000	-3.49409400
38.49999789	0.00000000	17.95029000	-7.39419200
38.69999788	0.00000000	16.79380000	-6.18848400
38.89999787	0.00000000	13.71801000	-0.09227362
39.09999786	0.00000000	9.44266700	9.09817800
39.29999784	0.00000000	4.83513700	18.25787000
39.49999783	0.00000000	0.97194880	24.76009000
39.69999782	0.00000000	-0.98425190	26.24877000
39.89999781	0.00000000	-1.02731300	22.10876000
40.09999780	0.00000000	0.55364170	14.03174000
40.29999778	0.00000000	3.62942900	4.45374000
40.49999777	0.00000000	7.52952700	-4.36761800
40.69999776	0.00000000	11.39887000	-9.34424200
40.89999775	0.00000000	14.92372000	-9.38730200
41.09999774	0.00000000	17.21210000	-4.74286400
41.29999772	0.00000000	17.99951000	3.70939900
41.49999771	0.00000000	16.83686000	13.69956000
41.69999770	0.00000000	14.13632000	22.53322000
41.89999769	0.00000000	10.64838000	27.87278000
42.09999768	0.00000000	6.74212600	27.92200000
42.29999767	0.00000000	3.29724400	22.95152000
42.49999765	0.00000000	0.92888770	14.90526000
42.69999764	0.00000000	0.17839570	5.66560000
42.89999763	0.00000000	0.88582670	-2.00541300
43.09999762	0.00000000	2.82972400	-6.32381900
43.29999761	0.00000000	5.16117100	-6.74212600
43.49999759	0.00000000	7.90477300	-3.67249000
43.69999758	0.00000000	10.55610000	2.08538400
43.89999757	0.00000000	12.13706000	8.96284400
44.09999756	0.00000000	12.60458000	14.76993000
44.29999755	0.00000000	12.64764000	18.30093000
44.49999753	0.00000000	12.60458000	19.46358000
44.69999752	0.00000000	12.22933000	17.97490000
44.89999751	0.00000000	11.48499000	14.53617000
45.09999750	0.00000000	11.06668000	10.67298000
45.29999749	0.00000000	10.59916000	6.77903500
45.49999748	0.00000000	9.39345400	3.70939900
45.69999746	0.00000000	7.43725300	2.17150600
45.89999745	0.00000000	4.69980300	2.50369100
46.09999744	0.00000000	1.67322800	4.40452700
46.29999743	0.00000000	-0.65206690	6.68676100
46.49999742	0.00000000	-1.40255900	9.05511800
46.69999740	0.00000000	-0.55979330	11.00517000
46.89999739	0.00000000	2.60211600	12.53691000
47.09999738	0.00000000	7.99704600	13.28125000
47.29999737	0.00000000	14.13632000	12.53691000
47.49999736	0.00000000	19.58046000	11.04823000
47.69999734	0.00000000	23.02534000	9.42421200
47.89999733	0.00000000	23.76353000	7.47416300
48.09999732	0.00000000	20.97687000	5.19808000
48.29999731	0.00000000	14.83760000	3.70939900
48.49999730	0.00000000	6.69906400	3.70939900
48.69999729	0.00000000	-1.40255900	5.19808000
48.89999727	0.00000000	-7.91092400	7.51722400
49.09999726	0.00000000	-10.56225000	9.89173200
49.29999725	0.00000000	-8.28617100	12.58612000
49.49999724	0.00000000	-2.14074800	14.85605000
49.69999723	0.00000000	6.36687900	15.60654000
49.89999721	0.00000000	15.29897000	14.85605000
50.09999720	0.00000000	22.98228000	12.49385000
50.29999719	0.00000000	27.53445000	9.05511800
50.49999718	0.00000000	26.79626000	5.19808000
50.69999717	0.00000000	21.44439000	2.12844500
50.89999715	0.00000000	13.34276000	0.55364170
51.09999714	0.00000000	4.09079700	0.59670270
51.29999713	0.00000000	-3.54330700	2.54675200
51.49999712	0.00000000	-7.49261800	6.35457700
51.69999711	0.00000000	-7.08046200	10.58686000
51.89999710	0.00000000	-2.88508800	14.11786000
52.09999708	0.00000000	4.45989200	16.81225000
52.29999707	0.00000000	12.46924000	17.92569000
52.49999706	0.00000000	19.06988000	16.76919000
52.69999705	0.00000000	22.51476000	13.69956000
52.89999704	0.00000000	22.13952000	9.47342500
53.09999702	0.00000000	17.90723000	5.29035400
53.29999701	0.00000000	11.06668000	2.54675200
53.49999700	0.00000000	4.13385800	1.75319900
53.69999699	0.00000000	-0.89197830	2.50369100
53.89999698	0.00000000	-3.21112200	4.87204700
54.09999696	0.00000000	-2.05462600	8.26771600
54.29999695	0.00000000	2.13459600	11.70029000
54.49999694	0.00000000	7.90477300	13.61343000
54.69999693	0.00000000	13.67495000	13.65650000
54.89999692	0.00000000	17.86417000	12.16781000
55.09999691	0.00000000	19.06988000	9.89173200
55.29999689	0.00000000	17.16289000	7.98474400
55.49999688	0.00000000	13.34276000	6.82209600
55.69999687	0.00000000	8.28001900	6.86515700
55.89999686	0.00000000	3.34030500	8.35383800
56.09999685	0.00000000	-0.09842519	10.62992000
56.29999683	0.00000000	-0.51673230	12.53691000
56.49999682	0.00000000	1.71628900	13.65650000
56.69999681	0.00000000	5.16117100	13.23819000
56.89999680	0.00000000	9.06742000	10.91289000
57.09999679	0.00000000	12.55536000	7.47416300
57.29999677	0.00000000	15.25591000	3.62327700
57.49999676	0.00000000	16.36934000	0.59670270
57.69999675	0.00000000	15.21284000	-0.51673230
57.89999674	0.00000000	12.18012000	1.06422200
58.09999673	0.00000000	8.37229300	5.29035400
58.29999672	0.00000000	5.29650500	11.00517000
58.49999670	0.00000000	3.67249000	16.39395000
58.69999669	0.00000000	3.29724400	19.92495000
58.89999668	0.00000000	4.04773600	21.41363000
59.09999667	0.00000000	5.99163300	20.15871000
59.29999666	0.00000000	8.23695900	15.18824000
59.49999664	0.00000000	10.18086000	8.31077700
59.69999663	0.00000000	10.97441000	1.75319900
59.89999662	0.00000000	11.02362000	-3.29724400
60.09999661	0.00000000	10.59916000	-5.53641700
60.29999660	0.00000000	9.48572700	-4.36761800
60.49999658	0.00000000	8.37229300	0.68897630
60.69999657	0.00000000	7.99704600	8.31077700
60.89999656	0.00000000	8.28001900	16.39395000
61.09999655	0.00000000	8.73523500	22.57628000
61.29999654	0.00000000	9.11663300	25.63976000
61.49999653	0.00000000	10.27313000	24.85236000
61.69999651	0.00000000	10.93135000	19.83883000
61.89999650	0.00000000	10.59916000	12.16781000
62.09999649	0.00000000	9.44266700	3.66633800
62.29999648	0.00000000	7.90477300	-3.62942900
62.49999647	0.00000000	6.36687900	-7.89862200
62.69999645	0.00000000	5.21038300	-8.27386800
62.89999644	0.00000000	4.83513700	-4.83513700
63.09999643	0.00000000	5.25344500	1.71013800
63.29999642	0.00000000	6.79133800	9.42421200
63.49999641	0.00000000	9.06742000	16.76919000
63.69999639	0.00000000	11.02362000	22.15797000
63.89999638	0.00000000	12.55536000	24.10802000
64.09999637	0.00000000	13.29970000	22.61934000
64.29999636	0.00000000	12.55536000	18.35015000
64.49999635	0.00000000	11.02362000	12.16781000
64.69999634	0.00000000	9.06742000	5.24729300
64.89999632	0.00000000	6.74212600	-0.51673230
65.09999631	0.00000000	4.83513700	-3.62942900
65.29999630	0.00000000	3.71555100	-3.71555100
65.49999629	0.00000000	4.09079700	-1.44562000
65.69999628	0.00000000	5.99163300	2.04232300
65.89999626	0.00000000	8.28001900	6.35457700
66.09999625	0.00000000	10.59916000	10.95595000
66.29999624	0.00000000	12.09400000	14.90526000
66.49999623	0.00000000	12.13706000	17.56274000
66.69999622	0.00000000	10.97441000	18.75615000
66.89999620	0.00000000	9.06742000	17.64887000
67.09999619	0.00000000	6.79133800	15.78494000
67.29999618	0.00000000	5.25344500	13.74262000
67.49999617	0.00000000	4.87819900	10.96211000
67.69999616	0.00000000	5.67175200	7.51722400
67.89999615	0.00000000	7.94783400	4.03543200
68.09999613	0.00000000	10.64838000	1.66707700
68.29999612	0.00000000	12.97982000	0.09227362
68.49999611	0.00000000	14.83760000	-0.60285430
68.69999610	0.00000000	14.78838000	0.59670270
68.89999609	0.00000000	12.51230000	3.66633800
69.09999607	0.00000000	9.01820900	7.93553100
69.29999606	0.00000000	4.78592500	12.58612000
69.49999605	0.00000000	1.02116100	16.85531000
69.69999604	0.00000000	-0.51673230	19.92495000
69.89999603	0.00000000	0.55364170	21.08760000
70.09999601	0.00000000	3.29724400	19.88189000
70.29999600	0.00000000	7.20964500	16.39395000
70.49999599	0.00000000	12.22933000	11.00517000
70.69999598	0.00000000	16.83686000	5.24729300
70.89999597	0.00000000	19.90650000	0.59670270
71.09999596	0.00000000	20.65084000	-2.14074800
71.29999594	0.00000000	18.28248000	-2.50984200
71.49999593	0.00000000	13.29970000	-0.60285430
71.69999592	0.00000000	6.74212600	3.24803100
71.89999591	0.00000000	0.59670270	7.84940900
72.09999590	0.00000000	-3.67864200	12.11860000
72.29999588	0.00000000	-5.21653500	15.23130000
72.49999587	0.00000000	-3.67864200	16.76919000
72.69999586	0.00000000	0.55364170	16.39395000
72.89999585	0.00000000	6.32381900	14.11786000
73.09999584	0.00000000	12.13706000	11.09744000
73.29999582	0.00000000	16.83686000	8.35383800
73.49999581	0.00000000	19.90650000	6.44685000
73.69999580	0.00000000	20.65084000	5.66560000
73.89999579	0.00000000	18.32554000	6.36072800
74.09999578	0.00000000	13.76107000	7.47416300
74.29999577	0.00000000	8.37229300	8.26771600
74.49999575	0.00000000	3.71555100	9.00590400
74.69999574	0.00000000	0.59670270	8.96284400
