Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-23.71432000	0.00000000
-4.29999957	0.00000000	-23.71432000	0.00000000
-4.09999958	0.00000000	-23.71432000	0.00000000
-3.89999959	0.00000000	-23.71432000	0.00000000
-3.69999960	0.00000000	-23.71432000	0.00000000
-3.49999962	0.00000000	-23.71432000	0.00000000
-3.29999963	0.00000000	-23.71432000	0.00000000
-3.09999964	0.00000000	-23.71432000	0.00000000
-2.89999965	0.00000000	-23.71432000	0.00000000
-2.69999966	0.00000000	-23.71432000	0.00000000
-2.49999968	0.00000000	-23.71432000	0.00000000
-2.29999969	0.00000000	-23.71432000	0.00000000
-2.09999970	0.00000000	-23.71432000	0.00000000
-1.89999971	0.00000000	-23.71432000	0.00000000
-1.69999972	0.00000000	-23.71432000	0.00000000
-1.49999973	0.00000000	-23.71432000	0.00000000
-1.29999975	0.00000000	-23.71432000	0.00000000
-1.09999976	0.00000000	-23.71432000	0.00000000
-0.89999977	0.00000000	-23.71432000	0.00000000
-0.69999978	0.00000000	-23.71432000	0.00000000
-0.49999979	0.00000000	-23.71432000	0.00000000
-0.29999981	0.31803640	-23.71432000	0.00000000
-0.09999982	0.63668800	-23.71432000	0.00000000
0.10000017	0.95533960	-23.71432000	0.00000000
0.30000016	0.95533960	-23.71432000	0.00000000
0.50000015	0.79601380	-23.71432000	-0.04306102
0.70000013	0.31803640	-23.71432000	-0.37524600
0.90000012	-0.63668800	-23.71432000	-0.73818890
1.10000011	-1.59264300	-23.71432000	-0.37524600
1.30000010	-2.38927200	-23.71432000	-0.04306102
1.50000009	-2.86724900	-23.71432000	0.00000000
1.70000008	-2.38927200	-23.71432000	0.00000000
1.90000006	-1.27399100	-23.71432000	0.00000000
2.10000005	0.63668800	-23.71432000	0.00000000
2.30000004	2.86724900	-23.71432000	0.00000000
2.50000003	4.61921700	-23.71432000	0.00000000
2.70000002	5.25652100	-23.71432000	-0.04306102
2.90000000	4.77854300	-23.71432000	-0.41830710
3.09999999	2.70792300	-23.71432000	-1.15649600
3.29999998	-0.31803640	-23.71432000	-1.48253000
3.49999997	-3.82258900	-23.71432000	-1.15649600
3.69999996	-6.53112700	-23.71432000	-0.41830710
3.89999994	-7.96444400	-23.71432000	-0.04306102
4.09999993	-7.32714100	-23.71432000	0.04306102
4.29999992	-4.77854300	-23.71432000	0.37524600
4.49999991	-0.79601380	-23.71432000	0.73818890
4.69999990	3.66326300	-23.71432000	0.37524600
4.89999989	7.32714100	-23.71432000	0.04306102
5.09999987	9.23905000	-23.71432000	-0.04306102
5.29999986	8.92039900	-23.71432000	-0.41830710
5.49999985	6.37180100	-23.71432000	-1.15649600
5.69999984	2.07062000	-23.75738000	-1.53174200
5.89999983	-2.70792300	-24.08957000	-1.53174200
6.09999981	-6.84916400	-24.45866000	-1.15649600
6.29999980	-9.23905000	-24.08957000	-0.41830710
6.49999979	-9.23905000	-23.75738000	-0.04306102
6.69999978	-7.00848900	-23.71432000	0.00000000
6.89999977	-3.02657500	-23.71432000	0.00000000
7.09999975	1.27399100	-23.71432000	0.00000000
7.29999974	5.09719500	-23.71432000	0.00000000
7.49999973	7.32714100	-23.71432000	0.00000000
7.69999972	7.64579200	-23.71432000	0.00000000
7.89999971	6.05315000	-23.71432000	0.00000000
8.09999970	3.18590100	-23.71432000	0.00000000
8.29999968	-0.15871060	-23.75738000	-0.04306102
8.49999967	-3.02657500	-24.08957000	-0.37524600
8.69999966	-4.77854300	-24.40945000	-0.73818890
8.89999965	-5.09719500	-23.71432000	-0.37524600
9.09999964	-4.30056600	-23.01919000	-0.04306102
9.29999962	-2.54859700	-23.33907000	0.00000000
9.49999961	-0.47736220	-23.67126000	0.00000000
9.69999960	1.11466500	-23.71432000	0.00000000
9.89999959	2.22994600	-23.71432000	-0.04306102
10.09999958	2.54859700	-23.71432000	-0.37524600
10.29999956	2.07062000	-23.71432000	-0.73818890
10.49999955	1.43331700	-23.71432000	-0.37524600
10.69999954	0.47736220	-23.71432000	-0.04306102
10.89999953	-0.31803640	-23.71432000	0.00000000
11.09999952	-0.79601380	-23.71432000	0.00000000
11.29999951	-0.95533960	-23.71432000	0.00000000
11.49999949	-0.95533960	-23.71432000	0.00000000
11.69999948	-0.63668800	-23.71432000	0.00000000
11.89999947	-0.31803640	-23.71432000	0.00000000
12.09999946	-0.15871060	-23.71432000	0.00000000
12.29999945	-0.15871060	-23.71432000	0.00000000
12.49999943	0.00000000	-23.71432000	0.00000000
12.69999942	0.00000000	-23.71432000	0.00000000
12.89999941	0.00000000	-23.71432000	0.00000000
13.09999940	0.15871060	-23.71432000	0.00000000
13.29999939	0.15871060	-23.71432000	0.00000000
13.49999937	0.00000000	-23.71432000	0.00000000
13.69999936	0.00000000	-23.71432000	0.00000000
13.89999935	0.00000000	-23.71432000	0.00000000
14.09999934	0.00000000	-23.71432000	0.00000000
14.29999933	-0.15871060	-23.71432000	0.00000000
14.49999932	0.00000000	-23.71432000	0.00000000
14.69999930	0.00000000	-23.71432000	0.00000000
14.89999929	0.00000000	-23.71432000	0.00000000
15.09999928	0.00000000	-23.71432000	0.00000000
15.29999927	0.00000000	-23.71432000	0.00000000
15.49999926	0.00000000	-23.71432000	0.00000000
15.69999924	0.00000000	-23.71432000	0.00000000
15.89999923	0.00000000	-23.71432000	0.00000000
16.09999922	0.00000000	-23.71432000	0.00000000
16.29999921	0.00000000	-23.71432000	0.00000000
16.49999920	0.00000000	-23.67126000	0.00000000
16.69999919	0.00000000	-23.29601000	0.00000000
16.89999917	0.00000000	-22.55167000	0.00000000
17.09999916	0.00000000	-22.17643000	-0.04306102
17.29999915	0.00000000	-22.13336000	-0.37524600
17.49999914	0.00000000	-22.13336000	-0.73818890
17.69999913	0.00000000	-22.17643000	-0.37524600
17.89999911	0.00000000	-22.60088000	-0.04306102
18.09999910	0.00000000	-23.71432000	0.00000000
18.29999909	0.00000000	-24.92003000	0.00000000
18.49999908	0.00000000	-26.08883000	0.00000000
18.69999907	0.00000000	-27.62057000	0.00000000
18.89999905	0.00000000	-28.36491000	0.00000000
19.09999904	0.00000000	-28.36491000	0.00000000
19.29999903	0.00000000	-27.48524000	0.00000000
19.49999902	0.00000000	-24.78469000	0.00000000
19.69999901	0.00000000	-20.92766000	0.00000000
19.89999900	0.00000000	-17.05832000	0.00000000
20.09999898	0.00000000	-13.57652000	0.00000000
20.29999897	0.00000000	-11.75566000	0.00000000
20.49999896	0.00000000	-12.54921000	0.00000000
20.69999895	0.00000000	-16.45546000	0.00000000
20.89999894	0.00000000	-22.64394000	0.00000000
21.09999892	0.00000000	-30.03814000	0.00000000
21.29999891	0.00000000	-37.34621000	0.00000000
21.49999890	0.00000000	-42.69808000	0.00000000
21.69999889	0.00000000	-44.14370000	-0.04306102
21.89999888	0.00000000	-40.64960000	-0.37524600
22.09999886	0.00000000	-32.42495000	-0.73818890
22.29999885	0.00000000	-20.82923000	-0.37524600
22.49999884	0.00000000	-7.72022600	-0.04306102
22.69999883	0.00000000	2.98966500	0.00000000
22.89999882	0.00000000	8.42765700	0.00000000
23.09999881	0.00000000	7.17888700	0.00000000
23.29999879	0.00000000	-1.05807100	0.04306102
23.49999878	0.00000000	-15.76033000	0.41830710
23.69999877	0.00000000	-33.85827000	1.15649600
23.89999876	0.00000000	-50.46752000	1.53174200
24.09999875	0.00000000	-62.05708000	1.53174200
24.29999873	0.00000000	-65.77879000	1.11343500
24.49999872	0.00000000	-59.49803000	-0.04306102
24.69999871	0.00000000	-43.67618000	-1.57480300
24.89999870	0.00000000	-22.09030000	-3.15575800
25.09999869	0.00000000	-0.03690945	-4.68750000
25.29999867	0.00000000	17.69193000	-5.80093500
25.49999866	0.00000000	26.85162000	-5.75787400
25.69999865	0.00000000	24.15723000	-4.22613100
25.89999864	0.00000000	10.29158000	-1.48868100
26.09999863	0.00000000	-10.96826000	1.99311000
26.29999862	0.00000000	-35.34695000	5.89320800
26.49999860	0.00000000	-57.35728000	9.33809000
26.69999859	0.00000000	-72.01648000	11.56496000
26.89999858	0.00000000	-75.87352000	11.14665000
27.09999857	0.00000000	-67.73499000	7.67101300
27.29999856	0.00000000	-49.63091000	2.18380900
27.49999854	0.00000000	-25.67052000	-5.20423200
27.69999853	0.00000000	-1.75319900	-13.19513000
27.89999852	0.00000000	16.84916000	-18.95300000
28.09999851	0.00000000	26.11343000	-20.85999000
28.29999850	0.00000000	24.24335000	-18.49163000
28.49999848	0.00000000	11.92175000	-11.47884000
28.69999847	0.00000000	-7.34498000	-1.07037400
28.89999846	0.00000000	-29.02313000	10.54380000
29.09999845	0.00000000	-48.37598000	20.95226000
29.29999844	0.00000000	-61.54650000	27.87278000
29.49999843	0.00000000	-65.87106000	29.31840000
29.69999841	0.00000000	-60.89443000	24.24951000
29.89999840	0.00000000	-48.55437000	13.01058000
30.09999839	0.00000000	-31.53297000	-1.99311000
30.29999838	0.00000000	-13.75492000	-17.46432000
30.49999837	0.00000000	0.99040350	-29.77977000
30.69999835	0.00000000	9.92249000	-36.37426000
30.89999834	0.00000000	11.50344000	-35.50074000
31.09999833	0.00000000	5.77632800	-26.99311000
31.29999832	0.00000000	-5.38877900	-11.94021000
31.49999831	0.00000000	-18.92839000	5.80708600
31.69999829	0.00000000	-32.13582000	22.44094000
31.89999828	0.00000000	-42.65502000	34.79330000
32.09999827	0.00000000	-48.84350000	39.81914000
32.29999826	0.00000000	-49.58169000	36.70644000
32.49999825	0.00000000	-44.23597000	25.87352000
32.69999824	0.00000000	-34.65182000	9.29502900
32.89999822	0.00000000	-23.76353000	-8.87672100
33.09999821	0.00000000	-13.29355000	-25.13533000
33.29999820	0.00000000	-5.19808000	-36.28199000
33.49999819	0.00000000	-1.71013800	-39.39468000
33.69999818	0.00000000	-3.19881900	-34.05511000
33.89999816	0.00000000	-8.96899500	-22.10876000
34.09999815	0.00000000	-17.43356000	-6.22539300
34.29999814	0.00000000	-26.32259000	10.40846000
34.49999813	0.00000000	-33.67372000	24.66781000
34.69999812	0.00000000	-37.91216000	33.16929000
34.89999810	0.00000000	-37.95522000	33.96284000
35.09999809	0.00000000	-34.14124000	27.45448000
35.29999808	0.00000000	-27.99582000	15.10212000
35.49999807	0.00000000	-21.06299000	0.09227362
35.69999806	0.00000000	-15.29281000	-14.21629000
35.89999805	0.00000000	-12.17397000	-24.62475000
36.09999803	0.00000000	-12.17397000	-28.90010000
36.29999802	0.00000000	-15.24975000	-26.24877000
36.49999801	0.00000000	-20.59547000	-17.79035000
36.69999800	0.00000000	-26.32259000	-5.85014700
36.89999799	0.00000000	-30.59793000	6.83439900
37.09999797	0.00000000	-32.55413000	16.81841000
37.29999796	0.00000000	-32.17888000	21.46899000
37.49999795	0.00000000	-29.48450000	19.98031000
37.69999794	0.00000000	-25.25221000	13.10285000
37.89999793	0.00000000	-20.59547000	3.15575800
38.09999791	0.00000000	-16.36319000	-6.82824800
38.29999790	0.00000000	-13.71186000	-14.12401000
38.49999789	0.00000000	-13.66880000	-16.81841000
38.69999788	0.00000000	-15.94488000	-14.12401000
38.89999787	0.00000000	-19.43897000	-6.87746000
39.09999786	0.00000000	-23.71432000	2.69439000
39.29999784	0.00000000	-27.94660000	11.42962000
39.49999783	0.00000000	-31.06545000	16.44316000
39.69999782	0.00000000	-32.60334000	16.08022000
39.89999781	0.00000000	-32.22810000	11.10359000
40.09999780	0.00000000	-29.90280000	2.60211600
40.29999778	0.00000000	-26.40871000	-7.29576700
40.49999777	0.00000000	-22.17643000	-15.32972000
40.69999776	0.00000000	-18.27633000	-18.81767000
40.89999775	0.00000000	-15.52657000	-17.28592000
41.09999774	0.00000000	-13.57652000	-11.10359000
41.29999772	0.00000000	-13.24434000	-1.53174200
41.49999771	0.00000000	-14.78223000	8.40920300
41.69999770	0.00000000	-17.85802000	15.74803000
41.89999769	0.00000000	-21.71506000	18.86688000
42.09999768	0.00000000	-25.25221000	17.32899000
42.29999767	0.00000000	-28.36491000	11.56496000
42.49999765	0.00000000	-30.64714000	3.11269700
42.69999764	0.00000000	-31.02239000	-5.71481200
42.89999763	0.00000000	-29.57062000	-12.68455000
43.09999762	0.00000000	-27.25147000	-16.12328000
43.29999761	0.00000000	-24.92003000	-15.42200000
43.49999759	0.00000000	-22.55167000	-10.82677000
43.69999758	0.00000000	-20.64468000	-4.36146600
43.89999757	0.00000000	-19.43897000	2.22687000
44.09999756	0.00000000	-19.01451000	7.24655500
44.29999755	0.00000000	-18.97145000	10.03322000
44.49999753	0.00000000	-19.01451000	10.40846000
44.69999752	0.00000000	-19.38976000	8.50147600
44.89999751	0.00000000	-20.13410000	4.69365100
45.09999750	0.00000000	-20.55241000	0.46751960
45.29999749	0.00000000	-21.01993000	-3.02042300
45.49999748	0.00000000	-22.22564000	-5.38262700
45.69999746	0.00000000	-24.18184000	-6.17618100
45.89999745	0.00000000	-26.91929000	-5.80093500
46.09999744	0.00000000	-29.94586000	-4.22613100
46.29999743	0.00000000	-32.22810000	-1.58095500
46.49999742	0.00000000	-32.60334000	1.11343500
46.69999740	0.00000000	-30.97318000	3.06348400
46.89999739	0.00000000	-27.06078000	4.22613100
47.09999738	0.00000000	-20.92766000	4.22613100
47.29999737	0.00000000	-14.78223000	3.11269700
47.49999736	0.00000000	-10.08243000	1.53174200
47.69999734	0.00000000	-7.43110200	-0.41830710
47.89999733	0.00000000	-7.89862200	-2.73745100
48.09999732	0.00000000	-12.13091000	-4.60137700
48.29999731	0.00000000	-19.10679000	-5.38262700
48.49999730	0.00000000	-27.20841000	-4.64443900
48.69999729	0.00000000	-34.92864000	-3.11269700
48.89999727	0.00000000	-39.91141000	-1.11343500
49.09999726	0.00000000	-41.11712000	1.58095500
49.29999725	0.00000000	-38.37352000	4.26919300
49.49999724	0.00000000	-32.09276000	6.17618100
49.69999723	0.00000000	-22.87770000	6.92052100
49.89999721	0.00000000	-12.92446000	5.75787400
50.09999720	0.00000000	-6.03469500	3.06348400
50.29999719	0.00000000	-3.61712600	-0.41830710
50.49999718	0.00000000	-5.94242000	-4.26919300
50.69999717	0.00000000	-12.13091000	-7.33882900
50.89999715	0.00000000	-20.97072000	-8.87672100
51.09999714	0.00000000	-30.17962000	-8.45226300
51.29999713	0.00000000	-36.74950000	-5.75787400
51.49999712	0.00000000	-39.49311000	-1.53174200
51.69999711	0.00000000	-37.95522000	3.06963600
51.89999710	0.00000000	-32.56028000	6.92052100
52.09999708	0.00000000	-24.87697000	8.87672100
52.29999707	0.00000000	-16.78149000	8.87672100
52.49999706	0.00000000	-10.68528000	6.92052100
52.69999705	0.00000000	-8.31692900	3.11269700
52.89999704	0.00000000	-10.21776000	-1.11343500
53.09999702	0.00000000	-15.20054000	-4.60137700
53.29999701	0.00000000	-22.13336000	-6.92052100
53.49999700	0.00000000	-29.02313000	-7.29576700
53.69999699	0.00000000	-33.63066000	-5.80093500
53.89999698	0.00000000	-34.83636000	-3.11269700
54.09999696	0.00000000	-32.56028000	-0.04306102
54.29999695	0.00000000	-27.94660000	2.64517700
54.49999694	0.00000000	-22.17643000	4.14000900
54.69999693	0.00000000	-16.78149000	3.80782500
54.89999692	0.00000000	-13.33661000	1.95004900
55.09999691	0.00000000	-12.59842000	0.04306102
55.29999689	0.00000000	-15.24975000	-1.48868100
55.49999688	0.00000000	-20.17716000	-2.22687000
55.69999687	0.00000000	-25.20300000	-1.48868100
55.89999686	0.00000000	-29.44143000	0.04306102
56.09999685	0.00000000	-31.71752000	1.95004900
56.29999683	0.00000000	-31.02239000	3.85088600
56.49999682	0.00000000	-28.36491000	4.55831700
56.69999681	0.00000000	-24.87697000	3.76476400
56.89999680	0.00000000	-20.97072000	1.07037400
57.09999679	0.00000000	-17.52584000	-2.73745100
57.29999677	0.00000000	-15.24975000	-6.17618100
57.49999676	0.00000000	-15.24975000	-8.50147600
57.69999675	0.00000000	-17.48277000	-8.82750900
57.89999674	0.00000000	-20.55241000	-6.87746000
58.09999673	0.00000000	-23.62205000	-2.60211600
58.29999672	0.00000000	-25.94734000	3.15575800
58.49999670	0.00000000	-26.78395000	8.87672100
58.69999669	0.00000000	-26.78395000	12.68455000
58.89999668	0.00000000	-25.99040000	13.05364000
59.09999667	0.00000000	-24.08957000	9.99015700
59.29999666	0.00000000	-22.17643000	4.22613100
59.49999664	0.00000000	-20.64468000	-2.73745100
59.69999663	0.00000000	-19.85728000	-9.24581600
59.89999662	0.00000000	-20.22022000	-13.84104000
60.09999661	0.00000000	-20.97072000	-14.63459000
60.29999660	0.00000000	-22.13336000	-11.94021000
60.49999658	0.00000000	-23.24680000	-6.50221400
60.69999657	0.00000000	-23.62205000	1.20570900
60.89999656	0.00000000	-23.24680000	8.87057000
61.09999655	0.00000000	-22.13336000	14.63459000
61.29999654	0.00000000	-21.01993000	16.91068000
61.49999653	0.00000000	-20.59547000	14.63459000
61.69999651	0.00000000	-20.59547000	8.87057000
61.89999650	0.00000000	-21.01993000	1.15649600
62.09999649	0.00000000	-22.17643000	-6.96358300
62.29999648	0.00000000	-23.71432000	-13.47810000
62.49999647	0.00000000	-25.25221000	-16.95374000
62.69999645	0.00000000	-26.36565000	-16.16634000
62.89999644	0.00000000	-26.36565000	-11.61417000
63.09999643	0.00000000	-25.25221000	-4.64443900
63.29999642	0.00000000	-23.67126000	3.06348400
63.49999641	0.00000000	-21.71506000	10.03322000
63.69999639	0.00000000	-19.43897000	14.63459000
63.89999638	0.00000000	-17.94414000	15.79109000
64.09999637	0.00000000	-17.90108000	13.10285000
64.29999636	0.00000000	-19.01451000	7.38188900
64.49999635	0.00000000	-20.59547000	0.46751960
64.69999634	0.00000000	-22.55167000	-5.75787400
64.89999632	0.00000000	-24.87697000	-10.45152000
65.09999631	0.00000000	-26.74089000	-13.14591000
65.29999630	0.00000000	-27.52830000	-13.14591000
65.49999629	0.00000000	-26.69783000	-10.45152000
65.69999628	0.00000000	-24.45866000	-5.85014700
65.89999626	0.00000000	-21.43824000	-0.46136810
66.09999625	0.00000000	-19.52510000	4.18307100
66.29999624	0.00000000	-19.06373000	7.33882900
66.49999623	0.00000000	-19.43897000	8.96284400
66.69999622	0.00000000	-20.64468000	9.33809000
66.89999620	0.00000000	-22.55167000	8.58759800
67.09999619	0.00000000	-24.82775000	6.64370100
67.29999618	0.00000000	-26.32259000	4.31840500
67.49999617	0.00000000	-26.32259000	1.48868100
67.69999616	0.00000000	-24.78469000	-1.95004900
67.89999615	0.00000000	-22.09030000	-5.43184000
68.09999613	0.00000000	-19.06373000	-7.75713500
68.29999612	0.00000000	-16.78149000	-8.96284400
68.49999611	0.00000000	-16.36319000	-8.91978400
68.69999610	0.00000000	-17.52584000	-7.33882900
68.89999609	0.00000000	-19.90034000	-4.22613100
69.09999607	0.00000000	-23.75738000	0.04306102
69.29999606	0.00000000	-27.94660000	4.64443900
69.49999605	0.00000000	-31.02239000	8.54453700
69.69999604	0.00000000	-32.17888000	10.82677000
69.89999603	0.00000000	-31.02239000	11.23893000
70.09999601	0.00000000	-27.86048000	9.24581600
70.29999600	0.00000000	-22.82849000	5.43184000
70.49999599	0.00000000	-16.73843000	0.37524600
70.69999598	0.00000000	-12.13091000	-4.60137700
70.89999597	0.00000000	-10.13164000	-8.50147600
71.09999596	0.00000000	-10.54995000	-10.45152000
71.29999594	0.00000000	-13.71186000	-10.45152000
