Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.60458000	-0.04306102
-4.29999957	0.00000000	12.64764000	0.00000000
-4.09999958	0.00000000	12.64764000	0.00000000
-3.89999959	0.00000000	12.64764000	0.00000000
-3.69999960	0.00000000	12.64764000	0.00000000
-3.49999962	0.00000000	12.64764000	0.00000000
-3.29999963	0.00000000	12.64764000	0.00000000
-3.09999964	0.00000000	12.64764000	0.00000000
-2.89999965	0.00000000	12.64764000	0.00000000
-2.69999966	0.00000000	12.64764000	0.00000000
-2.49999968	0.00000000	12.64764000	0.00000000
-2.29999969	0.00000000	12.64764000	0.00000000
-2.09999970	0.00000000	12.64764000	0.00000000
-1.89999971	0.00000000	12.64764000	0.00000000
-1.69999972	0.00000000	12.64764000	0.00000000
-1.49999973	0.00000000	12.64764000	0.00000000
-1.29999975	0.00000000	12.64764000	0.00000000
-1.09999976	0.00000000	12.64764000	0.00000000
-0.89999977	0.00000000	12.60458000	0.00000000
-0.69999978	0.00000000	12.27239000	0.00000000
-0.49999979	0.00000000	11.90330000	0.00000000
-0.29999981	0.31803640	12.27239000	0.00000000
-0.09999982	0.63668800	12.60458000	0.00000000
0.10000017	0.95533960	12.64764000	0.00000000
0.30000016	0.95533960	12.64764000	0.00000000
0.50000015	0.79601380	12.60458000	0.00000000
0.70000013	0.31803640	12.27239000	0.00000000
0.90000012	-0.47736220	11.90330000	0.00000000
1.10000011	-1.43331700	12.27239000	0.00000000
1.30000010	-2.38927200	12.60458000	0.00000000
1.50000009	-2.86724900	12.64764000	0.00000000
1.70000008	-2.54859700	12.64764000	0.00000000
1.90000006	-1.27399100	12.64764000	0.00000000
2.10000005	0.47736220	12.64764000	0.00000000
2.30000004	2.54859700	12.64764000	0.00000000
2.50000003	4.30056600	12.60458000	0.00000000
2.70000002	5.25652100	12.22933000	0.00000000
2.90000000	4.77854300	11.53420000	0.00000000
3.09999999	3.02657500	11.48499000	0.00000000
3.29999998	0.00000000	11.81102000	0.00000000
3.49999997	-3.34522600	11.44193000	0.00000000
3.69999996	-6.37180100	11.15896000	0.00000000
3.89999994	-7.96444400	11.48499000	0.04306102
4.09999993	-7.48646600	12.22933000	0.37524600
4.29999992	-5.25652100	12.60458000	0.73818890
4.49999991	-1.27399100	12.64764000	0.37524600
4.69999990	3.18590100	12.60458000	0.04306102
4.89999989	7.00848900	12.27239000	0.00000000
5.09999987	9.23905000	11.86024000	0.00000000
5.29999986	9.07972400	11.85408000	-0.04306102
5.49999985	6.69045300	11.44193000	-0.37524600
5.69999984	2.54859700	11.10974000	-0.73818890
5.89999983	-2.38927200	11.10974000	-0.37524600
6.09999981	-6.53112700	11.48499000	-0.04306102
6.29999980	-9.07972400	12.22933000	0.00000000
6.49999979	-9.39837600	12.60458000	0.00000000
6.69999978	-7.32714100	12.64764000	0.00000000
6.89999977	-3.50393700	12.64764000	0.00000000
7.09999975	0.79601380	12.64764000	0.00000000
7.29999974	4.61921700	12.64764000	0.00000000
7.49999973	7.16781500	12.64764000	0.00000000
7.69999972	7.64579200	12.64764000	0.00000000
7.89999971	6.21247500	12.64764000	0.00000000
8.09999970	3.50393700	12.60458000	0.00000000
8.29999968	0.15871060	12.27239000	0.00000000
8.49999967	-2.70792300	11.90330000	0.00000000
8.69999966	-4.77854300	12.27239000	0.00000000
8.89999965	-5.25652100	12.60458000	0.00000000
9.09999964	-4.45989200	12.60458000	0.00000000
9.29999962	-2.86724900	12.22933000	0.00000000
9.49999961	-0.79601380	11.53420000	0.00000000
9.69999960	0.95533960	11.48499000	0.00000000
9.89999959	2.22994600	11.81102000	0.00000000
10.09999958	2.54859700	11.48499000	0.00000000
10.29999956	2.22994600	11.53420000	0.00000000
10.49999955	1.43331700	12.22933000	0.00000000
10.69999954	0.47736220	12.60458000	0.00000000
10.89999953	-0.15871060	12.60458000	0.00000000
11.09999952	-0.79601380	12.27239000	0.00000000
11.29999951	-0.95533960	11.90330000	0.00000000
11.49999949	-0.95533960	12.27239000	0.00000000
11.69999948	-0.79601380	12.60458000	0.00000000
11.89999947	-0.47736220	12.60458000	0.00000000
12.09999946	-0.15871060	12.22933000	0.00000000
12.29999945	-0.15871060	11.53420000	0.00000000
12.49999943	0.00000000	11.53420000	0.00000000
12.69999942	0.00000000	12.22933000	0.00000000
12.89999941	0.00000000	12.60458000	0.00000000
13.09999940	0.00000000	12.60458000	0.00000000
13.29999939	0.00000000	12.27239000	0.00000000
13.49999937	0.00000000	11.90330000	0.00000000
13.69999936	0.00000000	12.22933000	0.00000000
13.89999935	-0.15871060	12.22933000	0.00000000
14.09999934	-0.15871060	11.90330000	0.00000000
14.29999933	-0.15871060	12.22933000	0.00000000
14.49999932	-0.15871060	12.22933000	0.00000000
14.69999930	-0.15871060	11.86024000	0.00000000
14.89999929	0.00000000	11.85408000	0.00000000
15.09999928	0.00000000	11.44193000	0.00000000
15.29999927	0.00000000	11.10974000	0.00000000
15.49999926	0.00000000	11.06668000	0.00000000
15.69999924	0.00000000	11.06668000	0.00000000
15.89999923	0.00000000	11.06668000	0.00000000
16.09999922	0.00000000	11.06668000	0.00000000
16.29999921	-0.15871060	11.10974000	0.00000000
16.49999920	-0.15871060	11.48499000	0.00000000
16.69999919	-0.15871060	12.22933000	0.00000000
16.89999917	-0.15871060	12.64764000	0.00000000
17.09999916	0.00000000	13.06594000	0.00000000
17.29999915	0.00000000	13.81028000	0.00000000
17.49999914	0.00000000	14.18553000	0.00000000
17.69999913	0.00000000	14.18553000	0.00000000
17.89999911	0.00000000	13.76107000	0.00000000
18.09999910	0.00000000	12.60458000	0.00000000
18.29999909	0.00000000	11.06668000	0.00000000
18.49999908	0.00000000	9.48572700	0.00000000
18.69999907	0.00000000	7.94783400	0.00000000
18.89999905	-0.15871060	6.83439900	0.00000000
19.09999904	-0.15871060	6.87746000	0.00000000
19.29999903	0.00000000	8.41535400	0.00000000
19.49999902	0.00000000	11.15896000	0.00000000
19.69999901	0.00000000	14.64690000	0.00000000
19.89999900	0.00000000	18.50394000	0.00000000
20.09999898	0.00000000	21.57972000	0.00000000
20.29999897	0.00000000	23.06841000	0.00000000
20.49999896	0.00000000	22.23179000	0.00000000
20.69999895	0.00000000	18.32554000	0.00000000
20.89999894	0.00000000	12.09400000	0.00000000
21.09999892	0.00000000	4.36761800	0.00000000
21.29999891	-0.15871060	-3.30339500	0.00000000
21.49999890	-0.15871060	-8.24311000	0.00000000
21.69999889	0.00000000	-9.03051100	0.00000000
21.89999888	0.00000000	-5.03198800	0.00000000
22.09999886	0.00000000	3.53100400	0.00000000
22.29999885	0.00000000	15.90182000	0.00000000
22.49999884	0.00000000	28.93085000	0.00000000
22.69999883	0.00000000	38.98253000	0.00000000
22.89999882	0.00000000	43.59005000	0.00000000
23.09999881	-0.15871060	41.54773000	0.04306102
23.29999879	0.00000000	32.19119000	0.41830710
23.49999878	0.00000000	16.70152000	1.15649600
23.69999877	0.00000000	-1.44562000	1.53174200
23.89999876	0.00000000	-18.38090000	1.57480300
24.09999875	0.00000000	-29.49680000	1.53174200
24.29999873	0.00000000	-31.36688000	1.11343500
24.49999872	0.00000000	-23.22219000	-0.04306102
24.69999871	0.00000000	-6.19463500	-1.57480300
24.89999870	0.00000000	15.80955000	-3.15575800
25.09999869	0.00000000	37.81988000	-4.64443900
25.29999867	0.00000000	54.79822000	-5.38262700
25.49999866	-0.15871060	62.48154000	-4.64443900
25.69999865	-0.15871060	58.94439000	-3.06348400
25.89999864	-0.15871060	44.24212000	-0.69512790
26.09999863	0.00000000	21.49360000	2.82972400
26.29999862	0.00000000	-3.58636800	6.64370100
26.49999860	0.00000000	-25.26452000	10.07628000
26.69999859	0.00000000	-38.71801000	11.56496000
26.89999858	0.00000000	-40.71112000	10.40846000
27.09999857	0.00000000	-30.62254000	6.87130900
27.29999856	0.00000000	-11.34966000	1.02116100
27.49999854	0.00000000	13.39198000	-6.31766700
27.69999853	0.00000000	37.26624000	-13.61343000
27.89999852	-0.15871060	54.71210000	-18.95300000
28.09999851	0.00000000	62.05708000	-20.44168000
28.29999850	0.00000000	57.87401000	-17.28592000
28.49999848	0.00000000	43.63311000	-9.57185000
28.69999847	0.00000000	23.16068000	1.24877000
28.89999846	0.00000000	1.15649600	12.45079000
29.09999845	0.00000000	-17.45202000	22.10876000
29.29999844	0.00000000	-28.71555000	27.82972000
29.49999843	0.00000000	-31.12697000	27.78666000
29.69999841	0.00000000	-24.56939000	21.55512000
29.89999840	0.00000000	-11.02977000	9.89788300
30.09999839	0.00000000	6.74212600	-5.11195900
30.29999838	0.00000000	24.84006000	-20.15871000
30.49999837	0.00000000	38.42889000	-31.31767000
30.69999835	0.00000000	45.12795000	-36.33120000
30.89999834	0.00000000	44.79576000	-33.58760000
31.09999833	0.00000000	37.81988000	-23.55438000
31.29999832	0.00000000	25.86122000	-8.45841400
31.49999831	0.00000000	11.57726000	8.91978400
31.69999829	0.00000000	-1.58710600	24.76009000
31.89999828	0.00000000	-10.89444000	35.54380000
32.09999827	0.00000000	-14.84375000	39.01944000
32.29999826	-0.15871060	-12.93676000	34.00591000
32.49999825	0.00000000	-6.42224400	22.06570000
32.69999824	0.00000000	3.29724400	5.80708600
32.89999822	0.00000000	14.09326000	-11.61417000
33.09999821	0.00000000	23.76353000	-26.66708000
33.29999820	0.00000000	29.95817000	-36.28814000
33.49999819	0.00000000	31.53912000	-37.86294000
33.69999818	0.00000000	28.50640000	-31.36073000
33.89999816	0.00000000	21.95497000	-19.00221000
34.09999815	0.00000000	13.85334000	-3.11269700
34.29999814	0.00000000	5.76402500	13.10285000
34.49999813	0.00000000	-0.00615157	26.20571000
34.69999812	0.00000000	-2.00541300	33.16929000
34.89999810	0.00000000	-0.51673230	32.43110000
35.09999809	0.00000000	3.71555100	24.76009000
35.29999808	0.00000000	9.48572700	12.03248000
35.49999807	0.00000000	15.25591000	-2.60211600
35.69999806	0.00000000	19.48819000	-15.74803000
35.89999805	0.00000000	21.06914000	-24.66781000
36.09999803	0.00000000	19.95571000	-27.73745000
36.29999802	0.00000000	16.83686000	-24.29257000
36.49999801	0.00000000	12.22933000	-15.05290000
36.69999800	0.00000000	7.25270600	-2.82972400
36.89999799	0.00000000	3.80782500	9.14739100
37.09999797	0.00000000	2.64517700	17.61196000
37.29999796	-0.15871060	4.18307100	21.09375000
37.49999795	-0.15871060	7.99704600	18.39936000
37.69999794	0.00000000	12.60458000	10.40846000
37.89999793	0.00000000	16.87992000	0.09227362
38.09999791	0.00000000	19.95571000	-9.52263600
38.29999790	0.00000000	21.11220000	-15.66191000
38.49999789	0.00000000	19.95571000	-16.81841000
38.69999788	0.00000000	16.87992000	-12.59227000
38.89999787	0.00000000	12.64764000	-4.22613100
39.09999786	0.00000000	8.37229300	5.33956700
39.29999784	0.00000000	4.87819900	13.01058000
39.49999783	-0.15871060	2.55290300	16.81841000
39.69999782	0.00000000	2.17765700	15.28666000
39.89999781	0.00000000	3.67249000	8.78444900
40.09999780	0.00000000	6.41609200	-0.41830710
40.29999778	0.00000000	9.95324800	-9.99015700
40.49999777	0.00000000	14.18553000	-16.86762000
40.69999776	0.00000000	18.04257000	-18.81767000
40.89999775	0.00000000	20.37401000	-15.79724000
41.09999774	0.00000000	21.16142000	-8.82750900
41.29999772	0.00000000	19.99877000	0.41830710
41.49999771	0.00000000	17.29823000	9.99015700
41.69999770	0.00000000	13.81028000	16.86762000
41.89999769	0.00000000	9.90403500	18.81767000
42.09999768	-0.15871060	6.45915300	15.79724000
42.29999767	0.00000000	4.13385800	8.91978400
42.49999765	0.00000000	3.71555100	0.46751960
42.69999764	0.00000000	4.83513700	-7.29576700
42.89999763	0.00000000	6.79133800	-13.10285000
43.09999762	0.00000000	9.48572700	-15.74803000
43.29999761	0.00000000	12.18012000	-14.25935000
43.49999759	0.00000000	14.13632000	-9.33809000
43.69999758	0.00000000	15.34203000	-3.15575800
43.89999757	0.00000000	15.71727000	3.02042300
44.09999756	0.00000000	15.39124000	8.03395600
44.29999755	0.00000000	14.64690000	10.35925000
44.49999753	0.00000000	14.27165000	10.03322000
44.69999752	0.00000000	14.22859000	7.33882900
44.89999751	0.00000000	14.22859000	3.15575800
45.09999750	0.00000000	14.18553000	-1.07037400
45.29999749	0.00000000	13.71801000	-4.22613100
45.49999748	0.00000000	12.13706000	-6.17618100
45.69999746	0.00000000	9.44266700	-6.92052100
45.89999745	0.00000000	6.36687900	-5.75787400
46.09999744	0.00000000	3.67249000	-3.15575800
46.29999743	0.00000000	2.13459600	-0.41830710
46.49999742	0.00000000	2.17765700	1.90698800
46.69999740	0.00000000	4.18307100	3.85088600
46.89999739	0.00000000	8.45841400	4.60137700
47.09999738	-0.15871060	14.27165000	4.22613100
47.29999737	0.00000000	20.41708000	2.69439000
47.49999736	0.00000000	25.39370000	0.41830710
47.69999734	0.00000000	27.30069000	-1.57480300
47.89999733	0.00000000	25.71973000	-3.53100400
48.09999732	0.00000000	20.65084000	-5.38262700
48.29999731	0.00000000	12.55536000	-5.75787400
48.49999730	-0.15871060	3.71555100	-4.64443900
48.69999729	0.00000000	-3.58636800	-2.69439000
48.89999727	0.00000000	-7.44955700	0.04306102
49.09999726	0.00000000	-6.66215500	3.11269700
49.29999725	0.00000000	-1.63016700	5.75787400
49.49999724	0.00000000	6.87746000	6.92052100
49.69999723	0.00000000	16.87992000	6.13312000
49.89999721	0.00000000	25.71973000	3.85088600
50.09999720	0.00000000	31.11466000	0.37524600
50.29999719	0.00000000	31.48991000	-3.06348400
50.49999718	0.00000000	26.88238000	-5.85014700
50.69999717	0.00000000	18.41781000	-7.75713500
50.89999715	0.00000000	8.45841400	-8.50147600
51.09999714	0.00000000	-0.04921259	-7.29576700
51.29999713	0.00000000	-5.08120100	-4.22613100
51.49999712	0.00000000	-5.86860200	0.00000000
51.69999711	0.00000000	-2.00541300	4.22613100
51.89999710	0.00000000	5.25344500	7.29576700
52.09999708	0.00000000	13.71801000	8.45226300
52.29999707	0.00000000	21.02608000	7.33882900
52.49999706	0.00000000	25.30143000	4.64443900
52.69999705	0.00000000	25.67667000	1.15649600
52.89999704	0.00000000	22.18258000	-2.69439000
53.09999702	-0.15871060	15.29897000	-5.75787400
53.29999701	0.00000000	7.29576700	-7.29576700
53.49999700	0.00000000	1.15649600	-6.96358300
53.69999699	0.00000000	-1.58710600	-5.06274600
53.89999698	0.00000000	-0.47367120	-2.73745100
54.09999696	0.00000000	3.75861200	0.00000000
54.29999695	0.00000000	9.90403500	2.60211600
54.49999694	0.00000000	16.46161000	3.76476400
54.69999693	0.00000000	21.40133000	3.06348400
54.89999692	0.00000000	23.34522000	1.57480300
55.09999691	0.00000000	21.44439000	0.00000000
55.29999689	0.00000000	16.87992000	-1.48868100
55.49999688	0.00000000	11.10974000	-2.22687000
55.69999687	0.00000000	5.71481200	-1.48868100
55.89999686	0.00000000	2.22687000	0.00000000
56.09999685	0.00000000	1.06422200	1.53174200
56.29999683	0.00000000	2.64517700	2.68823800
56.49999682	0.00000000	6.83439900	3.02042300
56.69999681	0.00000000	12.18012000	2.22687000
56.89999680	0.00000000	16.79380000	-0.13533460
57.09999679	0.00000000	19.53125000	-3.48794300
57.29999677	0.00000000	19.95571000	-6.54527500
57.49999676	-0.15871060	18.46087000	-7.67101300
57.69999675	0.00000000	15.71727000	-6.92052100
57.89999674	0.00000000	12.22933000	-4.18307100
58.09999673	-0.15871060	8.41535400	0.04306102
58.29999672	0.00000000	5.76402500	4.69365100
58.49999670	0.00000000	5.29650500	8.87672100
58.69999669	0.00000000	6.41609200	11.14665000
58.89999668	0.00000000	8.37229300	10.35925000
59.09999667	0.00000000	11.06668000	6.92052100
59.29999666	0.00000000	13.71801000	1.48868100
59.49999664	0.00000000	15.25591000	-4.64443900
59.69999663	0.00000000	15.29897000	-10.03322000
59.89999662	0.00000000	14.18553000	-13.10285000
60.09999661	0.00000000	12.64764000	-13.05364000
60.29999660	0.00000000	11.10974000	-9.56569900
60.49999658	0.00000000	9.95324800	-3.06348400
60.69999657	-0.15871060	9.52879000	4.22613100
60.89999656	0.00000000	9.52879000	10.40846000
61.09999655	0.00000000	9.95324800	14.25935000
61.29999654	0.00000000	11.06668000	14.58538000
61.49999653	0.00000000	12.18012000	11.14665000
61.69999651	0.00000000	12.60458000	4.60137700
61.89999650	0.00000000	12.60458000	-3.06348400
62.09999649	0.00000000	12.18012000	-10.03322000
62.29999648	0.00000000	11.06668000	-14.67766000
62.49999647	0.00000000	9.90403500	-16.20940000
62.69999645	0.00000000	9.15354300	-14.25935000
62.89999644	0.00000000	8.79060000	-8.87057000
63.09999643	0.00000000	9.57800100	-1.58095500
63.29999642	0.00000000	11.06668000	5.75787400
63.49999641	0.00000000	12.60458000	11.56496000
63.69999639	0.00000000	13.76107000	14.63459000
63.89999638	0.00000000	14.13632000	14.21629000
64.09999637	0.00000000	13.81028000	10.03322000
64.29999636	0.00000000	12.97982000	3.53100400
64.49999635	0.00000000	11.85408000	-3.02042300
64.69999634	-0.15871060	10.27928000	-8.50147600
64.89999632	0.00000000	9.15354300	-11.98942000
65.09999631	0.00000000	8.37229300	-13.14591000
65.29999630	0.00000000	8.41535400	-11.61417000
65.49999629	0.00000000	9.52879000	-7.80019600
65.69999628	0.00000000	11.02362000	-3.15575800
65.89999626	0.00000000	12.18012000	1.48868100
66.09999625	0.00000000	12.60458000	5.38262700
66.29999624	0.00000000	12.60458000	7.75713500
66.49999623	0.00000000	12.18012000	8.96284400
66.69999622	0.00000000	11.02362000	8.91978400
66.89999620	0.00000000	9.52879000	7.38188900
67.09999619	0.00000000	8.41535400	4.68750000
67.29999618	0.00000000	8.45841400	1.58095500
67.49999617	0.00000000	9.95324800	-1.58095500
67.69999616	0.00000000	12.27239000	-4.68750000
67.89999615	0.00000000	14.60384000	-7.38188900
68.09999613	0.00000000	16.83686000	-8.96284400
68.29999612	0.00000000	17.57505000	-9.33809000
68.49999611	0.00000000	16.04946000	-8.50147600
68.69999610	0.00000000	13.39198000	-5.75787400
68.89999609	0.00000000	9.86097400	-1.57480300
69.09999607	0.00000000	6.41609200	2.73745100
69.29999606	0.00000000	3.67249000	6.59448800
69.49999605	0.00000000	2.17765700	9.70103300
69.69999604	0.00000000	2.60211600	10.82677000
69.89999603	0.00000000	5.33956700	10.07628000
70.09999601	0.00000000	9.95324800	7.29576700
70.29999600	0.00000000	15.34203000	2.69439000
70.49999599	0.00000000	19.95571000	-2.73745100
70.69999598	0.00000000	22.65010000	-7.71407400
70.89999597	0.00000000	22.65010000	-11.18971000
71.09999596	0.00000000	19.95571000	-11.94021000
71.29999594	0.00000000	15.29897000	-10.07628000
71.49999593	0.00000000	9.52879000	-6.21924200
71.69999592	0.00000000	4.13385800	-1.57480300
71.89999591	0.00000000	0.59670270	3.06963600
72.09999590	0.00000000	-0.93503930	6.92052100
72.29999588	-0.15871060	-0.09842519	8.82750900
72.49999587	0.00000000	3.75861200	8.45226300
72.69999586	0.00000000	9.48572700	5.80093500
72.89999585	0.00000000	15.29897000	1.99311000
73.09999584	0.00000000	19.90650000	-1.44562000
73.29999582	0.00000000	22.27485000	-3.85088600
73.49999581	0.00000000	21.90576000	-4.97662400
73.69999580	0.00000000	19.62352000	-5.01353300
73.89999579	0.00000000	15.71727000	-3.48179100
