Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-60.08243000	-30.00123000
-4.39999957	0.00000000	-60.08243000	-30.00123000
-4.19999958	0.00000000	-60.03937000	-30.00123000
-3.99999959	0.00000000	-59.70718000	-30.00123000
-3.79999960	0.00000000	-59.33809000	-29.95817000
-3.59999962	0.00000000	-59.70718000	-29.62598000
-3.39999963	0.00000000	-60.03937000	-29.25689000
-3.19999964	0.00000000	-60.08243000	-29.62598000
-2.99999965	0.00000000	-60.08243000	-29.95817000
-2.79999966	0.00000000	-60.08243000	-29.95817000
-2.59999968	0.00000000	-60.08243000	-29.62598000
-2.39999969	0.00000000	-60.08243000	-29.21383000
-2.19999970	0.00000000	-60.08243000	-29.25074000
-1.99999971	0.00000000	-60.03937000	-29.17077000
-1.79999972	0.00000000	-59.66412000	-29.25074000
-1.59999973	0.00000000	-58.96899000	-29.17077000
-1.39999975	0.00000000	-58.96899000	-29.20767000
-1.19999976	0.00000000	-59.66412000	-28.83858000
-0.99999977	0.00000000	-60.03937000	-28.88779000
-0.79999978	0.00000000	-60.08243000	-29.58292000
-0.59999979	0.00000000	-60.08243000	-29.95817000
-0.39999981	0.00000000	-60.08243000	-30.00123000
-0.19999982	0.31803640	-60.08243000	-29.95817000
0.00000017	0.79601380	-60.08243000	-29.62598000
0.20000016	0.95533960	-60.08243000	-29.25689000
0.40000015	0.95533960	-60.08243000	-29.62598000
0.60000013	0.63668800	-60.08243000	-29.95817000
0.80000012	0.00000000	-60.08243000	-30.00123000
1.00000011	-0.95533960	-60.08243000	-30.00123000
1.20000010	-1.91129400	-60.08243000	-30.00123000
1.40000009	-2.54859700	-60.08243000	-29.95817000
1.60000008	-2.86724900	-60.08243000	-29.58292000
1.80000006	-2.22994600	-60.08243000	-28.83858000
2.00000005	-0.79601380	-60.08243000	-28.51255000
2.20000004	1.27399100	-60.08243000	-28.83858000
2.40000003	3.34522600	-60.08243000	-29.58292000
2.60000002	4.93786900	-60.08243000	-29.95817000
2.80000000	5.25652100	-60.08243000	-30.00123000
2.99999999	4.30056600	-60.08243000	-30.00123000
3.19999998	1.91129400	-60.08243000	-30.00123000
3.39999997	-1.27399100	-60.08243000	-30.00123000
3.59999996	-4.61921700	-60.08243000	-30.00123000
3.79999994	-7.16781500	-60.08243000	-29.95817000
3.99999993	-7.96444400	-60.08243000	-29.58292000
4.19999992	-6.84916400	-60.08243000	-28.83858000
4.39999991	-3.82258900	-60.08243000	-28.51255000
4.59999990	0.31803640	-60.08243000	-28.83858000
4.79999989	4.77854300	-60.08243000	-29.58292000
4.99999987	8.12377000	-60.08243000	-29.95817000
5.19999986	9.39837600	-60.08243000	-30.04429000
5.39999985	8.44242100	-60.08243000	-30.41954000
5.59999984	5.25652100	-60.08243000	-31.15772000
5.79999983	0.79601380	-60.08243000	-31.48376000
5.99999981	-3.98191400	-60.12549000	-31.15772000
6.19999980	-7.80511800	-60.45767000	-30.41954000
6.39999979	-9.55770200	-60.82677000	-30.04429000
6.59999978	-8.92039900	-60.45767000	-30.00123000
6.79999977	-6.05315000	-60.12549000	-30.00123000
6.99999975	-1.91129400	-60.08243000	-30.00123000
7.19999974	2.38927200	-60.08243000	-30.00123000
7.39999973	5.89382400	-60.08243000	-30.00123000
7.59999972	7.64579200	-60.08243000	-30.00123000
7.79999971	7.32714100	-60.08243000	-30.00123000
7.99999970	5.41584600	-60.08243000	-30.00123000
8.19999968	2.22994600	-60.08243000	-30.00123000
8.39999967	-0.95533960	-60.08243000	-30.00123000
8.59999966	-3.66326300	-60.08243000	-30.00123000
8.79999965	-5.09719500	-60.08243000	-30.00123000
8.99999964	-5.09719500	-60.08243000	-30.00123000
9.19999962	-3.82258900	-60.08243000	-30.00123000
9.39999961	-2.07062000	-60.08243000	-30.00123000
9.59999960	0.00000000	-60.08243000	-30.00123000
9.79999959	1.43331700	-60.08243000	-30.00123000
9.99999958	2.38927200	-60.08243000	-30.00123000
10.19999956	2.54859700	-60.08243000	-30.00123000
10.39999955	1.91129400	-60.08243000	-30.00123000
10.59999954	1.11466500	-60.08243000	-30.00123000
10.79999953	0.15871060	-60.08243000	-30.00123000
10.99999952	-0.47736220	-60.08243000	-30.00123000
11.19999951	-0.79601380	-60.08243000	-30.00123000
11.39999949	-0.95533960	-60.08243000	-30.00123000
11.59999948	-0.95533960	-60.08243000	-30.00123000
11.79999947	-0.63668800	-60.08243000	-30.00123000
11.99999946	-0.31803640	-60.08243000	-30.00123000
12.19999945	-0.15871060	-60.08243000	-30.00123000
12.39999943	-0.15871060	-60.08243000	-30.00123000
12.59999942	0.00000000	-60.08243000	-30.00123000
12.79999941	0.00000000	-60.08243000	-30.00123000
12.99999940	0.00000000	-60.08243000	-30.00123000
13.19999939	0.00000000	-60.08243000	-30.00123000
13.39999937	0.00000000	-60.08243000	-30.00123000
13.59999936	0.00000000	-60.08243000	-30.00123000
13.79999935	0.00000000	-60.08243000	-30.00123000
13.99999934	-0.15871060	-60.08243000	-29.95817000
14.19999933	-0.15871060	-60.08243000	-29.62598000
14.39999932	-0.15871060	-60.08243000	-29.25689000
14.59999930	-0.15871060	-60.08243000	-29.62598000
14.79999929	0.00000000	-60.08243000	-29.95817000
14.99999928	0.00000000	-60.08243000	-30.00123000
15.19999927	0.00000000	-60.08243000	-30.00123000
15.39999926	0.00000000	-60.08243000	-30.00123000
15.59999924	0.00000000	-60.12549000	-30.00123000
15.79999923	0.00000000	-60.45767000	-30.00123000
15.99999922	0.00000000	-60.82677000	-30.00123000
16.19999921	-0.15871060	-60.45767000	-30.00123000
16.39999920	-0.15871060	-60.12549000	-30.00123000
16.59999919	-0.15871060	-60.08243000	-30.00123000
16.79999917	-0.15871060	-60.03937000	-30.00123000
16.99999916	-0.15871060	-59.66412000	-30.00123000
17.19999915	0.00000000	-58.91978000	-30.00123000
17.39999914	0.00000000	-58.54454000	-30.00123000
17.59999913	0.00000000	-58.54454000	-30.00123000
17.79999911	0.00000000	-58.96899000	-30.00123000
17.99999910	0.00000000	-60.08243000	-30.00123000
18.19999909	0.00000000	-61.24508000	-30.00123000
18.39999908	0.00000000	-62.13090000	-30.00123000
18.59999907	0.00000000	-63.66264000	-30.00123000
18.79999905	-0.15871060	-65.52042000	-30.00123000
18.99999904	-0.15871060	-66.22785000	-30.00123000
19.19999903	0.00000000	-65.47736000	-30.00123000
19.39999902	-0.15871060	-63.15207000	-30.00123000
19.59999901	0.00000000	-60.03937000	-30.00123000
19.79999900	0.00000000	-56.50221000	-30.00123000
19.99999898	0.00000000	-52.68823000	-30.00123000
20.19999897	0.00000000	-50.03691000	-30.00123000
20.39999896	0.00000000	-49.66166000	-30.04429000
20.59999895	0.00000000	-51.66092000	-30.37647000
20.79999894	0.00000000	-56.36073000	-30.73942000
20.99999892	0.00000000	-63.33661000	-30.37647000
21.19999891	-0.15871060	-71.06299000	-30.04429000
21.39999890	0.00000000	-77.99581000	-30.00123000
21.59999889	0.00000000	-82.09276000	-30.04429000
21.79999888	0.00000000	-81.29921000	-30.37647000
21.99999886	0.00000000	-75.07381000	-30.78248000
22.19999885	0.00000000	-65.01599000	-30.79478000
22.39999884	0.00000000	-52.59596000	-31.15772000
22.59999883	0.00000000	-40.63730000	-31.11466000
22.79999882	0.00000000	-31.84055000	-30.41954000
22.99999881	0.00000000	-28.86319000	-30.04429000
23.19999879	-0.15871060	-33.92593000	-29.95817000
23.39999878	0.00000000	-45.93381000	-29.58292000
23.59999877	0.00000000	-62.59227000	-28.83858000
23.79999876	0.00000000	-80.73941000	-28.46333000
23.99999875	0.00000000	-95.72465000	-28.46333000
24.19999873	0.00000000	-103.77710000	-28.83858000
24.39999872	0.00000000	-102.14690000	-29.66904000
24.59999871	0.00000000	-90.56348000	-30.83784000
24.79999870	0.00000000	-71.57972000	-32.78174000
24.99999869	0.00000000	-49.15108000	-34.64567000
25.19999867	0.00000000	-27.97736000	-35.80217000
25.39999866	0.00000000	-13.74262000	-35.80217000
25.59999865	0.00000000	-10.29774000	-34.64567000
25.79999864	0.00000000	-18.44242000	-32.64640000
25.99999863	0.00000000	-36.95866000	-29.53371000
26.19999862	0.00000000	-61.28814000	-25.68282000
26.39999860	0.00000000	-85.62991000	-22.19488000
26.59999859	0.00000000	-104.93360000	-19.50049000
26.79999858	0.00000000	-114.19780000	-18.47318000
26.99999857	0.00000000	-111.50340000	-20.42938000
27.19999856	0.00000000	-97.58858000	-25.44291000
27.39999854	0.00000000	-75.20915000	-32.04355000
27.59999853	-0.15871060	-50.17224000	-39.42544000
27.79999852	0.00000000	-28.44488000	-46.30290000
27.99999851	0.00000000	-14.53002000	-50.44291000
28.19999850	0.00000000	-10.99901000	-50.02460000
28.39999848	0.00000000	-18.71924000	-44.59276000
28.59999847	0.00000000	-35.28543000	-35.29773000
28.79999846	0.00000000	-56.96358000	-23.72662000
28.99999845	0.00000000	-78.93085000	-12.53076000
29.19999844	0.00000000	-95.95840000	-4.39837600
29.39999843	0.00000000	-104.15230000	-0.63976370
29.59999841	0.00000000	-102.70050000	-3.05118100
29.79999840	0.00000000	-92.69807000	-12.29085000
29.99999839	0.00000000	-76.87623000	-25.81816000
30.19999838	0.00000000	-59.10433000	-40.92027000
30.39999837	0.00000000	-43.14714000	-54.81053000
30.59999835	0.00000000	-31.88361000	-63.97022000
30.79999834	0.00000000	-26.86393000	-65.91412000
30.99999833	0.00000000	-29.55832000	-59.73794000
31.19999832	0.00000000	-39.09941000	-47.37327000
31.39999831	0.00000000	-52.22071000	-31.11466000
31.59999829	0.00000000	-65.80955000	-14.11171000
31.79999828	0.00000000	-77.48523000	-0.22145670
31.99999827	0.00000000	-85.21161000	7.90477300
32.19999826	0.00000000	-87.53075000	8.23695900
32.39999825	0.00000000	-83.72293000	0.52288380
32.59999824	0.00000000	-75.29527000	-13.73647000
32.79999822	0.00000000	-64.82529000	-31.11466000
32.99999821	0.00000000	-54.35531000	-47.79158000
33.19999820	0.00000000	-45.89075000	-60.94365000
33.39999819	0.00000000	-41.61540000	-67.86417000
33.59999818	0.00000000	-42.31053000	-66.70767000
33.79999816	0.00000000	-46.87500000	-57.87401000
33.99999815	0.00000000	-53.89394000	-43.56545000
34.19999814	0.00000000	-61.99557000	-26.97465000
34.39999813	0.00000000	-69.67273000	-11.50960000
34.59999812	-0.15871060	-74.32332000	-0.68282480
34.79999810	0.00000000	-75.16608000	3.58636800
34.99999809	0.00000000	-72.87770000	0.47982280
35.19999808	0.00000000	-67.85802000	-9.51033400
35.39999807	0.00000000	-61.75566000	-23.72662000
35.59999806	0.00000000	-56.31151000	-38.41043000
35.79999805	0.00000000	-52.86663000	-50.39985000
35.99999803	0.00000000	-52.07923000	-57.36958000
36.19999802	0.00000000	-54.35531000	-57.73868000
36.39999801	0.00000000	-58.54454000	-51.64862000
36.59999800	0.00000000	-63.20127000	-40.87721000
36.79999799	0.00000000	-67.43970000	-28.59867000
36.99999797	0.00000000	-70.09104000	-17.77805000
37.19999796	0.00000000	-70.13410000	-11.26968000
37.39999795	0.00000000	-67.81496000	-10.43922000
37.59999794	0.00000000	-63.98867000	-15.40969000
37.79999793	0.00000000	-59.33809000	-24.19414000
37.99999791	0.00000000	-55.51796000	-34.18430000
38.19999790	0.00000000	-53.14960000	-42.59350000
38.39999789	0.00000000	-52.77436000	-46.81963000
38.59999788	0.00000000	-54.31225000	-45.70620000
38.79999787	0.00000000	-57.43110000	-39.94832000
38.99999786	0.00000000	-61.66338000	-31.15772000
39.19999784	0.00000000	-65.89567000	-22.01033000
39.39999783	0.00000000	-69.02066000	-15.87106000
39.59999782	0.00000000	-70.60162000	-14.29011000
39.79999781	0.00000000	-70.60162000	-17.40280000
39.99999780	0.00000000	-69.02066000	-24.69857000
40.19999778	0.00000000	-65.89567000	-34.27042000
40.39999777	0.00000000	-61.66338000	-43.06102000
40.59999776	0.00000000	-57.43110000	-48.44980000
40.79999775	0.00000000	-54.31225000	-48.82505000
40.99999774	0.00000000	-52.73130000	-44.21752000
41.19999772	0.00000000	-52.73130000	-35.75910000
41.39999771	0.00000000	-54.31225000	-25.81816000
41.59999770	0.00000000	-57.38804000	-17.35974000
41.79999769	0.00000000	-61.28814000	-12.70915000
41.99999768	0.00000000	-65.15748000	-12.66609000
42.19999767	0.00000000	-68.59621000	-16.89222000
42.39999765	0.00000000	-70.18331000	-24.19414000
42.59999764	0.00000000	-69.85728000	-32.64640000
42.79999763	0.00000000	-68.68848000	-39.99138000
42.99999762	0.00000000	-66.32012000	-44.59276000
43.19999761	0.00000000	-63.28740000	-45.42323000
43.39999759	0.00000000	-60.59301000	-42.35974000
43.59999758	0.00000000	-58.96899000	-37.01402000
43.79999757	0.00000000	-58.16929000	-30.46260000
43.99999756	0.00000000	-57.75713000	-24.70472000
44.19999755	0.00000000	-58.16929000	-21.16757000
44.39999753	0.00000000	-58.87672000	-19.96801000
44.59999752	0.00000000	-59.66412000	-21.12451000
44.79999751	0.00000000	-60.03937000	-24.15108000
44.99999750	0.00000000	-60.08243000	-28.00197000
45.19999749	0.00000000	-60.12549000	-31.48991000
45.39999748	0.00000000	-60.59301000	-34.22736000
45.59999746	0.00000000	-62.17396000	-35.75910000
45.79999745	0.00000000	-64.87450000	-35.75910000
45.99999744	0.00000000	-67.90108000	-34.27042000
46.19999743	0.00000000	-70.26943000	-31.95128000
46.39999742	0.00000000	-71.35211000	-29.62598000
46.59999740	0.00000000	-70.92150000	-27.30684000
46.79999739	0.00000000	-67.72268000	-25.77510000
46.99999738	0.00000000	-62.36466000	-25.39985000
47.19999737	0.00000000	-55.80708000	-26.14419000
47.39999736	0.00000000	-50.03691000	-28.09424000
47.59999734	0.00000000	-46.54281000	-30.37647000
47.79999733	0.00000000	-45.84769000	-32.73868000
47.99999732	0.00000000	-48.96653000	-34.64567000
48.19999731	0.00000000	-55.56717000	-35.80217000
48.39999730	0.00000000	-64.03790000	-35.75910000
48.59999729	0.00000000	-72.92077000	-34.22736000
48.79999727	0.00000000	-79.39838000	-31.53297000
48.99999726	0.00000000	-81.71751000	-28.46333000
49.19999725	0.00000000	-79.02312000	-25.77510000
49.39999724	0.00000000	-72.09030000	-24.19414000
49.59999723	0.00000000	-62.82603000	-23.81890000
49.79999721	0.00000000	-53.19881000	-24.61245000
49.99999720	0.00000000	-45.84769000	-26.97465000
50.19999719	0.00000000	-42.40280000	-30.41954000
50.39999718	0.00000000	-43.57160000	-34.27042000
50.59999717	0.00000000	-49.74778000	-37.34006000
50.79999715	0.00000000	-58.91978000	-38.87795000
50.99999714	0.00000000	-68.59621000	-38.50270000
51.19999713	0.00000000	-76.27953000	-36.17741000
51.39999712	0.00000000	-80.13657000	-32.73868000
51.59999711	0.00000000	-78.98006000	-28.83858000
51.79999710	0.00000000	-73.25295000	-25.39985000
51.99999708	0.00000000	-64.82529000	-23.07455000
52.19999707	0.00000000	-56.36073000	-22.65625000
52.39999706	0.00000000	-50.17224000	-23.86196000
52.59999705	-0.15871060	-47.47170000	-26.61171000
52.79999704	0.00000000	-49.00959000	-31.15772000
52.99999702	0.00000000	-54.35531000	-35.29773000
53.19999701	0.00000000	-61.66338000	-37.34006000
53.39999700	0.00000000	-68.97145000	-37.75836000
53.59999699	0.00000000	-74.32332000	-36.96481000
53.79999698	0.00000000	-75.86122000	-34.64567000
53.99999696	0.00000000	-73.25295000	-31.62524000
54.19999695	0.00000000	-67.85802000	-28.93085000
54.39999694	0.00000000	-61.33735000	-27.39296000
54.59999693	0.00000000	-55.15502000	-27.34990000
54.79999692	0.00000000	-51.32874000	-28.46333000
54.99999691	0.00000000	-50.54749000	-30.00123000
55.19999689	0.00000000	-53.24187000	-31.53297000
55.39999688	0.00000000	-58.59375000	-32.64640000
55.59999687	0.00000000	-64.73917000	-32.64640000
55.79999686	0.00000000	-70.13410000	-31.53297000
55.99999685	0.00000000	-73.20988000	-30.00123000
56.19999683	0.00000000	-73.20988000	-28.46333000
56.39999682	0.00000000	-70.17716000	-27.34990000
56.59999681	0.00000000	-65.20053000	-27.39296000
56.79999680	0.00000000	-60.17470000	-28.93085000
56.99999679	0.00000000	-55.89320000	-31.62524000
57.19999677	0.00000000	-53.24187000	-34.68873000
57.39999676	-0.15871060	-53.24187000	-37.34006000
57.59999675	0.00000000	-55.85014000	-38.41043000
57.79999674	0.00000000	-59.70718000	-36.87869000
57.99999673	0.00000000	-63.57652000	-33.06471000
58.19999672	0.00000000	-67.06447000	-28.42027000
58.39999670	0.00000000	-68.92839000	-23.81890000
58.59999669	0.00000000	-68.64542000	-20.38632000
58.79999668	0.00000000	-66.73843000	-19.63582000
58.99999667	0.00000000	-64.45004000	-21.54281000
59.19999666	0.00000000	-62.08169000	-25.81816000
59.39999664	0.00000000	-60.17470000	-31.62524000
59.59999663	0.00000000	-58.96899000	-37.75836000
59.79999662	0.00000000	-58.63681000	-42.72884000
59.99999661	0.00000000	-59.38730000	-44.59276000
60.19999660	0.00000000	-61.28814000	-42.68578000
60.39999658	0.00000000	-63.15207000	-37.29700000
60.59999657	0.00000000	-64.31471000	-30.00123000
60.79999656	0.00000000	-64.35777000	-22.69931000
60.99999655	0.00000000	-63.61958000	-17.26747000
61.19999654	0.00000000	-62.86909000	-14.98524000
61.39999653	0.00000000	-62.03863000	-16.15404000
61.59999651	0.00000000	-61.33120000	-21.16757000
61.79999650	0.00000000	-60.91904000	-28.46333000
61.99999649	0.00000000	-61.33120000	-36.17741000
62.19999648	0.00000000	-62.08169000	-42.72884000
62.39999647	0.00000000	-63.24434000	-46.16756000
62.59999645	0.00000000	-64.35777000	-45.84153000
62.79999644	0.00000000	-64.73302000	-41.98450000
62.99999643	0.00000000	-64.35777000	-35.80217000
63.19999642	0.00000000	-63.20127000	-28.46333000
63.39999641	0.00000000	-61.70644000	-21.54281000
63.59999639	0.00000000	-60.50073000	-16.89222000
63.79999638	0.00000000	-59.75024000	-15.36048000
63.99999637	0.00000000	-59.33809000	-17.26747000
64.19999636	0.00000000	-59.75024000	-22.28100000
64.39999635	0.00000000	-60.50073000	-28.79552000
64.59999634	0.00000000	-61.70644000	-35.38385000
64.79999632	0.00000000	-63.24434000	-40.40969000
64.99999631	0.00000000	-64.73302000	-43.14714000
65.19999630	0.00000000	-65.47736000	-43.19635000
65.39999629	0.00000000	-64.78223000	-40.87721000
65.59999628	0.00000000	-63.66264000	-37.01402000
65.79999626	0.00000000	-62.86909000	-31.99434000
65.99999625	0.00000000	-62.08169000	-27.39296000
66.19999624	0.00000000	-61.75566000	-24.19414000
66.39999623	0.00000000	-62.13090000	-22.23794000
66.59999622	0.00000000	-63.28740000	-21.45669000
66.79999620	0.00000000	-64.78223000	-22.23794000
66.99999619	0.00000000	-65.89567000	-24.14493000
67.19999618	0.00000000	-65.89567000	-26.93159000
67.39999617	0.00000000	-64.78223000	-30.37647000
67.59999616	0.00000000	-63.20127000	-33.90133000
67.79999615	0.00000000	-61.24508000	-36.64493000
67.99999613	0.00000000	-59.01205000	-39.00713000
68.19999612	0.00000000	-57.84941000	-40.50196000
68.39999611	0.00000000	-58.21850000	-40.50196000
68.59999610	0.00000000	-59.43036000	-38.92101000
68.79999609	0.00000000	-62.17396000	-35.80217000
68.99999607	0.00000000	-65.98794000	-31.53297000
69.19999606	0.00000000	-69.43897000	-26.88238000
