Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-36.41117000	-20.52780000
-4.29999957	0.00000000	-36.74335000	-20.52780000
-4.09999958	0.00000000	-37.11245000	-20.52780000
-3.89999959	0.00000000	-36.74335000	-20.52780000
-3.69999960	0.00000000	-36.41117000	-20.52780000
-3.49999962	0.00000000	-36.36811000	-20.52780000
-3.29999963	0.00000000	-36.36811000	-20.52780000
-3.09999964	0.00000000	-36.36811000	-20.52780000
-2.89999965	0.00000000	-36.36811000	-20.52780000
-2.69999966	0.00000000	-36.36811000	-20.52780000
-2.49999968	0.00000000	-36.36811000	-20.52780000
-2.29999969	0.00000000	-36.36811000	-20.52780000
-2.09999970	0.00000000	-36.41117000	-20.52780000
-1.89999971	0.00000000	-36.74335000	-20.52780000
-1.69999972	0.00000000	-37.15551000	-20.52780000
-1.49999973	0.00000000	-37.11860000	-20.52780000
-1.29999975	0.00000000	-37.15551000	-20.52780000
-1.09999976	0.00000000	-36.74335000	-20.52780000
-0.89999977	0.00000000	-36.41117000	-20.52780000
-0.69999978	0.00000000	-36.36811000	-20.52780000
-0.49999979	0.00000000	-36.41117000	-20.52780000
-0.29999981	0.31803640	-36.74335000	-20.52780000
-0.09999982	0.63668800	-37.11245000	-20.57087000
0.10000017	0.95533960	-36.74335000	-20.90305000
0.30000016	0.95533960	-36.46038000	-21.26599000
0.50000015	0.79601380	-36.74335000	-20.94611000
0.70000013	0.15871060	-37.11245000	-20.98917000
0.90000012	-0.63668800	-36.74335000	-21.64124000
1.10000011	-1.59264300	-36.41117000	-21.64124000
1.30000010	-2.54859700	-36.36811000	-20.94611000
1.50000009	-2.86724900	-36.36811000	-20.57087000
1.70000008	-2.38927200	-36.36811000	-20.52780000
1.90000006	-1.11466500	-36.36811000	-20.52780000
2.10000005	0.79601380	-36.36811000	-20.52780000
2.30000004	2.86724900	-36.36811000	-20.52780000
2.50000003	4.61921700	-36.36811000	-20.52780000
2.70000002	5.41584600	-36.36811000	-20.57087000
2.90000000	4.61921700	-36.41117000	-20.94611000
3.09999999	2.54859700	-36.78642000	-21.64124000
3.29999998	-0.47736220	-37.48154000	-21.64124000
3.49999997	-3.98191400	-37.48154000	-20.94611000
3.69999996	-6.69045300	-36.78642000	-20.57087000
3.89999994	-7.96444400	-36.41117000	-20.48474000
4.09999993	-7.32714100	-36.36811000	-20.10950000
4.29999992	-4.61921700	-36.36811000	-19.36516000
4.49999991	-0.47736220	-36.36811000	-19.03912000
4.69999990	3.82258900	-36.36811000	-19.36516000
4.89999989	7.48646600	-36.41117000	-20.10950000
5.09999987	9.39837600	-36.78642000	-20.48474000
5.29999986	8.92039900	-37.53075000	-20.57087000
5.49999985	6.05315000	-37.90600000	-20.90305000
5.69999984	1.75196900	-37.90600000	-21.26599000
5.89999983	-3.02657500	-37.53075000	-20.90305000
6.09999981	-7.00848900	-36.83563000	-20.57087000
6.29999980	-9.23905000	-36.78642000	-20.52780000
6.49999979	-9.07972400	-37.11245000	-20.48474000
6.69999978	-6.84916400	-36.74335000	-20.15256000
6.89999977	-3.02657500	-36.41117000	-19.78346000
7.09999975	1.43331700	-36.36811000	-20.15256000
7.29999974	5.25652100	-36.41117000	-20.48474000
7.49999973	7.32714100	-36.78642000	-20.52780000
7.69999972	7.64579200	-37.53075000	-20.52780000
7.89999971	6.05315000	-37.85679000	-20.52780000
8.09999970	3.02657500	-37.57381000	-20.52780000
8.29999968	-0.31803640	-37.16166000	-20.52780000
8.49999967	-3.18590100	-37.15551000	-20.52780000
8.69999966	-4.77854300	-36.74335000	-20.52780000
8.89999965	-5.25652100	-36.41117000	-20.52780000
9.09999964	-4.30056600	-36.41117000	-20.52780000
9.29999962	-2.54859700	-36.74335000	-20.52780000
9.49999961	-0.47736220	-37.11245000	-20.52780000
9.69999960	1.27399100	-36.78642000	-20.52780000
9.89999959	2.22994600	-36.83563000	-20.52780000
10.09999958	2.54859700	-37.53075000	-20.52780000
10.29999956	2.07062000	-37.90600000	-20.52780000
10.49999955	1.27399100	-37.94907000	-20.52780000
10.69999954	0.47736220	-37.94907000	-20.52780000
10.89999953	-0.31803640	-37.94907000	-20.52780000
11.09999952	-0.79601380	-37.94907000	-20.52780000
11.29999951	-0.95533960	-37.94907000	-20.52780000
11.49999949	-0.95533960	-37.94907000	-20.57087000
11.69999948	-0.79601380	-37.94907000	-20.90305000
11.89999947	-0.47736220	-37.94907000	-21.30905000
12.09999946	-0.15871060	-37.94907000	-21.32136000
12.29999945	-0.15871060	-37.94907000	-21.68430000
12.49999943	-0.15871060	-37.94907000	-21.68430000
12.69999942	0.00000000	-37.94907000	-21.32136000
12.89999941	0.00000000	-37.94907000	-21.30905000
13.09999940	0.00000000	-37.94907000	-20.94611000
13.29999939	0.00000000	-37.94907000	-20.94611000
13.49999937	0.00000000	-37.94907000	-21.26599000
13.69999936	0.00000000	-37.94907000	-20.90305000
13.89999935	-0.15871060	-37.94907000	-20.62008000
14.09999934	-0.15871060	-37.94907000	-20.94611000
14.29999933	-0.15871060	-37.94907000	-21.68430000
14.49999932	-0.15871060	-37.94907000	-22.05955000
14.69999930	0.00000000	-37.94907000	-22.05955000
14.89999929	0.00000000	-37.94907000	-21.68430000
15.09999928	0.00000000	-37.94907000	-20.94611000
15.29999927	0.00000000	-37.94907000	-20.62008000
15.49999926	0.00000000	-37.94907000	-20.90305000
15.69999924	0.00000000	-37.94907000	-21.26599000
15.89999923	0.00000000	-37.94907000	-20.90305000
16.09999922	0.00000000	-37.94907000	-20.57087000
16.29999921	0.00000000	-37.94907000	-20.52780000
16.49999920	-0.15871060	-37.94907000	-20.57087000
16.69999919	-0.15871060	-37.90600000	-20.94611000
16.89999917	-0.15871060	-37.53075000	-21.68430000
17.09999916	0.00000000	-36.78642000	-22.01033000
17.29999915	0.00000000	-36.41117000	-21.68430000
17.49999914	0.00000000	-36.36811000	-20.94611000
17.69999913	0.00000000	-36.41117000	-20.57087000
17.89999911	0.00000000	-36.83563000	-20.52780000
18.09999910	0.00000000	-37.99213000	-20.52780000
18.29999909	0.00000000	-39.53002000	-20.52780000
18.49999908	0.00000000	-41.06791000	-20.52780000
18.69999907	0.00000000	-42.22441000	-20.52780000
18.89999905	0.00000000	-42.59965000	-20.57087000
19.09999904	0.00000000	-42.18134000	-20.94611000
19.29999903	0.00000000	-40.55733000	-21.64124000
19.49999902	0.00000000	-37.48154000	-21.64124000
19.69999901	0.00000000	-33.61835000	-20.94611000
19.89999900	0.00000000	-30.13041000	-20.57087000
20.09999898	0.00000000	-27.42987000	-20.52780000
20.29999897	0.00000000	-26.35950000	-20.52780000
20.49999896	0.00000000	-27.94045000	-20.52780000
20.69999895	0.00000000	-32.22195000	-20.52780000
20.89999894	0.00000000	-38.50270000	-20.52780000
21.09999892	0.00000000	-46.22908000	-20.52780000
21.29999891	0.00000000	-53.85703000	-20.52780000
21.49999890	0.00000000	-58.42150000	-20.52780000
21.69999889	0.00000000	-58.42150000	-20.52780000
21.89999888	0.00000000	-53.67864000	-20.52780000
22.09999886	0.00000000	-44.37131000	-20.52780000
22.29999885	0.00000000	-31.99434000	-20.57087000
22.49999884	0.00000000	-19.66043000	-20.90305000
22.69999883	0.00000000	-9.99015700	-21.22293000
22.89999882	0.00000000	-5.51796200	-20.52780000
23.09999881	0.00000000	-8.31077700	-19.78346000
23.29999879	0.00000000	-19.14370000	-19.73425000
23.49999878	0.00000000	-35.34079000	-19.32210000
23.69999877	0.00000000	-53.16190000	-18.98991000
23.89999876	0.00000000	-68.97761000	-18.94685000
24.09999875	0.00000000	-78.93700000	-18.98991000
24.29999873	0.00000000	-80.01353000	-19.41437000
24.49999872	0.00000000	-71.03223000	-20.57087000
24.69999871	0.00000000	-53.25418000	-22.10261000
24.89999870	0.00000000	-30.50566000	-23.68356000
25.09999869	0.00000000	-8.54453700	-25.21530000
25.29999867	0.00000000	7.27731300	-26.28568000
25.49999866	0.00000000	13.04134000	-25.86737000
25.69999865	-0.15871060	7.22810000	-23.59129000
25.89999864	0.00000000	-9.00590400	-20.47859000
26.09999863	0.00000000	-32.22195000	-16.94759000
26.29999862	0.00000000	-57.30192000	-13.09670000
26.49999860	0.00000000	-78.51870000	-10.07013000
26.69999859	0.00000000	-90.47736000	-8.95669300
26.89999858	0.00000000	-90.52042000	-10.58071000
27.09999857	0.00000000	-78.89394000	-15.22515000
27.29999856	0.00000000	-58.08932000	-22.19488000
27.49999854	0.00000000	-32.97244000	-29.86589000
27.69999853	-0.15871060	-9.79330600	-36.46038000
27.89999852	0.00000000	6.80979300	-40.31742000
28.09999851	0.00000000	12.62303000	-41.01255000
28.29999850	0.00000000	6.57603300	-37.43848000
28.49999848	0.00000000	-8.49532500	-29.31225000
28.69999847	0.00000000	-29.38607000	-18.52854000
28.89999846	0.00000000	-51.76550000	-7.28961600
29.09999845	0.00000000	-69.91879000	1.91314000
29.29999844	0.00000000	-80.09966000	6.88361200
29.49999843	0.00000000	-80.89320000	5.67790300
29.69999841	0.00000000	-72.84079000	-1.70398600
29.89999840	0.00000000	-57.81250000	-14.11171000
30.09999839	0.00000000	-40.04060000	-29.53371000
30.29999838	0.00000000	-23.33292000	-44.13140000
30.49999837	0.00000000	-10.54380000	-54.21383000
30.69999835	0.00000000	-4.35531500	-57.69562000
30.89999834	0.00000000	-5.80093500	-54.16461000
31.09999833	0.00000000	-13.89025000	-43.66388000
31.29999832	0.00000000	-26.27337000	-27.82357000
31.49999831	0.00000000	-40.60039000	-10.07013000
31.69999829	0.00000000	-53.72170000	5.72096400
31.89999828	0.00000000	-62.65378000	15.76033000
32.09999827	0.00000000	-65.81570000	17.71038000
32.29999826	0.00000000	-63.16436000	11.53420000
32.49999825	0.00000000	-55.81324000	-1.56865100
32.69999824	0.00000000	-45.38631000	-18.57160000
32.89999822	0.00000000	-34.22121000	-35.62377000
33.09999821	0.00000000	-25.28912000	-49.93233000
33.29999820	0.00000000	-20.17101000	-58.39074000
33.49999819	0.00000000	-19.00837000	-58.76599000
33.69999818	0.00000000	-22.12721000	-51.09497000
33.89999816	0.00000000	-29.01082000	-37.20472000
34.09999815	-0.15871060	-37.48154000	-20.61393000
34.29999814	0.00000000	-45.20792000	-4.73056000
34.49999813	0.00000000	-50.60285000	7.25885800
34.69999812	-0.15871060	-52.18381000	13.06594000
34.89999810	-0.15871060	-49.95078000	11.52805000
35.09999809	0.00000000	-45.34325000	3.07578700
35.29999808	0.00000000	-39.53002000	-10.07013000
35.49999807	0.00000000	-33.75369000	-25.08612000
35.69999806	0.00000000	-29.52141000	-38.55192000
35.89999805	0.00000000	-27.98351000	-46.69045000
36.09999803	0.00000000	-29.52141000	-48.31446000
36.29999802	0.00000000	-33.71063000	-43.66388000
36.49999801	0.00000000	-39.01944000	-33.67372000
36.69999800	0.00000000	-43.30093000	-21.03838000
36.89999799	0.00000000	-45.67544000	-9.46727400
37.09999797	0.00000000	-46.41363000	-1.75319900
37.29999796	0.00000000	-44.83267000	0.56594490
37.49999795	0.00000000	-41.06791000	-3.23572800
37.69999794	0.00000000	-36.82948000	-11.64493000
37.89999793	0.00000000	-33.29232000	-22.01033000
38.09999791	0.00000000	-30.59178000	-31.58218000
38.29999790	0.00000000	-29.47835000	-37.30315000
38.49999789	0.00000000	-30.63484000	-37.34621000
38.69999788	0.00000000	-33.66756000	-32.00664000
38.89999787	0.00000000	-37.57381000	-23.21604000
39.09999786	0.00000000	-41.44316000	-13.65034000
39.29999784	0.00000000	-44.96801000	-6.39763700
39.49999783	0.00000000	-47.25640000	-3.70324800
39.69999782	0.00000000	-48.04380000	-6.39763700
39.89999781	0.00000000	-46.83809000	-13.65034000
40.09999780	0.00000000	-43.76230000	-23.26525000
40.29999778	0.00000000	-39.53002000	-32.46801000
40.49999777	0.00000000	-35.24852000	-38.97022000
40.69999776	0.00000000	-31.75443000	-40.50812000
40.89999775	0.00000000	-29.42913000	-36.69414000
41.09999774	0.00000000	-29.05389000	-28.98007000
41.29999772	0.00000000	-30.54872000	-19.03912000
41.49999771	0.00000000	-33.29232000	-9.83636800
41.69999770	0.00000000	-36.78642000	-4.39837600
41.89999769	0.00000000	-40.69267000	-3.19266700
42.09999768	0.00000000	-44.13755000	-6.30536400
42.29999767	0.00000000	-46.46284000	-13.22589000
42.49999765	0.00000000	-46.88115000	-22.05955000
42.69999764	0.00000000	-45.76156000	-30.51181000
42.89999763	0.00000000	-43.80536000	-36.27584000
43.09999762	0.00000000	-41.11097000	-37.85679000
43.29999761	0.00000000	-38.41658000	-35.25467000
43.49999759	0.00000000	-36.46038000	-29.90895000
43.69999758	0.00000000	-35.25467000	-23.72662000
43.89999757	0.00000000	-34.87943000	-17.91953000
44.09999756	0.00000000	-35.20546000	-13.64419000
44.29999755	0.00000000	-35.99286000	-11.73720000
44.49999753	0.00000000	-36.70029000	-12.43848000
44.69999752	0.00000000	-37.15551000	-15.50197000
44.89999751	0.00000000	-37.16166000	-19.32210000
45.09999750	0.00000000	-37.57381000	-23.21604000
45.29999749	0.00000000	-37.99213000	-26.28568000
45.49999748	0.00000000	-38.87795000	-27.86663000
45.69999746	0.00000000	-41.20325000	-27.86663000
45.89999745	0.00000000	-44.27288000	-26.37795000
46.09999744	0.00000000	-47.29946000	-24.05881000
46.29999743	0.00000000	-49.20029000	-21.72736000
46.49999742	0.00000000	-48.78814000	-19.36516000
46.69999740	0.00000000	-46.41363000	-17.50123000
46.89999739	0.00000000	-41.71998000	-16.71383000
47.09999738	0.00000000	-35.20546000	-17.45817000
47.29999737	0.00000000	-29.01082000	-18.98991000
47.49999736	0.00000000	-24.40330000	-20.94611000
47.69999734	0.00000000	-22.54552000	-23.26525000
47.89999733	0.00000000	-24.91388000	-25.17224000
48.09999732	0.00000000	-31.05930000	-26.37795000
48.29999731	0.00000000	-39.57308000	-26.70398000
48.49999730	0.00000000	-48.41904000	-25.91043000
48.69999729	0.00000000	-55.34571000	-23.59129000
48.89999727	0.00000000	-58.42150000	-20.52780000
49.09999726	0.00000000	-56.88361000	-17.41511000
49.29999725	0.00000000	-51.07037000	-14.76378000
49.49999724	0.00000000	-42.18134000	-13.65034000
49.69999723	0.00000000	-32.22195000	-14.76378000
49.89999721	0.00000000	-24.12647000	-17.45817000
50.09999720	0.00000000	-20.21407000	-20.94611000
50.29999719	0.00000000	-20.58932000	-24.79700000
50.49999718	-0.15871060	-25.28912000	-27.86663000
50.69999717	0.00000000	-33.75369000	-29.44759000
50.89999715	0.00000000	-43.71924000	-29.44759000
51.09999714	0.00000000	-52.18381000	-27.86663000
51.29999713	0.00000000	-56.79134000	-24.75394000
51.49999712	0.00000000	-56.46530000	-20.52780000
51.69999711	0.00000000	-51.48868000	-16.29552000
51.89999710	0.00000000	-43.80536000	-13.22589000
52.09999708	0.00000000	-35.29773000	-12.06939000
52.29999707	0.00000000	-28.03272000	-13.22589000
52.49999706	0.00000000	-24.16954000	-16.25246000
52.69999705	0.00000000	-24.91388000	-20.10950000
52.89999704	0.00000000	-29.52141000	-23.59129000
53.09999702	0.00000000	-36.78642000	-26.32874000
53.29999701	0.00000000	-44.45743000	-27.86663000
53.49999700	0.00000000	-49.86466000	-27.86663000
53.69999699	0.00000000	-52.22687000	-26.32874000
53.89999698	0.00000000	-51.02116000	-23.64050000
54.09999696	0.00000000	-46.46284000	-20.61393000
54.29999695	0.00000000	-39.94832000	-18.29478000
54.49999694	0.00000000	-33.80290000	-17.54429000
54.69999693	0.00000000	-29.52141000	-18.25172000
54.89999692	0.00000000	-27.98351000	-20.15256000
55.09999691	0.00000000	-29.56447000	-22.01649000
55.29999689	0.00000000	-34.12894000	-23.21604000
55.49999688	0.00000000	-40.26821000	-23.59129000
55.69999687	0.00000000	-45.62623000	-23.17298000
55.89999686	0.00000000	-49.15723000	-21.64124000
56.09999685	0.00000000	-49.90772000	-19.40822000
56.29999683	0.00000000	-47.99458000	-17.91953000
56.49999682	0.00000000	-43.76230000	-17.91953000
56.69999681	0.00000000	-38.41043000	-19.45743000
56.89999680	0.00000000	-33.80290000	-22.15182000
57.09999679	0.00000000	-31.05930000	-25.21530000
57.29999677	0.00000000	-30.68405000	-27.86663000
57.49999676	0.00000000	-32.59719000	-28.98007000
57.69999675	0.00000000	-36.41117000	-27.86663000
57.89999674	0.00000000	-40.60039000	-25.12918000
58.09999673	0.00000000	-43.76230000	-21.22293000
58.29999672	0.00000000	-45.71850000	-16.25246000
58.49999670	0.00000000	-46.46284000	-12.11245000
58.69999669	0.00000000	-45.30019000	-10.58071000
58.89999668	0.00000000	-42.64886000	-12.11245000
59.09999667	0.00000000	-39.57308000	-16.33858000
59.29999666	0.00000000	-36.92175000	-22.14567000
59.49999664	0.00000000	-35.71604000	-28.28494000
59.69999663	0.00000000	-36.03592000	-33.29847000
59.89999662	0.00000000	-36.78642000	-35.58071000
60.09999661	0.00000000	-38.04134000	-34.78716000
60.29999660	0.00000000	-39.90526000	-30.56102000
60.49999658	0.00000000	-41.80610000	-23.96653000
60.69999657	0.00000000	-42.55659000	-16.70768000
60.89999656	0.00000000	-42.22441000	-10.16855000
61.09999655	0.00000000	-41.11097000	-7.13582600
61.29999654	0.00000000	-39.94832000	-7.79404500
61.49999653	0.00000000	-39.15477000	-11.69414000
61.69999651	0.00000000	-38.41658000	-17.87647000
61.89999650	0.00000000	-38.45964000	-25.21530000
62.09999649	0.00000000	-39.57308000	-32.14198000
62.29999648	0.00000000	-41.06791000	-36.74335000
62.49999647	-0.15871060	-42.22441000	-37.89985000
62.69999645	0.00000000	-42.59965000	-35.20546000
62.89999644	0.00000000	-42.27362000	-29.44759000
63.09999643	0.00000000	-41.48622000	-22.10261000
63.29999642	0.00000000	-40.64345000	-14.76378000
63.49999641	0.00000000	-39.11171000	-8.99975300
63.69999639	0.00000000	-37.25394000	-6.30536400
63.89999638	0.00000000	-36.50344000	-7.41879900
64.09999637	0.00000000	-36.83563000	-11.64493000
64.29999636	0.00000000	-37.99213000	-17.83341000
64.49999635	0.00000000	-39.53002000	-24.75394000
64.69999634	0.00000000	-41.06791000	-30.51796000
64.89999632	0.00000000	-42.22441000	-33.67372000
65.09999631	0.00000000	-42.59965000	-34.14124000
65.29999630	0.00000000	-42.22441000	-32.56028000
65.49999629	0.00000000	-41.11097000	-29.07234000
65.69999628	0.00000000	-39.94832000	-24.10187000
65.89999626	0.00000000	-39.19783000	-19.45743000
66.09999625	0.00000000	-38.78568000	-15.87721000
66.29999624	0.00000000	-39.19783000	-13.18282000
66.49999623	0.00000000	-39.94832000	-12.02018000
66.69999622	0.00000000	-41.11097000	-12.76452000
66.89999620	0.00000000	-42.22441000	-14.67150000
67.09999619	0.00000000	-42.59965000	-17.41511000
67.29999618	0.00000000	-42.18134000	-20.52780000
67.49999617	0.00000000	-40.64345000	-23.68356000
67.69999616	0.00000000	-38.36737000	-26.79626000
67.89999615	0.00000000	-36.41117000	-29.49065000
68.09999613	0.00000000	-34.87328000	-31.02239000
68.29999612	0.00000000	-34.17815000	-31.02239000
68.49999611	0.00000000	-35.38385000	-29.49065000
68.69999610	0.00000000	-38.36737000	-26.70398000
68.89999609	0.00000000	-41.89838000	-22.84695000
69.09999607	0.00000000	-45.02337000	-18.20251000
69.29999606	0.00000000	-48.08686000	-14.34547000
69.49999605	0.00000000	-49.53248000	-11.60187000
