Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-64.82529000	-31.57603000
-4.29999957	0.00000000	-64.82529000	-31.57603000
-4.09999958	0.00000000	-64.82529000	-31.57603000
-3.89999959	0.00000000	-64.82529000	-31.57603000
-3.69999960	0.00000000	-64.82529000	-31.57603000
-3.49999962	0.00000000	-64.82529000	-31.57603000
-3.29999963	0.00000000	-64.82529000	-31.57603000
-3.09999964	0.00000000	-64.82529000	-31.57603000
-2.89999965	0.00000000	-64.82529000	-31.57603000
-2.69999966	0.00000000	-64.86835000	-31.57603000
-2.49999968	0.00000000	-65.20053000	-31.57603000
-2.29999969	0.00000000	-65.56963000	-31.57603000
-2.09999970	0.00000000	-65.20053000	-31.57603000
-1.89999971	0.00000000	-64.86835000	-31.57603000
-1.69999972	0.00000000	-64.82529000	-31.57603000
-1.49999973	0.00000000	-64.82529000	-31.57603000
-1.29999975	0.00000000	-64.82529000	-31.57603000
-1.09999976	0.00000000	-64.82529000	-31.61909000
-0.89999977	0.00000000	-64.82529000	-31.95128000
-0.69999978	0.00000000	-64.82529000	-32.32037000
-0.49999979	0.00000000	-64.82529000	-31.95128000
-0.29999981	0.15871060	-64.82529000	-31.61909000
-0.09999982	0.63668800	-64.82529000	-31.61909000
0.10000017	0.95533960	-64.82529000	-31.95128000
0.30000016	0.95533960	-64.82529000	-32.32037000
0.50000015	0.79601380	-64.82529000	-31.95128000
0.70000013	0.31803640	-64.82529000	-31.61909000
0.90000012	-0.47736220	-64.82529000	-31.57603000
1.10000011	-1.43331700	-64.82529000	-31.57603000
1.30000010	-2.38927200	-64.82529000	-31.57603000
1.50000009	-2.86724900	-64.82529000	-31.57603000
1.70000008	-2.54859700	-64.82529000	-31.57603000
1.90000006	-1.43331700	-64.82529000	-31.57603000
2.10000005	0.31803640	-64.82529000	-31.57603000
2.30000004	2.54859700	-64.82529000	-31.57603000
2.50000003	4.30056600	-64.82529000	-31.57603000
2.70000002	5.25652100	-64.82529000	-31.57603000
2.90000000	4.93786900	-64.82529000	-31.57603000
3.09999999	3.02657500	-64.82529000	-31.57603000
3.29999998	0.00000000	-64.82529000	-31.57603000
3.49999997	-3.34522600	-64.82529000	-31.57603000
3.69999996	-6.21247500	-64.82529000	-31.57603000
3.89999994	-7.96444400	-64.82529000	-31.53297000
4.09999993	-7.64579200	-64.82529000	-31.15772000
4.29999992	-5.25652100	-64.82529000	-30.41954000
4.49999991	-1.43331700	-64.82529000	-30.09350000
4.69999990	3.02657500	-64.82529000	-30.41954000
4.89999989	6.84916400	-64.82529000	-31.15772000
5.09999987	9.23905000	-64.82529000	-31.53297000
5.29999986	9.07972400	-64.82529000	-31.57603000
5.49999985	6.84916400	-64.82529000	-31.57603000
5.69999984	2.70792300	-64.82529000	-31.57603000
5.89999983	-2.07062000	-64.82529000	-31.57603000
6.09999981	-6.37180100	-64.82529000	-31.57603000
6.29999980	-9.07972400	-64.82529000	-31.57603000
6.49999979	-9.39837600	-64.82529000	-31.53297000
6.69999978	-7.48646600	-64.82529000	-31.15772000
6.89999977	-3.82258900	-64.82529000	-30.46260000
7.09999975	0.63668800	-64.82529000	-30.46260000
7.29999974	4.61921700	-64.82529000	-31.15772000
7.49999973	7.16781500	-64.82529000	-31.53297000
7.69999972	7.80511800	-64.82529000	-31.57603000
7.89999971	6.37180100	-64.82529000	-31.57603000
8.09999970	3.66326300	-64.82529000	-31.57603000
8.29999968	0.31803640	-64.82529000	-31.57603000
8.49999967	-2.70792300	-64.82529000	-31.57603000
8.69999966	-4.61921700	-64.82529000	-31.57603000
8.89999965	-5.25652100	-64.82529000	-31.57603000
9.09999964	-4.45989200	-64.82529000	-31.57603000
9.29999962	-2.86724900	-64.82529000	-31.57603000
9.49999961	-0.79601380	-64.82529000	-31.57603000
9.69999960	0.95533960	-64.82529000	-31.57603000
9.89999959	2.07062000	-64.82529000	-31.57603000
10.09999958	2.54859700	-64.86835000	-31.57603000
10.29999956	2.22994600	-65.20053000	-31.57603000
10.49999955	1.43331700	-65.56963000	-31.57603000
10.69999954	0.63668800	-65.20053000	-31.57603000
10.89999953	-0.15871060	-64.86835000	-31.57603000
11.09999952	-0.79601380	-64.82529000	-31.57603000
11.29999951	-0.95533960	-64.82529000	-31.57603000
11.49999949	-0.95533960	-64.86835000	-31.57603000
11.69999948	-0.79601380	-65.20053000	-31.57603000
11.89999947	-0.47736220	-65.56963000	-31.57603000
12.09999946	-0.15871060	-65.20053000	-31.57603000
12.29999945	-0.15871060	-64.91756000	-31.57603000
12.49999943	-0.15871060	-65.24360000	-31.57603000
12.69999942	0.00000000	-65.98794000	-31.57603000
12.89999941	0.00000000	-66.36318000	-31.57603000
13.09999940	0.00000000	-66.36318000	-31.57603000
13.29999939	0.00000000	-66.03100000	-31.57603000
13.49999937	0.00000000	-65.66190000	-31.57603000
13.69999936	0.00000000	-65.98794000	-31.57603000
13.89999935	-0.15871060	-65.98794000	-31.57603000
14.09999934	-0.15871060	-65.61884000	-31.61909000
14.29999933	-0.15871060	-65.65575000	-31.95128000
14.49999932	-0.15871060	-65.61884000	-32.32037000
14.69999930	0.00000000	-66.03100000	-31.99434000
14.89999929	0.00000000	-66.36318000	-32.04355000
15.09999928	0.00000000	-66.40624000	-32.73868000
15.29999927	0.00000000	-66.40624000	-33.11393000
15.49999926	0.00000000	-66.40624000	-33.11393000
15.69999924	0.00000000	-66.40624000	-32.78174000
15.89999923	0.00000000	-66.40624000	-32.41265000
16.09999922	0.00000000	-66.40624000	-32.78174000
16.29999921	-0.15871060	-66.40624000	-33.11393000
16.49999920	-0.15871060	-66.36318000	-33.11393000
16.69999919	-0.15871060	-65.98794000	-32.73868000
16.89999917	-0.15871060	-65.24360000	-31.99434000
17.09999916	-0.15871060	-64.86835000	-31.61909000
17.29999915	0.00000000	-64.78223000	-31.57603000
17.49999914	0.00000000	-64.45004000	-31.57603000
17.69999913	0.00000000	-64.08095000	-31.57603000
17.89999911	0.00000000	-64.49311000	-31.57603000
18.09999910	0.00000000	-65.24360000	-31.57603000
18.29999909	0.00000000	-66.49852000	-31.57603000
18.49999908	0.00000000	-68.36859000	-31.57603000
18.69999907	-0.15871060	-70.26943000	-31.57603000
18.89999905	-0.15871060	-71.01993000	-31.57603000
19.09999904	0.00000000	-70.64468000	-31.57603000
19.29999903	0.00000000	-69.06373000	-31.57603000
19.49999902	0.00000000	-66.32012000	-31.57603000
19.69999901	0.00000000	-62.82603000	-31.57603000
19.89999900	0.00000000	-58.96899000	-31.57603000
20.09999898	0.00000000	-55.89320000	-31.57603000
20.29999897	0.00000000	-54.40452000	-31.57603000
20.49999896	0.00000000	-55.24114000	-31.57603000
20.69999895	0.00000000	-59.14739000	-31.57603000
20.89999894	0.00000000	-65.33588000	-31.57603000
21.09999892	0.00000000	-72.73621000	-31.57603000
21.29999891	0.00000000	-80.04429000	-31.57603000
21.49999890	0.00000000	-85.34695000	-31.57603000
21.69999889	0.00000000	-86.41732000	-31.57603000
21.89999888	0.00000000	-82.18504000	-31.57603000
22.09999886	0.00000000	-73.62820000	-31.57603000
22.29999885	0.00000000	-62.31545000	-31.57603000
22.49999884	0.00000000	-49.61245000	-31.57603000
22.69999883	0.00000000	-38.91486000	-31.57603000
22.89999882	0.00000000	-33.92593000	-31.57603000
23.09999881	0.00000000	-35.88213000	-31.53297000
23.29999879	0.00000000	-44.90649000	-31.15772000
23.49999878	0.00000000	-59.98400000	-30.41954000
23.69999877	0.00000000	-78.13115000	-30.04429000
23.89999876	0.00000000	-94.69733000	-30.00123000
24.09999875	0.00000000	-105.86240000	-30.04429000
24.29999873	0.00000000	-108.47690000	-30.46260000
24.49999872	0.00000000	-101.07650000	-31.62524000
24.69999871	0.00000000	-84.83636000	-33.15699000
24.89999870	0.00000000	-63.20127000	-34.73794000
25.09999869	0.00000000	-41.19094000	-36.26968000
25.29999867	0.00000000	-23.83735000	-37.38312000
25.49999866	-0.15871060	-15.41585000	-37.34006000
25.69999865	-0.15871060	-18.57775000	-35.80217000
25.89999864	-0.15871060	-33.23080000	-33.06471000
26.09999863	0.00000000	-55.98548000	-29.53371000
26.29999862	0.00000000	-81.06544000	-25.30758000
26.49999860	0.00000000	-102.74970000	-21.54281000
26.69999859	0.00000000	-116.24630000	-20.05413000
26.89999858	0.00000000	-118.56540000	-21.59203000
27.09999857	0.00000000	-108.89520000	-25.86122000
27.29999856	0.00000000	-89.62229000	-32.08661000
27.49999854	0.00000000	-65.29281000	-39.42544000
27.69999853	0.00000000	-41.74458000	-46.39517000
27.89999852	0.00000000	-24.29872000	-51.32874000
28.09999851	0.00000000	-16.52928000	-52.81126000
28.29999850	0.00000000	-19.64813000	-49.28642000
28.49999848	0.00000000	-33.14468000	-41.61540000
28.69999847	0.00000000	-53.93700000	-31.44069000
28.89999846	0.00000000	-76.32258000	-20.23868000
29.09999845	0.00000000	-95.30634000	-9.88558000
29.29999844	0.00000000	-106.98200000	-3.78937000
29.49999843	0.00000000	-109.35650000	-3.78937000
29.69999841	0.00000000	-102.83590000	-10.02092000
29.89999840	0.00000000	-88.92716000	-21.67815000
30.09999839	0.00000000	-71.19833000	-36.68799000
30.29999838	0.00000000	-53.75246000	-51.74089000
30.49999837	0.00000000	-40.16363000	-62.89985000
30.69999835	0.00000000	-32.76944000	-67.95644000
30.89999834	0.00000000	-32.72023000	-65.54503000
31.09999833	0.00000000	-39.65305000	-55.92396000
31.29999832	0.00000000	-51.61786000	-40.82800000
31.49999831	0.00000000	-65.89567000	-23.81890000
31.69999829	0.00000000	-79.06618000	-7.97859100
31.89999828	0.00000000	-88.41658000	3.17421200
32.09999827	0.00000000	-92.74113000	6.65600300
32.29999826	0.00000000	-91.57848000	2.05462600
32.49999825	0.00000000	-85.39001000	-9.55339400
32.69999824	0.00000000	-75.38755000	-25.77510000
32.89999822	0.00000000	-64.22243000	-43.19635000
33.09999821	0.00000000	-54.86589000	-58.24926000
33.29999820	0.00000000	-48.63435000	-67.91338000
33.49999819	0.00000000	-46.35826000	-69.86343000
33.69999818	0.00000000	-49.00959000	-64.05635000
33.89999816	0.00000000	-55.51796000	-51.69783000
34.09999815	0.00000000	-63.61958000	-35.11319000
34.29999814	0.00000000	-71.75812000	-18.52239000
34.49999813	0.00000000	-77.90354000	-5.37032500
34.69999812	0.00000000	-80.64714000	1.59325800
34.89999810	0.00000000	-79.48450000	0.84891720
35.09999809	0.00000000	-74.92618000	-6.81594400
35.29999808	0.00000000	-68.45472000	-19.54355000
35.49999807	0.00000000	-62.64148000	-34.22736000
35.69999806	0.00000000	-58.72908000	-47.70546000
35.89999805	0.00000000	-56.77903000	-56.99434000
36.09999803	0.00000000	-57.60949000	-59.73794000
36.29999802	0.00000000	-61.01131000	-56.29921000
36.49999801	0.00000000	-65.98794000	-47.42249000
36.69999800	-0.15871060	-70.60162000	-35.15625000
36.89999799	0.00000000	-73.72047000	-23.20989000
37.09999797	0.00000000	-74.87697000	-14.33317000
37.29999796	0.00000000	-73.72047000	-10.52534000
37.49999795	0.00000000	-70.64468000	-13.17667000
37.69999794	0.00000000	-66.36318000	-21.16757000
37.89999793	0.00000000	-61.79872000	-31.48991000
38.09999791	0.00000000	-58.31693000	-41.10482000
38.29999790	0.00000000	-57.14812000	-47.24409000
38.49999789	0.00000000	-57.89247000	-48.40059000
38.69999788	0.00000000	-60.63607000	-44.21752000
38.89999787	0.00000000	-64.87450000	-36.17741000
39.09999786	0.00000000	-69.48203000	-27.01772000
39.29999784	0.00000000	-73.34522000	-19.30979000
39.49999783	0.00000000	-75.34448000	-15.53888000
39.69999782	0.00000000	-75.76279000	-16.66462000
39.89999781	0.00000000	-74.92618000	-22.83464000
40.09999780	0.00000000	-72.18258000	-31.99434000
40.29999778	0.00000000	-67.99335000	-41.56618000
40.49999777	0.00000000	-63.71186000	-48.49286000
40.69999776	0.00000000	-60.21776000	-50.81816000
40.89999775	0.00000000	-57.84941000	-48.49286000
41.09999774	0.00000000	-57.09892000	-41.52312000
41.29999772	0.00000000	-57.89247000	-31.62524000
41.49999771	-0.15871060	-60.63607000	-22.05339000
41.69999770	0.00000000	-64.82529000	-15.82800000
41.89999769	0.00000000	-69.06373000	-13.87180000
42.09999768	0.00000000	-72.22563000	-16.15404000
42.29999767	0.00000000	-74.18184000	-22.33022000
42.49999765	0.00000000	-74.96924000	-30.41954000
42.69999764	0.00000000	-74.18184000	-38.87795000
42.89999763	0.00000000	-72.26870000	-45.38017000
43.09999762	0.00000000	-69.52509000	-47.74852000
43.29999761	0.00000000	-66.49852000	-46.30290000
43.49999759	0.00000000	-64.17323000	-42.03371000
43.69999758	0.00000000	-63.33661000	-35.89444000
43.89999757	0.00000000	-63.24434000	-29.39222000
44.09999756	0.00000000	-63.28740000	-24.74778000
44.29999755	0.00000000	-63.66264000	-22.74852000
44.49999753	0.00000000	-64.40699000	-23.07455000
44.69999752	0.00000000	-64.78223000	-25.39985000
44.89999751	0.00000000	-64.82529000	-28.83858000
45.09999750	0.00000000	-64.86835000	-32.73868000
45.29999749	0.00000000	-65.33588000	-36.17741000
45.49999748	0.00000000	-66.87376000	-38.50270000
45.69999746	0.00000000	-69.19906000	-38.92101000
45.89999745	0.00000000	-71.57356000	-37.80142000
46.09999744	0.00000000	-74.27411000	-35.85138000
46.29999743	0.00000000	-76.50713000	-33.15699000
46.49999742	0.00000000	-76.83316000	-30.46260000
46.69999740	0.00000000	-74.87697000	-28.55561000
46.89999739	0.00000000	-70.60162000	-27.76821000
47.09999738	0.00000000	-64.78223000	-28.51255000
47.29999737	0.00000000	-58.59375000	-30.04429000
47.49999736	0.00000000	-53.28493000	-31.99434000
47.69999734	0.00000000	-51.00885000	-34.31963000
47.89999733	0.00000000	-52.90969000	-36.22662000
48.09999732	0.00000000	-57.94168000	-37.42618000
48.29999731	0.00000000	-65.33588000	-37.75836000
48.49999730	0.00000000	-73.84965000	-36.96481000
48.69999729	0.00000000	-81.48991000	-34.64567000
48.89999727	0.00000000	-86.08514000	-31.62524000
49.09999726	0.00000000	-85.67297000	-28.88164000
49.29999725	0.00000000	-80.69020000	-26.93159000
49.49999724	0.00000000	-72.18258000	-25.77510000
49.69999723	0.00000000	-62.17396000	-25.81816000
49.89999721	0.00000000	-53.33415000	-27.39296000
50.09999720	0.00000000	-47.93922000	-30.46260000
50.29999719	0.00000000	-47.51476000	-34.31963000
50.49999718	0.00000000	-51.75319000	-37.75836000
50.69999717	0.00000000	-59.47957000	-40.08366000
50.89999715	0.00000000	-69.10678000	-40.45890000
51.09999714	0.00000000	-77.95275000	-38.92101000
51.29999713	0.00000000	-83.72293000	-35.80217000
51.49999712	0.00000000	-84.87943000	-31.57603000
51.69999711	0.00000000	-81.06544000	-27.34990000
51.89999710	0.00000000	-73.76353000	-24.28026000
52.09999708	0.00000000	-64.91756000	-23.07455000
52.29999707	0.00000000	-56.87131000	-23.86196000
52.49999706	0.00000000	-52.25763000	-26.19340000
52.69999705	0.00000000	-52.21457000	-30.04429000
52.89999704	0.00000000	-56.40379000	-34.22736000
53.09999702	0.00000000	-63.29355000	-37.34006000
53.29999701	0.00000000	-70.60162000	-38.92101000
53.49999700	0.00000000	-76.41486000	-38.92101000
53.69999699	0.00000000	-79.48450000	-37.34006000
53.89999698	0.00000000	-79.06618000	-34.31963000
54.09999696	0.00000000	-74.83390000	-30.88090000
54.29999695	0.00000000	-68.03641000	-28.59867000
54.49999694	0.00000000	-61.47884000	-27.76821000
54.69999693	0.00000000	-57.19118000	-28.51255000
54.89999692	0.00000000	-55.24114000	-30.04429000
55.09999691	0.00000000	-56.44685000	-31.95128000
55.29999689	0.00000000	-60.63607000	-33.80905000
55.49999688	0.00000000	-66.40624000	-34.18430000
55.69999687	0.00000000	-72.18258000	-33.11393000
55.89999686	0.00000000	-76.41486000	-31.57603000
56.09999685	0.00000000	-77.95275000	-30.04429000
56.29999683	0.00000000	-76.41486000	-28.93085000
56.49999682	0.00000000	-72.22563000	-28.93085000
56.69999681	0.00000000	-66.87376000	-30.13656000
56.89999680	0.00000000	-62.21702000	-32.46186000
57.09999679	0.00000000	-59.09818000	-35.89444000
57.29999677	0.00000000	-57.98474000	-38.92101000
57.49999676	0.00000000	-59.47342000	-40.45890000
57.69999675	0.00000000	-62.91216000	-40.03444000
57.89999674	0.00000000	-66.73843000	-37.29700000
58.09999673	0.00000000	-70.26943000	-32.73868000
58.29999672	0.00000000	-72.55782000	-27.72515000
58.49999670	0.00000000	-73.38828000	-23.90502000
58.69999669	0.00000000	-72.60088000	-21.96112000
58.89999668	0.00000000	-70.68774000	-22.79158000
59.09999667	0.00000000	-67.99335000	-26.23647000
59.29999666	0.00000000	-65.33588000	-31.66830000
59.49999664	-0.15871060	-63.75492000	-37.80142000
59.69999663	0.00000000	-63.33661000	-43.19020000
59.89999662	0.00000000	-63.75492000	-46.25984000
60.09999661	0.00000000	-65.29281000	-46.21678000
60.29999660	0.00000000	-67.52583000	-42.72884000
60.49999658	0.00000000	-69.06373000	-36.22662000
60.69999657	0.00000000	-69.53124000	-28.93085000
60.89999656	0.00000000	-69.53124000	-22.69931000
61.09999655	0.00000000	-69.10678000	-18.51624000
61.29999654	0.00000000	-67.99335000	-17.77805000
61.49999653	0.00000000	-66.87376000	-21.21678000
61.69999651	0.00000000	-66.44931000	-27.39296000
61.89999650	0.00000000	-66.44931000	-35.11319000
62.09999649	0.00000000	-66.87376000	-42.77190000
62.29999648	0.00000000	-67.99335000	-47.74852000
62.49999647	0.00000000	-69.10678000	-49.00344000
62.69999645	0.00000000	-69.53124000	-46.67815000
62.89999644	0.00000000	-69.53124000	-41.61540000
63.09999643	0.00000000	-69.10678000	-34.27042000
63.29999642	0.00000000	-67.94415000	-26.23647000
63.49999641	0.00000000	-66.45546000	-20.09719000
63.69999639	0.00000000	-65.29281000	-17.35974000
63.89999638	0.00000000	-64.86835000	-18.47318000
64.09999637	0.00000000	-64.86835000	-22.65625000
64.29999636	0.00000000	-65.29281000	-28.46333000
64.49999635	0.00000000	-66.45546000	-34.69488000
64.69999634	0.00000000	-67.94415000	-40.45890000
64.89999632	0.00000000	-69.10678000	-44.30979000
65.09999631	0.00000000	-69.53124000	-45.14640000
65.29999630	0.00000000	-69.53124000	-43.65773000
65.49999629	0.00000000	-69.10678000	-40.50196000
65.69999628	0.00000000	-67.99335000	-35.89444000
65.89999626	0.00000000	-66.87376000	-30.88090000
66.09999625	0.00000000	-66.44931000	-26.97465000
66.29999624	0.00000000	-66.44931000	-24.19414000
66.49999623	0.00000000	-66.87376000	-22.69931000
66.69999622	0.00000000	-68.03641000	-23.03149000
66.89999620	0.00000000	-69.53124000	-24.93233000
67.09999619	0.00000000	-70.64468000	-27.25763000
67.29999618	0.00000000	-70.60162000	-30.04429000
67.49999617	0.00000000	-69.10678000	-33.15699000
67.69999616	0.00000000	-66.78149000	-36.26968000
67.89999615	0.00000000	-64.49311000	-39.00713000
68.09999613	0.00000000	-62.54921000	-40.92027000
68.29999612	0.00000000	-61.84178000	-41.65846000
68.49999611	0.00000000	-62.59227000	-40.50196000
68.69999610	0.00000000	-64.96062000	-37.80758000
68.89999609	0.00000000	-68.41166000	-34.27042000
69.09999607	0.00000000	-72.26870000	-30.00123000
69.29999606	0.00000000	-75.34448000	-25.72589000
