Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-5.57947800	-6.31151500
-4.29999957	0.00000000	-5.94857300	-6.31151500
-4.09999958	0.00000000	-6.28075700	-6.35457700
-3.89999959	0.00000000	-6.32381900	-6.68676100
-3.69999960	0.00000000	-6.32381900	-7.05585600
-3.49999962	0.00000000	-6.32381900	-6.72982200
-3.29999963	0.00000000	-6.28075700	-6.72982200
-3.09999964	0.00000000	-5.94857300	-7.05585600
-2.89999965	0.00000000	-5.57947800	-6.68676100
-2.69999966	0.00000000	-5.94857300	-6.35457700
-2.49999968	0.00000000	-6.28075700	-6.31151500
-2.29999969	0.00000000	-6.32381900	-6.31151500
-2.09999970	0.00000000	-6.32381900	-6.35457700
-1.89999971	0.00000000	-6.32381900	-6.68676100
-1.69999972	0.00000000	-6.32381900	-7.05585600
-1.49999973	0.00000000	-6.32381900	-6.68676100
-1.29999975	0.00000000	-6.32381900	-6.40378900
-1.09999976	0.00000000	-6.32381900	-6.72982200
-0.89999977	0.00000000	-6.32381900	-7.42495000
-0.69999978	0.00000000	-6.32381900	-7.42495000
-0.49999979	0.00000000	-6.32381900	-6.72982200
-0.29999981	0.31803640	-6.32381900	-6.40378900
-0.09999982	0.63668800	-6.32381900	-6.68676100
0.10000017	0.95533960	-6.32381900	-7.05585600
0.30000016	0.95533960	-6.32381900	-6.72982200
0.50000015	0.79601380	-6.32381900	-6.77903500
0.70000013	0.31803640	-6.32381900	-7.47416300
0.90000012	-0.47736220	-6.32381900	-7.80019600
1.10000011	-1.43331700	-6.32381900	-7.47416300
1.30000010	-2.38927200	-6.32381900	-6.72982200
1.50000009	-2.86724900	-6.32381900	-6.35457700
1.70000008	-2.54859700	-6.32381900	-6.31151500
1.90000006	-1.43331700	-6.32381900	-6.31151500
2.10000005	0.47736220	-6.32381900	-6.31151500
2.30000004	2.54859700	-6.32381900	-6.35457700
2.50000003	4.45989200	-6.32381900	-6.72982200
2.70000002	5.25652100	-6.32381900	-7.47416300
2.90000000	4.93786900	-6.32381900	-7.84940900
3.09999999	3.02657500	-6.32381900	-7.89247000
3.29999998	0.00000000	-6.32381900	-7.89247000
3.49999997	-3.34522600	-6.32381900	-7.84940900
3.69999996	-6.37180100	-6.32381900	-7.47416300
3.89999994	-7.96444400	-6.32381900	-6.72982200
4.09999993	-7.48646600	-6.32381900	-6.35457700
4.29999992	-5.25652100	-6.32381900	-6.31151500
4.49999991	-1.27399100	-6.32381900	-6.31151500
4.69999990	3.18590100	-6.32381900	-6.31151500
4.89999989	7.00848900	-6.32381900	-6.35457700
5.09999987	9.23905000	-6.32381900	-6.72982200
5.29999986	9.07972400	-6.32381900	-7.47416300
5.49999985	6.69045300	-6.32381900	-7.84940900
5.69999984	2.54859700	-6.32381900	-7.89247000
5.89999983	-2.22994600	-6.32381900	-7.84940900
6.09999981	-6.53112700	-6.32381900	-7.47416300
6.29999980	-9.07972400	-6.32381900	-6.72982200
6.49999979	-9.39837600	-6.32381900	-6.35457700
6.69999978	-7.32714100	-6.32381900	-6.31151500
6.89999977	-3.50393700	-6.32381900	-6.31151500
7.09999975	0.79601380	-6.32381900	-6.31151500
7.29999974	4.61921700	-6.32381900	-6.31151500
7.49999973	7.16781500	-6.32381900	-6.35457700
7.69999972	7.64579200	-6.32381900	-6.72982200
7.89999971	6.21247500	-6.32381900	-7.47416300
8.09999970	3.50393700	-6.32381900	-7.84940900
8.29999968	0.31803640	-6.32381900	-7.89247000
8.49999967	-2.70792300	-6.32381900	-7.84940900
8.69999966	-4.61921700	-6.32381900	-7.51722400
8.89999965	-5.25652100	-6.32381900	-7.10506800
9.09999964	-4.45989200	-6.32381900	-7.09891700
9.29999962	-2.86724900	-6.32381900	-6.68676100
9.49999961	-0.79601380	-6.32381900	-6.35457700
9.69999960	0.95533960	-6.32381900	-6.31151500
9.89999959	2.07062000	-6.32381900	-6.31151500
10.09999958	2.54859700	-6.32381900	-6.35457700
10.29999956	2.22994600	-6.32381900	-6.68676100
10.49999955	1.43331700	-6.32381900	-7.05585600
10.69999954	0.63668800	-6.32381900	-6.68676100
10.89999953	-0.15871060	-6.32381900	-6.35457700
11.09999952	-0.79601380	-6.32381900	-6.31151500
11.29999951	-0.95533960	-6.32381900	-6.35457700
11.49999949	-0.95533960	-6.32381900	-6.68676100
11.69999948	-0.79601380	-6.32381900	-7.05585600
11.89999947	-0.47736220	-6.32381900	-6.68676100
12.09999946	-0.15871060	-6.32381900	-6.40378900
12.29999945	-0.15871060	-6.32381900	-6.68676100
12.49999943	-0.15871060	-6.32381900	-7.05585600
12.69999942	0.00000000	-6.32381900	-6.68676100
12.89999941	0.00000000	-6.32381900	-6.40378900
13.09999940	0.00000000	-6.32381900	-6.68676100
13.29999939	0.00000000	-6.32381900	-7.09891700
13.49999937	0.00000000	-6.32381900	-7.06200700
13.69999936	0.00000000	-6.32381900	-7.14197800
13.89999935	-0.15871060	-6.32381900	-7.10506800
14.09999934	-0.15871060	-6.32381900	-7.51722400
14.29999933	-0.15871060	-6.32381900	-7.80019600
14.49999932	-0.15871060	-6.32381900	-7.47416300
14.69999930	0.00000000	-6.32381900	-6.72982200
14.89999929	0.00000000	-6.32381900	-6.35457700
15.09999928	0.00000000	-6.32381900	-6.31151500
15.29999927	0.00000000	-6.32381900	-6.35457700
15.49999926	0.00000000	-6.32381900	-6.68676100
15.69999924	0.00000000	-6.32381900	-7.05585600
15.89999923	0.00000000	-6.32381900	-6.68676100
16.09999922	0.00000000	-6.32381900	-6.40378900
16.29999921	-0.15871060	-6.32381900	-6.68676100
16.49999920	-0.15871060	-6.32381900	-7.05585600
16.69999919	-0.15871060	-6.28075700	-6.68676100
16.89999917	0.00000000	-5.90551100	-6.35457700
17.09999916	0.00000000	-5.16117100	-6.31151500
17.29999915	0.00000000	-4.78592500	-6.35457700
17.49999914	0.00000000	-4.74286400	-6.68676100
17.69999913	0.00000000	-4.78592500	-7.09891700
17.89999911	0.00000000	-5.21038300	-7.06200700
18.09999910	0.00000000	-6.32381900	-7.09891700
18.29999909	0.00000000	-7.52952700	-6.72982200
18.49999908	0.00000000	-8.74138700	-6.72982200
18.69999907	0.00000000	-10.59916000	-7.09891700
18.89999905	0.00000000	-11.67569000	-7.10506800
19.09999904	-0.15871060	-10.97441000	-7.47416300
19.29999903	0.00000000	-9.39345400	-7.47416300
19.49999902	0.00000000	-6.97588500	-7.10506800
19.69999901	0.00000000	-3.11884800	-7.14197800
19.89999900	0.00000000	1.11343500	-7.06200700
20.09999898	0.00000000	4.51525500	-7.14197800
20.29999897	0.00000000	6.04699800	-7.10506800
20.49999896	0.00000000	4.42913300	-7.51722400
20.69999895	0.00000000	0.18454720	-7.80019600
20.89999894	0.00000000	-6.45915300	-7.51722400
21.09999892	0.00000000	-14.13632000	-7.10506800
21.29999891	0.00000000	-21.11220000	-7.09891700
21.49999890	0.00000000	-25.71973000	-6.72982200
21.69999889	0.00000000	-26.79626000	-6.77903500
21.89999888	0.00000000	-23.20989000	-7.47416300
22.09999886	0.00000000	-14.65305000	-7.84940900
22.29999885	0.00000000	-2.69439000	-7.89247000
22.49999884	0.00000000	10.04552000	-7.84940900
22.69999883	0.00000000	20.42323000	-7.47416300
22.89999882	0.00000000	25.77510000	-6.72982200
23.09999881	-0.15871060	24.10187000	-6.35457700
23.29999879	0.00000000	14.75148000	-6.26845500
23.49999878	-0.15871060	-1.06422200	-5.89320800
23.69999877	0.00000000	-19.53740000	-5.15501900
23.89999876	0.00000000	-35.77140000	-4.77977300
24.09999875	0.00000000	-46.19833000	-4.77977300
24.29999873	0.00000000	-48.43135000	-5.19808000
24.49999872	0.00000000	-40.98794000	-6.36072800
24.69999871	0.00000000	-24.70472000	-7.89247000
24.89999870	0.00000000	-2.74360200	-9.47342500
25.09999869	0.00000000	19.62967000	-11.00517000
25.29999867	0.00000000	36.57726000	-12.11860000
25.49999866	0.00000000	44.29134000	-12.07554000
25.69999865	0.00000000	40.39124000	-10.53765000
25.89999864	0.00000000	25.73203000	-7.80019600
26.09999863	0.00000000	3.63558100	-4.31840500
26.29999862	0.00000000	-21.44439000	-0.46751960
26.49999860	0.00000000	-43.77460000	2.60211600
26.69999859	0.00000000	-57.27116000	4.09079700
26.89999858	0.00000000	-58.89518000	3.25418300
27.09999857	0.00000000	-48.84966000	-0.63976370
27.29999856	0.00000000	-29.53986000	-6.82209600
27.49999854	0.00000000	-5.21038300	-14.16092000
27.69999853	0.00000000	18.33784000	-21.08760000
27.89999852	0.00000000	35.78371000	-25.68897000
28.09999851	0.00000000	43.51009000	-26.80241000
28.29999850	-0.15871060	40.05906000	-23.64665000
28.49999848	0.00000000	26.19340000	-16.25861000
28.69999847	0.00000000	5.77017700	-5.80708600
28.89999846	0.00000000	-16.24016000	5.75787400
29.09999845	0.00000000	-34.89173000	15.74803000
29.29999844	0.00000000	-46.48130000	21.51206000
29.49999843	0.00000000	-49.26181000	21.41978000
29.69999841	0.00000000	-42.29208000	14.81914000
29.89999840	0.00000000	-28.13730000	2.46678100
30.09999839	0.00000000	-10.32234000	-12.58612000
30.29999838	0.00000000	6.70521600	-27.26993000
30.49999837	0.00000000	19.96186000	-38.46580000
30.69999835	0.00000000	27.31299000	-43.39936000
30.89999834	0.00000000	27.31299000	-40.69267000
31.09999833	0.00000000	20.04798000	-30.24729000
31.29999832	0.00000000	7.72637700	-14.85605000
31.49999831	0.00000000	-6.18848400	2.22687000
31.69999829	0.00000000	-19.02682000	17.66117000
31.89999828	0.00000000	-28.32800000	28.48179000
32.09999827	0.00000000	-32.60949000	31.92052000
32.29999826	0.00000000	-31.12082000	27.31914000
32.49999825	0.00000000	-24.56324000	15.66191000
32.69999824	0.00000000	-14.88066000	-0.92888770
32.89999822	0.00000000	-3.71555100	-19.04527000
33.09999821	0.00000000	5.91166300	-34.09818000
33.29999820	0.00000000	11.40502000	-43.06717000
33.49999819	0.00000000	12.65379000	-44.59892000
33.69999818	0.00000000	9.91018600	-38.41658000
33.89999816	0.00000000	3.77091500	-25.68897000
34.09999815	0.00000000	-4.32455700	-9.47342500
34.29999814	0.00000000	-12.00172000	6.74212600
34.49999813	0.00000000	-17.48893000	19.51279000
34.69999812	0.00000000	-19.82037000	26.11343000
34.89999810	0.00000000	-19.02067000	25.73819000
35.09999809	0.00000000	-14.78838000	18.39936000
35.29999808	0.00000000	-8.32308000	5.67175200
35.49999807	0.00000000	-2.17765700	-9.33809000
35.69999806	0.00000000	2.09768700	-23.22835000
35.89999805	0.00000000	3.67864200	-32.47416000
36.09999803	0.00000000	2.51599400	-35.26082000
36.29999802	0.00000000	-0.92888770	-31.40379000
36.49999801	0.00000000	-5.90551100	-22.20103000
36.69999800	0.00000000	-10.51304000	-9.89173200
36.89999799	0.00000000	-13.63189000	2.00541300
37.09999797	0.00000000	-14.78838000	10.50074000
37.29999796	0.00000000	-13.63189000	13.61343000
37.49999795	0.00000000	-10.55610000	10.96826000
37.69999794	0.00000000	-6.28075700	3.67249000
37.89999793	0.00000000	-1.71628900	-6.26845500
38.09999791	0.00000000	1.76550200	-15.84030000
38.29999790	0.00000000	2.93430100	-21.97957000
38.49999789	0.00000000	2.18996000	-23.13607000
38.69999788	0.00000000	-0.55364170	-18.95300000
38.89999787	0.00000000	-4.74286400	-10.91289000
39.09999786	0.00000000	-9.01820900	-1.75319900
39.29999784	-0.15871060	-12.55536000	5.90551100
39.49999783	0.00000000	-15.25591000	9.34424200
39.69999782	0.00000000	-16.36934000	7.81250000
39.89999781	0.00000000	-15.21284000	1.67322800
40.09999780	0.00000000	-12.13706000	-7.51722400
40.29999778	0.00000000	-7.90477300	-16.72613000
40.49999777	0.00000000	-3.62942900	-23.64665000
40.69999776	0.00000000	-0.09227362	-26.29798000
40.89999775	0.00000000	2.60826800	-23.60359000
41.09999774	0.00000000	3.72170300	-16.35089000
41.29999772	0.00000000	2.56520700	-6.73597400
41.49999771	0.00000000	-0.46751960	2.51599400
41.69999770	0.00000000	-4.36761800	9.43036400
41.89999769	0.00000000	-8.23695900	12.08169000
42.09999768	0.00000000	-11.76181000	9.43036400
42.29999767	0.00000000	-14.05020000	2.60211600
42.49999765	0.00000000	-14.83760000	-5.89320800
42.69999764	0.00000000	-13.71801000	-13.98253000
42.89999763	0.00000000	-11.44193000	-20.15871000
43.09999762	0.00000000	-9.06742000	-22.48400000
43.29999761	0.00000000	-6.36687900	-20.99532000
43.49999759	0.00000000	-4.04773600	-16.39395000
43.69999758	0.00000000	-2.87893700	-9.89173200
43.89999757	0.00000000	-2.41756900	-3.70939900
44.09999756	0.00000000	-2.82972400	0.93503930
44.29999755	0.00000000	-3.53715500	3.29724400
44.49999753	0.00000000	-4.32455700	2.93430100
44.69999752	0.00000000	-4.69980300	0.64591530
44.89999751	0.00000000	-4.74286400	-3.20497000
45.09999750	0.00000000	-4.74286400	-7.38188900
45.29999749	0.00000000	-4.83513700	-10.53765000
45.49999748	0.00000000	-5.67175200	-12.49385000
45.69999746	0.00000000	-7.99704600	-13.28125000
45.89999745	0.00000000	-11.02362000	-12.49385000
46.09999744	0.00000000	-13.76107000	-10.58686000
46.29999743	0.00000000	-15.63115000	-7.89247000
46.49999742	0.00000000	-15.95103000	-5.24729300
46.69999740	0.00000000	-13.58268000	-3.66633800
46.89999739	0.00000000	-8.97514600	-3.19881900
47.09999738	0.00000000	-3.16190900	-3.24803100
47.29999737	0.00000000	2.65132900	-4.08464600
47.49999736	0.00000000	7.25885800	-6.36072800
47.69999734	0.00000000	9.49187900	-9.00590400
47.89999733	0.00000000	7.91092400	-10.96211000
48.09999732	0.00000000	2.51599400	-12.11860000
48.29999731	0.00000000	-5.21038300	-12.11860000
48.49999730	0.00000000	-13.71801000	-10.96211000
48.69999729	0.00000000	-21.02608000	-9.00590400
48.89999727	0.00000000	-25.21530000	-6.31151500
49.09999726	0.00000000	-24.79084000	-3.61712600
49.29999725	0.00000000	-19.44513000	-1.66707700
49.49999724	0.00000000	-10.97441000	-0.51058070
49.69999723	0.00000000	-1.67322800	-0.55364170
49.89999721	0.00000000	6.79749000	-2.12844500
50.09999720	0.00000000	12.14321000	-5.24729300
50.29999719	0.00000000	12.56767000	-9.43036400
50.49999718	0.00000000	8.32923100	-13.28125000
50.69999717	0.00000000	0.60900590	-15.56348000
50.89999715	0.00000000	-9.01820900	-15.97564000
51.09999714	0.00000000	-17.81496000	-14.03174000
51.29999713	0.00000000	-23.20989000	-10.58686000
51.49999712	0.00000000	-23.63435000	-6.31151500
51.69999711	0.00000000	-19.44513000	-2.08538400
51.89999710	0.00000000	-12.13706000	0.93503930
52.09999708	0.00000000	-3.67249000	1.76550200
52.29999707	0.00000000	3.63558100	0.28297240
52.49999706	0.00000000	7.86786400	-2.04232300
52.69999705	0.00000000	7.86786400	-5.19808000
52.89999704	0.00000000	3.67864200	-9.00590400
53.09999702	0.00000000	-3.20497000	-12.07554000
53.29999701	0.00000000	-10.51304000	-13.65650000
53.49999700	0.00000000	-16.32628000	-13.65650000
53.69999699	0.00000000	-19.35285000	-12.11860000
53.89999698	0.00000000	-18.60236000	-9.42421200
54.09999696	0.00000000	-14.05020000	-6.40378900
54.29999695	0.00000000	-7.90477300	-4.08464600
54.49999694	0.00000000	-1.71628900	-3.29109200
54.69999693	0.00000000	3.26033400	-3.62327700
54.89999692	0.00000000	5.16732200	-4.82283400
55.09999691	0.00000000	3.67864200	-6.68676100
55.29999689	0.00000000	-0.55364170	-8.58759800
55.49999688	0.00000000	-6.32381900	-9.33809000
55.69999687	0.00000000	-12.05093000	-8.96284400
55.89999686	0.00000000	-15.90797000	-7.43110200
56.09999685	0.00000000	-16.74459000	-5.19808000
56.29999683	0.00000000	-15.21284000	-3.70939900
56.49999682	0.00000000	-11.67569000	-3.66633800
56.69999681	0.00000000	-6.32381900	-4.87204700
56.89999680	0.00000000	-1.02116100	-7.14812900
57.09999679	0.00000000	2.09768700	-10.25467000
57.29999677	0.00000000	2.56520700	-12.86909000
57.49999676	0.00000000	1.02731300	-14.43775000
57.69999675	0.00000000	-2.09153500	-13.98253000
57.89999674	0.00000000	-6.28075700	-11.65723000
58.09999673	0.00000000	-10.13779000	-7.38188900
58.29999672	0.00000000	-12.46924000	-2.08538400
58.49999670	0.00000000	-13.25664000	2.14074800
58.69999669	0.00000000	-12.09400000	4.04773600
58.89999668	0.00000000	-9.48572700	3.25418300
59.09999667	0.00000000	-6.74212600	-0.59670270
59.29999666	0.00000000	-4.41067900	-6.36072800
59.49999664	0.00000000	-2.50984200	-12.53691000
59.69999663	0.00000000	-2.13459600	-17.92569000
59.89999662	0.00000000	-3.20497000	-20.95226000
60.09999661	0.00000000	-4.74286400	-20.57702000
60.29999660	0.00000000	-6.28075700	-16.71998000
60.49999658	0.00000000	-7.43725300	-10.53765000
60.69999657	0.00000000	-7.86171200	-3.19881900
60.89999656	0.00000000	-7.90477300	3.62942900
61.09999655	0.00000000	-7.81250000	7.52952700
61.29999654	0.00000000	-7.06815900	7.53567900
61.49999653	0.00000000	-5.62869100	4.45989200
61.69999651	0.00000000	-5.25344500	-1.75935000
61.89999650	0.00000000	-5.90551100	-9.42421200
62.09999649	0.00000000	-6.32381900	-16.76919000
62.29999648	0.00000000	-6.79133800	-22.10876000
62.49999647	0.00000000	-7.90477300	-23.68971000
62.69999645	0.00000000	-8.97514600	-21.37057000
62.89999644	0.00000000	-9.01820900	-15.97564000
63.09999643	0.00000000	-8.28001900	-8.26771600
63.29999642	0.00000000	-7.48646600	-0.59670270
63.49999641	0.00000000	-6.28075700	5.20423200
63.69999639	0.00000000	-4.78592500	7.89862200
63.89999638	0.00000000	-3.67249000	6.78518600
64.09999637	0.00000000	-3.67249000	2.60211600
64.29999636	0.00000000	-4.78592500	-3.20497000
64.49999635	0.00000000	-6.28075700	-9.42421200
64.69999634	0.00000000	-7.48646600	-15.18824000
64.89999632	0.00000000	-8.28001900	-19.04527000
65.09999631	0.00000000	-9.01820900	-19.88189000
65.29999630	0.00000000	-8.97514600	-18.39321000
65.49999629	0.00000000	-7.86171200	-15.23130000
65.69999628	0.00000000	-6.36687900	-10.62992000
65.89999626	0.00000000	-5.21038300	-5.61638700
66.09999625	0.00000000	-4.83513700	-1.71013800
66.29999624	0.00000000	-5.16117100	1.02116100
66.49999623	0.00000000	-5.99163300	2.18380900
66.69999622	0.00000000	-7.11737200	1.48868100
66.89999620	0.00000000	-8.64911400	-0.04306102
67.09999619	0.00000000	-9.35039300	-2.04232300
67.29999618	0.00000000	-8.97514600	-4.77977300
67.49999617	0.00000000	-7.43725300	-7.89247000
67.69999616	0.00000000	-5.16117100	-11.04823000
67.89999615	0.00000000	-3.20497000	-14.11786000
68.09999613	0.00000000	-1.67322800	-16.39395000
68.29999612	0.00000000	-0.92888770	-16.76919000
68.49999611	0.00000000	-1.75935000	-15.27436000
68.69999610	0.00000000	-4.09079700	-12.53691000
68.89999609	0.00000000	-7.90477300	-9.00590400
69.09999607	0.00000000	-11.76181000	-4.73671200
69.29999606	0.00000000	-14.46850000	-0.51058070
69.49999605	0.00000000	-15.99409000	2.60211600
69.69999604	0.00000000	-15.16363000	4.09079700
69.89999603	0.00000000	-12.09400000	3.29724400
70.09999601	0.00000000	-7.43725300	-0.13533460
70.29999600	0.00000000	-2.04847400	-4.77977300
