Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-49.01575000	-25.35679000
-4.29999957	0.00000000	-49.01575000	-25.68282000
-4.09999958	0.00000000	-49.01575000	-26.37795000
-3.89999959	0.00000000	-49.01575000	-26.42101000
-3.69999960	0.00000000	-49.01575000	-26.10113000
-3.49999962	0.00000000	-48.97269000	-26.46407000
-3.29999963	0.00000000	-48.64050000	-26.79626000
-3.09999964	0.00000000	-48.27140000	-26.79626000
-2.89999965	0.00000000	-48.64050000	-26.46407000
-2.69999966	0.00000000	-48.97269000	-26.05807000
-2.49999968	0.00000000	-49.01575000	-26.04577000
-2.29999969	0.00000000	-49.01575000	-25.63976000
-2.09999970	0.00000000	-49.01575000	-25.30758000
-1.89999971	0.00000000	-49.01575000	-25.26452000
-1.69999972	0.00000000	-49.01575000	-25.26452000
-1.49999973	0.00000000	-49.01575000	-25.26452000
-1.29999975	0.00000000	-49.01575000	-25.26452000
-1.09999976	0.00000000	-49.01575000	-25.26452000
-0.89999977	0.00000000	-49.01575000	-25.26452000
-0.69999978	0.00000000	-49.01575000	-25.26452000
-0.49999979	0.00000000	-49.01575000	-25.26452000
-0.29999981	0.31803640	-49.01575000	-25.26452000
-0.09999982	0.63668800	-49.01575000	-25.26452000
0.10000017	0.95533960	-49.01575000	-25.26452000
0.30000016	0.95533960	-49.01575000	-25.26452000
0.50000015	0.79601380	-49.01575000	-25.26452000
0.70000013	0.15871060	-49.01575000	-25.26452000
0.90000012	-0.79601380	-49.01575000	-25.26452000
1.10000011	-1.75196900	-49.01575000	-25.26452000
1.30000010	-2.54859700	-49.01575000	-25.26452000
1.50000009	-2.86724900	-48.97269000	-25.22145000
1.70000008	-2.22994600	-48.64050000	-24.84621000
1.90000006	-0.95533960	-48.27140000	-24.15108000
2.10000005	0.95533960	-48.64050000	-24.15108000
2.30000004	3.02657500	-48.97269000	-24.84621000
2.50000003	4.77854300	-49.01575000	-25.22145000
2.70000002	5.41584600	-49.01575000	-25.26452000
2.90000000	4.45989200	-49.01575000	-25.26452000
3.09999999	2.22994600	-49.01575000	-25.26452000
3.29999998	-0.79601380	-49.01575000	-25.26452000
3.49999997	-4.30056600	-49.01575000	-25.26452000
3.69999996	-7.00848900	-48.97269000	-25.22145000
3.89999994	-7.96444400	-48.59744000	-24.88927000
4.09999993	-7.16781500	-47.90231000	-24.47712000
4.29999992	-4.30056600	-47.85310000	-24.51402000
4.49999991	-0.15871060	-48.22219000	-24.47712000
4.69999990	4.30056600	-48.22834000	-24.88927000
4.89999989	7.80511800	-48.64050000	-25.22145000
5.09999987	9.39837600	-48.97269000	-25.30758000
5.29999986	8.76107300	-49.01575000	-25.68282000
5.49999985	5.73449800	-49.01575000	-26.42101000
5.69999984	1.27399100	-49.01575000	-26.74705000
5.89999983	-3.50393700	-49.01575000	-26.42101000
6.09999981	-7.32714100	-49.01575000	-25.68282000
6.29999980	-9.39837600	-49.01575000	-25.30758000
6.49999979	-9.07972400	-49.01575000	-25.26452000
6.69999978	-6.37180100	-49.01575000	-25.26452000
6.89999977	-2.38927200	-49.01575000	-25.26452000
7.09999975	1.91129400	-49.01575000	-25.26452000
7.29999974	5.57517200	-49.01575000	-25.26452000
7.49999973	7.48646600	-49.01575000	-25.30758000
7.69999972	7.48646600	-49.01575000	-25.68282000
7.89999971	5.57517200	-49.01575000	-26.42101000
8.09999970	2.70792300	-49.01575000	-26.79626000
8.29999968	-0.63668800	-49.01575000	-26.79626000
8.49999967	-3.34522600	-49.01575000	-26.46407000
8.69999966	-4.93786900	-49.05881000	-26.10113000
8.89999965	-5.09719500	-49.39099000	-26.42101000
9.09999964	-4.14124000	-49.76009000	-26.37795000
9.29999962	-2.22994600	-49.39099000	-25.68282000
9.49999961	-0.31803640	-49.05881000	-25.35679000
9.69999960	1.43331700	-49.01575000	-25.68282000
9.89999959	2.38927200	-49.01575000	-26.37795000
10.09999958	2.54859700	-49.01575000	-26.42101000
10.29999956	2.07062000	-49.01575000	-26.10113000
10.49999955	1.27399100	-49.01575000	-26.42101000
10.69999954	0.31803640	-49.01575000	-26.37795000
10.89999953	-0.31803640	-49.01575000	-25.72589000
11.09999952	-0.79601380	-49.01575000	-25.72589000
11.29999951	-0.95533960	-49.01575000	-26.37795000
11.49999949	-0.95533960	-49.01575000	-26.37795000
11.69999948	-0.63668800	-49.01575000	-25.68282000
11.89999947	-0.31803640	-49.01575000	-25.35679000
12.09999946	-0.15871060	-49.01575000	-25.63976000
12.29999945	-0.15871060	-49.01575000	-26.00270000
12.49999943	-0.15871060	-49.01575000	-25.63976000
12.69999942	0.00000000	-49.01575000	-25.30758000
12.89999941	0.00000000	-49.01575000	-25.26452000
13.09999940	0.00000000	-49.01575000	-25.26452000
13.29999939	0.00000000	-49.01575000	-25.26452000
13.49999937	0.00000000	-49.01575000	-25.30758000
13.69999936	0.00000000	-49.01575000	-25.63976000
13.89999935	-0.15871060	-49.01575000	-26.00270000
14.09999934	-0.15871060	-49.01575000	-25.63976000
14.29999933	-0.15871060	-49.01575000	-25.30758000
14.49999932	-0.15871060	-49.01575000	-25.26452000
14.69999930	0.00000000	-49.01575000	-25.26452000
14.89999929	0.00000000	-49.01575000	-25.26452000
15.09999928	0.00000000	-49.01575000	-25.26452000
15.29999927	0.00000000	-49.01575000	-25.26452000
15.49999926	0.00000000	-49.01575000	-25.26452000
15.69999924	0.00000000	-49.01575000	-25.26452000
15.89999923	0.00000000	-49.01575000	-25.26452000
16.09999922	0.00000000	-49.01575000	-25.26452000
16.29999921	-0.15871060	-49.01575000	-25.26452000
16.49999920	-0.15871060	-49.01575000	-25.26452000
16.69999919	-0.15871060	-48.97269000	-25.26452000
16.89999917	0.00000000	-48.59744000	-25.26452000
17.09999916	0.00000000	-47.85310000	-25.26452000
17.29999915	0.00000000	-47.47785000	-25.26452000
17.49999914	0.00000000	-47.47785000	-25.26452000
17.69999913	0.00000000	-47.90231000	-25.26452000
17.89999911	0.00000000	-48.97269000	-25.26452000
18.09999910	0.00000000	-49.80315000	-25.26452000
18.29999909	0.00000000	-50.27682000	-25.26452000
18.49999908	0.00000000	-51.80241000	-25.26452000
18.69999907	-0.15871060	-53.29109000	-25.26452000
18.89999905	0.00000000	-54.04158000	-25.26452000
19.09999904	-0.15871060	-53.99237000	-25.26452000
19.29999903	0.00000000	-51.99926000	-25.26452000
19.49999902	0.00000000	-48.59744000	-25.26452000
19.69999901	0.00000000	-44.69119000	-25.26452000
19.89999900	0.00000000	-41.20325000	-25.26452000
20.09999898	0.00000000	-38.50270000	-25.26452000
20.29999897	0.00000000	-37.47539000	-25.26452000
20.49999896	0.00000000	-39.43159000	-25.26452000
20.69999895	0.00000000	-44.50049000	-25.26452000
20.89999894	0.00000000	-51.43332000	-25.26452000
21.09999892	0.00000000	-59.19660000	-25.26452000
21.29999891	0.00000000	-65.71727000	-25.26452000
21.49999890	0.00000000	-69.58046000	-25.26452000
21.69999889	0.00000000	-69.44512000	-25.30758000
21.89999888	0.00000000	-64.37008000	-25.63976000
22.09999886	0.00000000	-54.65059000	-26.04577000
22.29999885	0.00000000	-42.31668000	-26.05807000
22.49999884	0.00000000	-29.93971000	-26.46407000
22.69999883	0.00000000	-20.76772000	-26.74705000
22.89999882	0.00000000	-17.32899000	-26.42101000
23.09999881	0.00000000	-21.32751000	-25.68282000
23.29999879	-0.15871060	-32.54183000	-25.26452000
23.49999878	-0.15871060	-49.19414000	-24.84621000
23.69999877	0.00000000	-67.30437000	-24.10187000
23.89999876	0.00000000	-82.74483000	-23.77584000
24.09999875	0.00000000	-91.54157000	-24.15108000
24.29999873	0.00000000	-91.12327000	-25.30758000
24.49999872	0.00000000	-80.98547000	-26.83932000
24.69999871	0.00000000	-62.83218000	-28.42027000
24.89999870	0.00000000	-40.41584000	-29.95201000
25.09999869	0.00000000	-19.23597000	-31.11466000
25.29999867	0.00000000	-4.16461600	-31.44069000
25.49999866	-0.15871060	0.76894680	-30.69636000
25.69999865	0.00000000	-5.79478300	-28.70325000
25.89999864	0.00000000	-22.85925000	-26.00270000
26.09999863	0.00000000	-46.73966000	-22.43479000
26.29999862	0.00000000	-71.85654000	-18.66388000
26.49999860	0.00000000	-91.91682000	-15.60039000
26.69999859	0.00000000	-102.75590000	-14.89911000
26.89999858	0.00000000	-101.55020000	-16.80610000
27.09999857	0.00000000	-88.47195000	-21.16757000
27.29999856	0.00000000	-66.83685000	-27.72515000
27.49999854	0.00000000	-41.75689000	-35.43307000
27.69999853	0.00000000	-18.95915000	-41.94144000
27.89999852	0.00000000	-3.88164400	-45.79232000
28.09999851	0.00000000	0.44291340	-45.74926000
28.29999850	0.00000000	-6.44685000	-41.43085000
28.49999848	0.00000000	-22.30561000	-33.25541000
28.69999847	0.00000000	-43.52854000	-22.05955000
28.89999846	0.00000000	-65.53272000	-10.53765000
29.09999845	0.00000000	-82.56644000	-1.66092500
29.29999844	0.00000000	-91.58464000	2.56520700
29.49999843	0.00000000	-91.58464000	0.94119090
29.69999841	0.00000000	-82.74483000	-6.81594400
29.89999840	-0.15871060	-67.34743000	-19.59276000
30.09999839	0.00000000	-49.56939000	-34.64567000
30.29999838	0.00000000	-33.23696000	-48.91117000
30.49999837	0.00000000	-21.23524000	-58.90133000
30.69999835	0.00000000	-15.79724000	-61.97096000
30.89999834	0.00000000	-18.03026000	-57.32037000
31.09999833	0.00000000	-26.49483000	-45.70620000
31.29999832	0.00000000	-38.87795000	-29.49065000
31.49999831	0.00000000	-52.82972000	-12.11245000
31.69999829	0.00000000	-65.20669000	2.56520700
31.89999828	0.00000000	-73.76968000	11.44193000
32.09999827	-0.15871060	-76.83932000	12.59842000
32.29999826	0.00000000	-73.81274000	5.63484200
32.49999825	0.00000000	-65.76648000	-7.84325700
32.69999824	0.00000000	-55.33957000	-24.88927000
32.89999822	0.00000000	-44.82652000	-41.89838000
33.09999821	0.00000000	-35.93750000	-55.78863000
33.29999820	0.00000000	-30.54257000	-63.12745000
33.49999819	0.00000000	-30.11811000	-62.38927000
33.69999818	0.00000000	-34.31348000	-54.29995000
33.89999816	0.00000000	-41.62155000	-40.36663000
34.09999815	0.00000000	-50.08612000	-23.81890000
34.29999814	0.00000000	-57.43725000	-8.30462600
34.49999813	0.00000000	-62.13705000	2.89739200
34.69999812	0.00000000	-63.66880000	7.95398600
34.89999810	0.00000000	-61.76181000	5.58562900
35.09999809	0.00000000	-56.78519000	-3.61097400
35.29999808	0.00000000	-50.63976000	-17.50123000
35.49999807	0.00000000	-44.86958000	-32.51107000
35.69999806	0.00000000	-41.01255000	-45.24483000
35.89999805	0.00000000	-40.21899000	-52.63287000
36.09999803	0.00000000	-42.08292000	-53.42642000
36.29999802	0.00000000	-45.98917000	-48.07455000
36.49999801	0.00000000	-50.97194000	-37.67224000
36.69999800	0.00000000	-55.94857000	-25.39985000
36.89999799	0.00000000	-58.97515000	-14.20399000
37.09999797	0.00000000	-59.06127000	-6.90821800
37.29999796	0.00000000	-56.74212000	-5.37032500
37.49999795	0.00000000	-52.92200000	-9.88558000
37.69999794	0.00000000	-48.27140000	-18.70694000
37.89999793	0.00000000	-44.40821000	-28.66018000
38.09999791	0.00000000	-41.66461000	-37.53075000
38.29999790	0.00000000	-40.59424000	-42.45817000
38.49999789	0.00000000	-42.13213000	-42.13213000
38.69999788	0.00000000	-45.94611000	-36.74335000
38.89999787	0.00000000	-50.55364000	-27.95275000
39.09999786	0.00000000	-54.82898000	-18.43012000
39.29999784	0.00000000	-57.94783000	-11.55266000
39.49999783	0.00000000	-59.52879000	-9.59645700
39.69999782	0.00000000	-59.52879000	-12.66609000
39.89999781	0.00000000	-57.94783000	-19.96186000
40.09999780	0.00000000	-54.82898000	-29.53371000
40.29999778	0.00000000	-50.59670000	-38.36737000
40.49999777	0.00000000	-46.36442000	-44.13140000
40.69999776	0.00000000	-43.20251000	-45.24483000
40.89999775	0.00000000	-41.28937000	-41.06176000
41.09999774	0.00000000	-40.87721000	-32.97859000
41.29999772	0.00000000	-42.45201000	-23.40059000
41.49999771	0.00000000	-45.15871000	-14.53002000
41.69999770	0.00000000	-49.05881000	-9.17814900
41.89999769	0.00000000	-53.24803000	-8.34768700
42.09999768	0.00000000	-56.40993000	-12.20472000
42.29999767	0.00000000	-58.36614000	-19.45743000
42.49999765	0.00000000	-59.11048000	-27.95275000
42.69999764	0.00000000	-57.94783000	-35.62377000
42.89999763	0.00000000	-55.29650000	-40.63730000
43.09999762	0.00000000	-52.22071000	-41.48006000
43.29999761	0.00000000	-49.48326000	-38.82874000
43.49999759	0.00000000	-47.52707000	-33.80905000
43.69999758	0.00000000	-46.36442000	-27.30684000
43.89999757	0.00000000	-46.32135000	-21.54281000
44.09999756	0.00000000	-47.05954000	-17.96260000
44.29999755	0.00000000	-47.81004000	-16.38164000
44.49999753	0.00000000	-48.59744000	-16.80610000
44.69999752	0.00000000	-48.97269000	-19.50049000
44.89999751	0.00000000	-49.01575000	-23.64050000
45.09999750	0.00000000	-49.05881000	-27.54060000
45.29999749	0.00000000	-49.52633000	-30.24114000
45.49999748	0.00000000	-51.06422000	-31.80979000
45.69999746	0.00000000	-53.38336000	-31.44069000
45.89999745	0.00000000	-55.75787000	-29.95201000
46.09999744	0.00000000	-58.40920000	-28.00197000
46.29999743	0.00000000	-60.22392000	-25.68282000
46.49999742	0.00000000	-59.43651000	-23.72662000
46.69999740	0.00000000	-56.36687000	-22.19488000
46.89999739	0.00000000	-51.66707000	-21.45669000
47.09999738	0.00000000	-45.85384000	-22.19488000
47.29999737	0.00000000	-40.08366000	-23.72662000
47.49999736	0.00000000	-35.89444000	-25.68282000
47.69999734	0.00000000	-34.77485000	-28.00197000
47.89999733	0.00000000	-37.51845000	-29.90895000
48.09999732	0.00000000	-43.71309000	-31.06545000
48.29999731	0.00000000	-52.17765000	-31.06545000
48.49999730	0.00000000	-60.64837000	-29.90895000
48.69999729	0.00000000	-66.83685000	-27.95891000
48.89999727	0.00000000	-69.53740000	-25.21530000
49.09999726	0.00000000	-67.95644000	-22.15182000
49.29999725	0.00000000	-62.13705000	-19.50049000
49.49999724	0.00000000	-53.24803000	-18.38706000
49.69999723	0.00000000	-43.24557000	-19.50049000
49.89999721	0.00000000	-34.81791000	-22.19488000
50.09999720	0.00000000	-30.62869000	-25.68282000
50.29999719	0.00000000	-32.08046000	-29.53371000
50.49999718	0.00000000	-38.21973000	-32.64640000
50.69999717	0.00000000	-46.69045000	-34.55955000
50.89999715	-0.15871060	-55.99163000	-34.87943000
51.09999714	0.00000000	-63.67495000	-32.60334000
51.29999713	0.00000000	-67.90723000	-28.79552000
51.49999712	0.00000000	-67.53198000	-24.88927000
51.69999711	0.00000000	-62.55536000	-21.03838000
51.89999710	0.00000000	-54.87204000	-18.38706000
52.09999708	0.00000000	-46.40748000	-17.96260000
52.29999707	0.00000000	-39.52387000	-19.45743000
52.49999706	0.00000000	-36.40502000	-22.19488000
52.69999705	0.00000000	-37.52460000	-25.68282000
52.89999704	0.00000000	-42.17519000	-29.53371000
53.09999702	0.00000000	-49.43405000	-32.56028000
53.29999701	0.00000000	-57.06200000	-33.76599000
53.49999700	-0.15871060	-62.08784000	-32.97859000
53.69999699	0.00000000	-63.66880000	-30.73942000
53.89999698	0.00000000	-61.76181000	-27.63287000
54.09999696	0.00000000	-56.74212000	-24.97539000
54.29999695	0.00000000	-50.26451000	-23.03149000
54.49999694	0.00000000	-44.08833000	-22.65625000
54.69999693	0.00000000	-40.26205000	-23.72662000
54.89999692	0.00000000	-39.43159000	-25.30758000
55.09999691	0.00000000	-41.79995000	-27.21457000
55.29999689	0.00000000	-46.78272000	-29.07234000
55.49999688	0.00000000	-53.29109000	-29.44759000
55.69999687	0.00000000	-59.01821000	-28.37721000
55.89999686	0.00000000	-62.13705000	-26.83932000
56.09999685	0.00000000	-62.13705000	-25.30758000
56.29999683	0.00000000	-59.11048000	-24.19414000
56.49999682	0.00000000	-54.13385000	-24.23720000
56.69999681	0.00000000	-49.10802000	-25.77510000
56.89999680	0.00000000	-44.82652000	-28.46333000
57.09999679	0.00000000	-42.17519000	-31.53297000
57.29999677	0.00000000	-42.13213000	-34.13509000
57.49999676	0.00000000	-44.40821000	-34.87943000
57.69999675	0.00000000	-47.90231000	-32.97859000
57.89999674	0.00000000	-52.13459000	-29.53371000
58.09999673	0.00000000	-55.94857000	-25.22145000
58.29999672	0.00000000	-57.90477000	-20.61393000
58.49999670	0.00000000	-57.94783000	-16.80610000
58.69999669	0.00000000	-56.40993000	-15.31742000
58.89999668	0.00000000	-53.75861000	-16.84916000
59.09999667	0.00000000	-51.06422000	-21.08145000
59.29999666	0.00000000	-49.10802000	-26.88853000
59.49999664	0.00000000	-47.90231000	-33.02165000
59.69999663	0.00000000	-47.52707000	-37.99213000
59.89999662	0.00000000	-47.94537000	-39.89911000
60.09999661	0.00000000	-49.48326000	-38.36737000
60.29999660	0.00000000	-51.71013000	-33.71678000
60.49999658	0.00000000	-53.24803000	-26.79626000
60.69999657	0.00000000	-53.66634000	-19.50049000
60.89999656	0.00000000	-53.29109000	-13.73647000
61.09999655	0.00000000	-52.17765000	-10.99901000
61.29999654	0.00000000	-51.01501000	-11.78642000
61.49999653	0.00000000	-50.26451000	-15.69267000
61.69999651	0.00000000	-49.85236000	-22.61319000
61.89999650	0.00000000	-50.26451000	-30.60408000
62.09999649	0.00000000	-51.01501000	-36.82948000
62.29999648	-0.15871060	-52.17765000	-40.36663000
62.49999647	0.00000000	-53.29109000	-41.10482000
62.69999645	-0.15871060	-53.66634000	-38.36737000
62.89999644	0.00000000	-53.34030000	-32.60334000
63.09999643	0.00000000	-52.50984000	-25.26452000
63.29999642	0.00000000	-51.38410000	-17.96260000
63.49999641	0.00000000	-49.80930000	-12.57382000
63.69999639	0.00000000	-48.68356000	-10.62377000
63.89999638	0.00000000	-47.90231000	-12.15551000
64.09999637	0.00000000	-47.94537000	-16.75689000
64.29999636	0.00000000	-49.05881000	-23.30832000
64.49999635	0.00000000	-50.59670000	-29.86589000
64.69999634	0.00000000	-52.13459000	-35.29773000
64.89999632	0.00000000	-53.29109000	-38.41043000
65.09999631	0.00000000	-53.71555000	-38.82874000
65.29999630	0.00000000	-53.71555000	-36.92175000
65.49999629	0.00000000	-53.29109000	-33.06471000
65.69999628	0.00000000	-52.13459000	-28.42027000
65.89999626	0.00000000	-50.68897000	-23.77584000
66.09999625	0.00000000	-49.90157000	-19.87574000
66.29999624	0.00000000	-50.26451000	-17.54429000
66.49999623	0.00000000	-51.01501000	-16.71383000
66.69999622	0.00000000	-52.22071000	-17.50123000
66.89999620	0.00000000	-53.66634000	-19.40822000
67.09999619	0.00000000	-54.41068000	-22.19488000
67.29999618	0.00000000	-53.66634000	-25.68282000
67.49999617	0.00000000	-52.13459000	-29.53371000
67.69999616	0.00000000	-50.17839000	-32.64640000
67.89999615	0.00000000	-47.90231000	-34.64567000
68.09999613	0.00000000	-46.40748000	-35.80217000
68.29999612	0.00000000	-46.40748000	-35.75910000
68.49999611	0.00000000	-47.94537000	-34.22736000
68.69999610	0.00000000	-50.68897000	-31.44069000
68.89999609	0.00000000	-54.17691000	-27.58366000
69.09999607	0.00000000	-57.99089000	-22.93922000
69.29999606	0.00000000	-60.64222000	-19.08218000
