Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-74.31717000	-34.73794000
-4.29999957	0.00000000	-74.31717000	-34.73794000
-4.09999958	0.00000000	-74.31717000	-34.73794000
-3.89999959	0.00000000	-74.31717000	-34.73794000
-3.69999960	0.00000000	-74.31717000	-34.73794000
-3.49999962	0.00000000	-74.31717000	-34.73794000
-3.29999963	0.00000000	-74.31717000	-34.73794000
-3.09999964	0.00000000	-74.31717000	-34.73794000
-2.89999965	0.00000000	-74.31717000	-34.73794000
-2.69999966	0.00000000	-74.31717000	-34.73794000
-2.49999968	0.00000000	-74.31717000	-34.73794000
-2.29999969	0.00000000	-74.31717000	-34.69488000
-2.09999970	0.00000000	-74.31717000	-34.36269000
-1.89999971	0.00000000	-74.31717000	-33.95054000
-1.69999972	0.00000000	-74.31717000	-33.98745000
-1.49999973	0.00000000	-74.31717000	-33.90748000
-1.29999975	0.00000000	-74.31717000	-33.94439000
-1.09999976	0.00000000	-74.31717000	-33.57529000
-0.89999977	0.00000000	-74.31717000	-33.62450000
-0.69999978	0.00000000	-74.31717000	-34.31963000
-0.49999979	0.00000000	-74.31717000	-34.69488000
-0.29999981	0.31803640	-74.27411000	-34.73794000
-0.09999982	0.63668800	-73.94193000	-34.73794000
0.10000017	0.95533960	-73.57283000	-34.73794000
0.30000016	0.95533960	-73.94193000	-34.73794000
0.50000015	0.79601380	-74.27411000	-34.73794000
0.70000013	0.31803640	-74.31717000	-34.73794000
0.90000012	-0.63668800	-74.31717000	-34.73794000
1.10000011	-1.59264300	-74.31717000	-34.73794000
1.30000010	-2.38927200	-74.31717000	-34.73794000
1.50000009	-2.86724900	-74.27411000	-34.73794000
1.70000008	-2.38927200	-73.94193000	-34.69488000
1.90000006	-1.27399100	-73.57283000	-34.36269000
2.10000005	0.63668800	-73.94193000	-33.99360000
2.30000004	2.70792300	-74.27411000	-34.36269000
2.50000003	4.45989200	-74.27411000	-34.69488000
2.70000002	5.25652100	-73.94193000	-34.73794000
2.90000000	4.77854300	-73.57283000	-34.73794000
3.09999999	2.86724900	-73.94193000	-34.73794000
3.29999998	-0.31803640	-74.27411000	-34.73794000
3.49999997	-3.66326300	-74.31717000	-34.73794000
3.69999996	-6.53112700	-74.31717000	-34.69488000
3.89999994	-7.96444400	-74.31717000	-34.31963000
4.09999993	-7.48646600	-74.27411000	-33.57529000
4.29999992	-4.93786900	-73.89886000	-33.20005000
4.49999991	-0.95533960	-73.24680000	-33.15699000
4.69999990	3.50393700	-73.57283000	-33.20005000
4.89999989	7.32714100	-74.63705000	-33.57529000
5.09999987	9.39837600	-74.64935000	-34.36269000
5.29999986	9.07972400	-74.36023000	-35.11319000
5.49999985	6.37180100	-74.31717000	-35.89444000
5.69999984	2.22994600	-74.31717000	-36.22047000
5.89999983	-2.54859700	-74.31717000	-35.89444000
6.09999981	-6.84916400	-74.31717000	-35.15625000
6.29999980	-9.23905000	-74.31717000	-34.78100000
6.49999979	-9.23905000	-74.31717000	-34.73794000
6.69999978	-7.00848900	-74.31717000	-34.73794000
6.89999977	-3.18590100	-74.31717000	-34.73794000
7.09999975	1.11466500	-74.31717000	-34.73794000
7.29999974	4.93786900	-74.31717000	-34.73794000
7.49999973	7.32714100	-74.31717000	-34.73794000
7.69999972	7.64579200	-74.31717000	-34.78100000
7.89999971	6.05315000	-74.31717000	-35.15625000
8.09999970	3.34522600	-74.31717000	-35.85138000
8.29999968	0.00000000	-74.31717000	-35.85138000
8.49999967	-2.86724900	-74.31717000	-35.15625000
8.69999966	-4.77854300	-74.31717000	-34.78100000
8.89999965	-5.25652100	-74.31717000	-34.73794000
9.09999964	-4.30056600	-74.31717000	-34.73794000
9.29999962	-2.70792300	-74.31717000	-34.73794000
9.49999961	-0.63668800	-74.31717000	-34.73794000
9.69999960	1.11466500	-74.31717000	-34.73794000
9.89999959	2.22994600	-74.31717000	-34.73794000
10.09999958	2.54859700	-74.31717000	-34.73794000
10.29999956	2.22994600	-74.31717000	-34.73794000
10.49999955	1.43331700	-74.31717000	-34.73794000
10.69999954	0.47736220	-74.31717000	-34.73794000
10.89999953	-0.31803640	-74.31717000	-34.73794000
11.09999952	-0.79601380	-74.31717000	-34.73794000
11.29999951	-0.95533960	-74.31717000	-34.73794000
11.49999949	-0.95533960	-74.31717000	-34.73794000
11.69999948	-0.79601380	-74.31717000	-34.73794000
11.89999947	-0.47736220	-74.31717000	-34.73794000
12.09999946	-0.15871060	-74.31717000	-34.73794000
12.29999945	-0.15871060	-74.31717000	-34.73794000
12.49999943	-0.15871060	-74.31717000	-34.73794000
12.69999942	0.00000000	-74.31717000	-34.73794000
12.89999941	0.00000000	-74.31717000	-34.73794000
13.09999940	0.00000000	-74.31717000	-34.73794000
13.29999939	0.00000000	-74.31717000	-34.73794000
13.49999937	0.00000000	-74.31717000	-34.73794000
13.69999936	0.00000000	-74.31717000	-34.73794000
13.89999935	-0.15871060	-74.31717000	-34.73794000
14.09999934	-0.15871060	-74.31717000	-34.73794000
14.29999933	-0.15871060	-74.31717000	-34.73794000
14.49999932	-0.15871060	-74.31717000	-34.73794000
14.69999930	-0.15871060	-74.31717000	-34.73794000
14.89999929	0.00000000	-74.31717000	-34.73794000
15.09999928	0.00000000	-74.31717000	-34.73794000
15.29999927	0.00000000	-74.31717000	-34.73794000
15.49999926	0.00000000	-74.31717000	-34.73794000
15.69999924	0.00000000	-74.31717000	-34.73794000
15.89999923	0.00000000	-74.31717000	-34.73794000
16.09999922	0.00000000	-74.31717000	-34.73794000
16.29999921	-0.15871060	-74.31717000	-34.73794000
16.49999920	-0.15871060	-74.31717000	-34.73794000
16.69999919	-0.15871060	-74.27411000	-34.73794000
16.89999917	-0.15871060	-73.89886000	-34.73794000
17.09999916	0.00000000	-73.15452000	-34.73794000
17.29999915	0.00000000	-72.77928000	-34.73794000
17.49999914	0.00000000	-72.73621000	-34.73794000
17.69999913	0.00000000	-72.77928000	-34.73794000
17.89999911	0.00000000	-73.20374000	-34.73794000
18.09999910	0.00000000	-74.36023000	-34.73794000
18.29999909	0.00000000	-75.89813000	-34.73794000
18.49999908	0.00000000	-77.47908000	-34.73794000
18.69999907	-0.15871060	-79.01697000	-34.73794000
18.89999905	0.00000000	-80.13041000	-34.73794000
19.09999904	0.00000000	-80.08734000	-34.73794000
19.29999903	0.00000000	-78.50639000	-34.73794000
19.49999902	0.00000000	-75.38755000	-34.73794000
19.69999901	0.00000000	-71.15526000	-34.78100000
19.89999900	0.00000000	-66.91682000	-35.15625000
20.09999898	0.00000000	-63.84104000	-35.85138000
20.29999897	0.00000000	-62.72760000	-35.89444000
20.49999896	0.00000000	-64.35777000	-35.57455000
20.69999895	0.00000000	-69.00836000	-35.89444000
20.89999894	0.00000000	-75.99039000	-35.85138000
21.09999892	0.00000000	-83.71062000	-35.19931000
21.29999891	-0.15871060	-90.68651000	-35.19931000
21.49999890	0.00000000	-95.25098000	-35.85138000
21.69999889	0.00000000	-95.94611000	-35.89444000
21.89999888	0.00000000	-91.62770000	-35.57455000
22.09999886	0.00000000	-82.69561000	-35.93750000
22.29999885	0.00000000	-70.68774000	-36.26968000
22.49999884	0.00000000	-57.98474000	-36.31274000
22.69999883	0.00000000	-47.98228000	-36.26968000
22.89999882	0.00000000	-43.41781000	-35.89444000
23.09999881	0.00000000	-45.79232000	-35.11319000
23.29999879	0.00000000	-55.56102000	-34.36269000
23.49999878	0.00000000	-71.01377000	-33.57529000
23.69999877	0.00000000	-89.19783000	-33.20005000
23.89999876	0.00000000	-105.72100000	-33.20005000
24.09999875	0.00000000	-116.46780000	-33.57529000
24.29999873	0.00000000	-117.91340000	-34.36269000
24.49999872	0.00000000	-109.02440000	-35.15625000
24.69999871	0.00000000	-91.62770000	-36.40502000
24.89999870	0.00000000	-69.61736000	-38.26894000
25.09999869	0.00000000	-47.98228000	-40.16978000
25.29999867	-0.15871060	-31.78518000	-40.92027000
25.49999866	0.00000000	-24.85236000	-40.54502000
25.69999865	0.00000000	-29.17692000	-38.92101000
25.89999864	-0.15871060	-44.25443000	-35.80217000
26.09999863	0.00000000	-67.05216000	-31.57603000
26.29999862	0.00000000	-92.13213000	-27.34990000
26.49999860	0.00000000	-113.76720000	-24.28026000
26.69999859	0.00000000	-126.84550000	-23.16683000
26.89999858	0.00000000	-128.00810000	-24.74778000
27.09999857	0.00000000	-116.84300000	-29.01698000
27.29999856	0.00000000	-96.41363000	-35.19931000
27.49999854	0.00000000	-71.66584000	-42.21210000
27.69999853	0.00000000	-48.11761000	-48.76968000
27.89999852	0.00000000	-31.09006000	-53.74015000
28.09999851	0.00000000	-24.47712000	-55.13656000
28.29999850	0.00000000	-29.04158000	-51.64862000
28.49999848	0.00000000	-43.37475000	-43.52239000
28.69999847	0.00000000	-64.17323000	-32.69562000
28.89999846	0.00000000	-86.55265000	-21.08145000
29.09999845	0.00000000	-104.79210000	-11.09129000
29.29999844	0.00000000	-115.68040000	-5.37032500
29.49999843	0.00000000	-117.63040000	-5.78863100
29.69999841	0.00000000	-109.95940000	-12.80143000
29.89999840	0.00000000	-95.34325000	-25.16609000
30.09999839	0.00000000	-77.56520000	-40.63730000
30.29999838	0.00000000	-60.49458000	-55.64714000
30.49999837	0.00000000	-47.69931000	-66.84301000
30.69999835	0.00000000	-41.04945000	-71.40132000
30.89999834	0.00000000	-41.79380000	-67.95644000
31.09999833	0.00000000	-49.09572000	-57.13583000
31.29999832	0.00000000	-61.10359000	-41.65846000
31.49999831	0.00000000	-75.38755000	-24.23720000
31.69999829	0.00000000	-88.55191000	-8.43996000
31.89999828	0.00000000	-97.85925000	1.96850400
32.09999827	0.00000000	-101.76550000	4.65674200
32.29999826	0.00000000	-99.48942000	-1.10113200
32.49999825	0.00000000	-92.22440000	-13.82874000
32.69999824	0.00000000	-82.17889000	-30.46260000
32.89999822	0.00000000	-71.70891000	-47.88385000
33.09999821	0.00000000	-62.77681000	-62.56766000
33.29999820	0.00000000	-56.95743000	-71.44439000
33.49999819	0.00000000	-55.41954000	-72.60088000
33.69999818	0.00000000	-58.49532000	-65.68036000
33.89999816	0.00000000	-65.37893000	-52.57751000
34.09999815	0.00000000	-73.84965000	-36.31274000
34.29999814	0.00000000	-81.57603000	-20.09719000
34.49999813	0.00000000	-87.01402000	-7.36958600
34.69999812	0.00000000	-88.97022000	-1.19340500
34.89999810	0.00000000	-87.48154000	-2.68208600
35.09999809	0.00000000	-83.24926000	-11.13435000
35.29999808	0.00000000	-77.47908000	-24.23720000
35.49999807	0.00000000	-71.70891000	-38.92101000
35.69999806	0.00000000	-67.47047000	-52.06693000
35.89999805	0.00000000	-65.88951000	-60.94365000
36.09999803	0.00000000	-67.05216000	-63.63803000
36.29999802	0.00000000	-70.50320000	-59.45497000
36.49999801	0.00000000	-75.47981000	-49.84006000
36.69999800	0.00000000	-80.08734000	-37.56767000
36.89999799	-0.15871060	-83.15698000	-25.62746000
37.09999797	0.00000000	-83.94438000	-17.53814000
37.29999796	0.00000000	-82.04355000	-14.80069000
37.49999795	0.00000000	-78.59251000	-17.87033000
37.69999794	0.00000000	-74.31717000	-25.90428000
37.89999793	0.00000000	-70.08488000	-36.22662000
38.09999791	0.00000000	-67.00910000	-45.79847000
38.29999790	0.00000000	-65.84645000	-51.55635000
38.49999789	0.00000000	-67.00910000	-51.98080000
38.69999788	0.00000000	-70.08488000	-47.37327000
38.89999787	0.00000000	-74.31717000	-38.96407000
39.09999786	0.00000000	-78.59251000	-29.39222000
39.29999784	0.00000000	-82.08661000	-21.77042000
39.49999783	0.00000000	-84.41190000	-18.28863000
39.69999782	0.00000000	-84.78715000	-20.23253000
39.89999781	0.00000000	-83.24926000	-26.69783000
40.09999780	0.00000000	-80.13041000	-35.94365000
40.29999778	0.00000000	-75.89813000	-45.14640000
40.49999777	0.00000000	-71.66584000	-52.02386000
40.69999776	0.00000000	-68.50394000	-54.29995000
40.89999775	0.00000000	-66.54158000	-50.86122000
41.09999774	0.00000000	-65.79724000	-43.23941000
41.29999772	0.00000000	-66.95989000	-33.57529000
41.49999771	0.00000000	-69.66043000	-24.37254000
41.69999770	0.00000000	-73.15452000	-17.82111000
41.89999769	0.00000000	-77.06077000	-15.91412000
42.09999768	0.00000000	-80.54871000	-18.94070000
42.29999767	0.00000000	-83.24926000	-25.86122000
42.49999765	0.00000000	-84.36269000	-34.64567000
42.69999764	0.00000000	-83.24926000	-42.77190000
42.89999763	0.00000000	-80.59792000	-48.16683000
43.09999762	0.00000000	-77.52214000	-50.15994000
43.29999761	0.00000000	-74.78469000	-48.21604000
43.49999759	0.00000000	-72.82849000	-43.28247000
43.69999758	0.00000000	-71.62278000	-36.73105000
43.89999757	0.00000000	-71.24754000	-30.59793000
44.09999756	0.00000000	-71.57356000	-26.27953000
44.29999755	0.00000000	-72.31791000	-24.32948000
44.49999753	0.00000000	-72.69316000	-24.69857000
44.69999752	0.00000000	-72.73621000	-27.39296000
44.89999751	0.00000000	-72.73621000	-31.57603000
45.09999750	0.00000000	-72.77928000	-35.80217000
45.29999749	0.00000000	-73.24680000	-38.92101000
45.49999748	0.00000000	-74.82775000	-40.50196000
45.69999746	0.00000000	-77.52214000	-40.54502000
45.89999745	0.00000000	-80.59792000	-39.38238000
46.09999744	0.00000000	-83.33538000	-37.43233000
46.29999743	0.00000000	-85.15624000	-34.73794000
46.49999742	0.00000000	-85.15009000	-32.08661000
46.69999740	0.00000000	-82.36958000	-30.51181000
46.89999739	0.00000000	-77.75590000	-30.09350000
47.09999738	0.00000000	-71.53051000	-30.46260000
47.29999737	0.00000000	-65.42815000	-31.66830000
47.49999736	0.00000000	-61.14665000	-33.57529000
47.69999734	0.00000000	-59.65797000	-35.89444000
47.89999733	0.00000000	-61.61417000	-37.85064000
48.09999732	0.00000000	-67.05216000	-39.38238000
48.29999731	0.00000000	-74.77853000	-40.12672000
48.49999730	0.00000000	-83.29231000	-39.29626000
48.69999729	0.00000000	-90.55118000	-37.01402000
48.89999727	0.00000000	-94.41436000	-33.62450000
49.09999726	0.00000000	-93.62696000	-30.93012000
49.29999725	0.00000000	-88.59498000	-29.66904000
49.49999724	0.00000000	-80.08734000	-28.93085000
49.69999723	0.00000000	-70.12794000	-29.39222000
49.89999721	0.00000000	-61.65723000	-31.66830000
50.09999720	0.00000000	-57.00049000	-34.78100000
50.29999719	0.00000000	-57.00049000	-38.26894000
50.49999718	0.00000000	-61.65723000	-41.70152000
50.69999717	0.00000000	-70.08488000	-43.61467000
50.89999715	0.00000000	-79.71210000	-43.65773000
51.09999714	0.00000000	-87.81372000	-42.07677000
51.29999713	0.00000000	-92.83341000	-38.96407000
51.49999712	0.00000000	-93.20866000	-34.73794000
51.69999711	0.00000000	-89.01943000	-30.51181000
51.89999710	0.00000000	-81.66830000	-27.44217000
52.09999708	0.00000000	-72.87155000	-26.27953000
52.29999707	0.00000000	-65.19439000	-27.44217000
52.49999706	0.00000000	-61.32504000	-30.46260000
52.69999705	0.00000000	-61.65723000	-34.31963000
52.89999704	0.00000000	-65.88951000	-37.80758000
53.09999702	0.00000000	-72.77928000	-40.54502000
53.29999701	0.00000000	-80.08734000	-42.07677000
53.49999700	0.00000000	-85.85753000	-42.03371000
53.69999699	0.00000000	-88.55191000	-40.12672000
53.89999698	0.00000000	-87.38926000	-36.73105000
54.09999696	0.00000000	-82.83096000	-33.66756000
54.29999695	0.00000000	-76.31644000	-31.71137000
54.49999694	0.00000000	-70.17101000	-30.93012000
54.69999693	0.00000000	-65.88951000	-31.66830000
54.89999692	0.00000000	-64.35162000	-33.20005000
55.09999691	0.00000000	-65.88951000	-35.11319000
55.29999689	0.00000000	-70.12794000	-36.96481000
55.49999688	0.00000000	-75.89813000	-37.34006000
55.69999687	0.00000000	-81.62524000	-36.26968000
55.89999686	0.00000000	-85.48228000	-34.73794000
56.09999685	0.00000000	-86.27583000	-33.20005000
56.29999683	0.00000000	-84.36269000	-32.08661000
56.49999682	0.00000000	-80.13041000	-32.08661000
56.69999681	0.00000000	-74.78469000	-33.29232000
56.89999680	0.00000000	-70.17101000	-35.57455000
57.09999679	0.00000000	-67.42741000	-38.68110000
57.29999677	0.00000000	-67.00910000	-41.29552000
57.49999676	0.00000000	-68.54699000	-42.82111000
57.69999675	0.00000000	-71.62278000	-41.99065000
57.89999674	0.00000000	-75.47981000	-38.92101000
58.09999673	0.00000000	-78.92471000	-34.31963000
58.29999672	0.00000000	-81.24999000	-29.30610000
58.49999670	0.00000000	-81.66830000	-25.48597000
58.69999669	0.00000000	-80.54871000	-23.58514000
58.89999668	-0.15871060	-78.59251000	-24.79084000
59.09999667	0.00000000	-75.89813000	-28.97392000
59.29999666	0.00000000	-73.24680000	-34.78100000
59.49999664	0.00000000	-71.66584000	-40.92027000
59.69999663	0.00000000	-71.33366000	-45.93381000
59.89999662	0.00000000	-72.41633000	-48.21604000
60.09999661	0.00000000	-74.68626000	-47.46555000
60.29999660	0.00000000	-76.18109000	-43.56545000
60.49999658	0.00000000	-77.06077000	-37.38312000
60.69999657	0.00000000	-77.43602000	-30.08735000
60.89999656	0.00000000	-77.43602000	-23.58514000
61.09999655	0.00000000	-77.01156000	-20.09719000
61.29999654	0.00000000	-75.89813000	-20.09719000
61.49999653	0.00000000	-74.78469000	-23.58514000
61.69999651	0.00000000	-74.36023000	-30.13656000
61.89999650	0.00000000	-74.36023000	-37.85064000
62.09999649	0.00000000	-74.78469000	-45.14640000
62.29999648	0.00000000	-75.89813000	-50.15994000
62.49999647	0.00000000	-77.01156000	-51.27952000
62.69999645	0.00000000	-77.47908000	-48.62820000
62.89999644	0.00000000	-77.81126000	-42.49508000
63.09999643	0.00000000	-77.75590000	-35.19931000
63.29999642	0.00000000	-76.23032000	-28.55561000
63.49999641	0.00000000	-74.40945000	-23.12377000
63.69999639	0.00000000	-73.20374000	-20.14641000
63.89999638	0.00000000	-72.77928000	-20.89075000
64.09999637	0.00000000	-72.77928000	-25.44291000
64.29999636	0.00000000	-73.20374000	-31.57603000
64.49999635	0.00000000	-74.36023000	-37.80142000
64.69999634	0.00000000	-75.89813000	-43.23941000
64.89999632	-0.15871060	-77.43602000	-46.72736000
65.09999631	0.00000000	-78.54945000	-47.88385000
65.29999630	0.00000000	-78.54945000	-46.35211000
65.49999629	0.00000000	-77.43602000	-42.53814000
65.69999628	0.00000000	-75.94118000	-37.89370000
65.89999626	0.00000000	-74.78469000	-33.24926000
66.09999625	0.00000000	-74.40945000	-29.34916000
66.29999624	0.00000000	-74.78469000	-26.97465000
66.49999623	0.00000000	-75.94118000	-25.81816000
66.69999622	0.00000000	-77.43602000	-26.19340000
66.89999620	0.00000000	-78.59251000	-28.09424000
67.09999619	0.00000000	-78.96776000	-30.46260000
67.29999618	0.00000000	-78.54945000	-33.62450000
67.49999617	0.00000000	-77.01156000	-37.47539000
67.69999616	0.00000000	-74.73548000	-40.96333000
67.89999615	0.00000000	-72.77928000	-43.70079000
68.09999613	0.00000000	-71.24754000	-45.23868000
68.29999612	0.00000000	-70.54626000	-45.23868000
68.49999611	0.00000000	-71.75196000	-43.70079000
68.69999610	0.00000000	-74.78469000	-40.96333000
68.89999609	0.00000000	-78.64173000	-37.43233000
69.09999607	0.00000000	-82.12967000	-33.11393000
69.29999606	-0.15871060	-84.83022000	-28.55561000
