Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-12.55536000	-0.59670270
70.39999599	0.00000000	-7.52952700	-5.19808000
70.59999598	0.00000000	-2.55290300	-10.58686000
70.79999597	0.00000000	0.47367120	-15.23130000
70.99999596	0.00000000	0.51673230	-18.35015000
71.19999594	0.00000000	-2.17765700	-19.46358000
71.39999593	0.00000000	-6.83439900	-17.93184000
71.59999592	0.00000000	-12.64764000	-14.11786000
71.79999591	0.00000000	-18.41781000	-9.51648500
71.99999590	0.00000000	-22.69316000	-5.19808000
72.19999588	0.00000000	-24.60630000	-1.75935000
72.39999587	0.00000000	-23.81275000	0.18454720
72.59999586	0.00000000	-19.95571000	-0.17839570
72.79999585	0.00000000	-14.22859000	-2.04232300
72.99999584	0.00000000	-8.37229300	-4.77977300
73.19999582	0.00000000	-3.34030500	-7.80019600
73.39999581	0.00000000	0.09842519	-10.16855000
73.59999580	0.00000000	0.47367120	-11.33120000
73.79999579	0.00000000	-2.13459600	-11.74336000
73.99999578	0.00000000	-6.41609200	-10.96211000
74.19999577	0.00000000	-11.44193000	-9.51648500
74.39999575	0.00000000	-16.41855000	-8.35998900
74.59999574	0.00000000	-19.53125000	-7.98474400
74.79999573	0.00000000	-20.37401000	-8.35998900
74.99999572	0.00000000	-19.62352000	-9.47342500
75.19999571	0.00000000	-17.25517000	-10.58686000
75.39999569	0.00000000	-13.85334000	-10.95595000
75.59999568	0.00000000	-10.32234000	-10.53765000
75.79999567	0.00000000	-7.66486200	-8.96284400
75.99999566	0.00000000	-6.09005900	-6.26845500
76.19999565	0.00000000	-6.45915300	-3.24803100
76.39999563	0.00000000	-7.90477300	-0.97194880
76.59999562	0.00000000	-9.48572700	-0.59670270
76.79999561	0.00000000	-11.02362000	-2.12844500
76.99999560	0.00000000	-12.18012000	-5.24729300
77.19999559	0.00000000	-12.60458000	-9.51648500
77.39999558	0.00000000	-12.64764000	-14.11786000
77.59999556	0.00000000	-12.64764000	-17.93184000
77.79999555	0.00000000	-12.64764000	-19.46358000
77.99999554	0.00000000	-12.64764000	-18.30093000
78.19999553	0.00000000	-12.69070000	-14.85605000
78.39999552	0.00000000	-13.06594000	-9.79945900
78.59999550	0.00000000	-13.76107000	-4.41067900
78.79999549	0.00000000	-13.76107000	0.60285430
78.99999548	0.00000000	-12.97982000	3.62942900
79.19999547	0.00000000	-11.81102000	3.67249000
79.39999546	0.00000000	-9.86097400	1.02116100
79.59999544	0.00000000	-7.99704600	-3.20497000
79.79999543	0.00000000	-6.79133800	-7.89247000
79.99999542	0.00000000	-6.45915300	-12.53691000
80.19999541	0.00000000	-7.25270600	-16.39395000
80.39999540	0.00000000	-9.57800100	-18.30093000
80.59999539	0.00000000	-12.60458000	-17.97490000
80.79999537	0.00000000	-15.34203000	-15.69882000
80.99999536	0.00000000	-17.21210000	-12.58612000
81.19999535	0.00000000	-17.62426000	-9.05511800
81.39999534	0.00000000	-16.09252000	-5.19808000
81.59999533	0.00000000	-13.81028000	-2.12844500
81.79999531	0.00000000	-11.06668000	-0.55364170
81.99999530	0.00000000	-8.41535400	-0.51058070
82.19999529	0.00000000	-6.83439900	-1.62401600
82.39999528	0.00000000	-6.41609200	-3.19881900
82.59999527	0.00000000	-6.83439900	-5.19808000
82.79999525	0.00000000	-8.37229300	-7.93553100
82.99999524	0.00000000	-10.64838000	-11.00517000
83.19999523	0.00000000	-12.55536000	-13.69956000
83.39999522	0.00000000	-13.76107000	-15.27436000
83.59999521	0.00000000	-14.18553000	-15.64960000
83.79999520	0.00000000	-14.18553000	-14.90526000
83.99999518	0.00000000	-13.76107000	-12.91215000
84.19999517	0.00000000	-12.64764000	-10.21161000
84.39999516	0.00000000	-11.53420000	-6.68676100
84.59999515	0.00000000	-11.10974000	-3.24803100
84.79999514	0.00000000	-11.06668000	-0.55364170
84.99999512	0.00000000	-11.06668000	0.60285430
85.19999511	0.00000000	-11.06668000	-0.17839570
85.39999510	0.00000000	-11.06668000	-2.50369100
85.59999509	0.00000000	-11.06668000	-6.40378900
85.79999508	0.00000000	-11.02362000	-10.95595000
85.99999506	0.00000000	-10.64838000	-14.85605000
86.19999505	0.00000000	-9.95324800	-17.18750000
86.39999504	0.00000000	-9.99630800	-17.92569000
86.59999503	0.00000000	-11.06668000	-16.35089000
86.79999502	0.00000000	-12.22933000	-12.53691000
86.99999501	0.00000000	-13.02288000	-7.93553100
87.19999499	0.00000000	-13.81028000	-3.66633800
87.39999498	0.00000000	-14.13632000	-0.55364170
87.59999497	0.00000000	-13.76107000	0.97810030
87.79999496	0.00000000	-12.60458000	0.55979330
87.99999495	0.00000000	-11.06668000	-2.12844500
88.19999493	0.00000000	-9.52879000	-6.35457700
88.39999492	0.00000000	-8.37229300	-11.00517000
88.59999491	0.00000000	-7.99704600	-15.18824000
88.79999490	0.00000000	-8.37229300	-17.46432000
88.99999489	0.00000000	-9.52879000	-16.72613000
89.19999487	0.00000000	-11.06668000	-13.69956000
89.39999486	0.00000000	-12.60458000	-9.43036400
89.59999485	0.00000000	-13.76107000	-4.82898600
89.79999484	0.00000000	-14.18553000	-0.97194880
89.99999483	0.00000000	-14.13632000	0.93503930
90.19999482	0.00000000	-13.39198000	0.55979330
90.39999480	0.00000000	-11.86024000	-2.12844500
90.59999479	0.00000000	-10.73450000	-6.35457700
90.79999478	0.00000000	-9.90403500	-10.95595000
90.99999477	0.00000000	-9.57800100	-14.81299000
91.19999476	0.00000000	-9.90403500	-16.71998000
91.39999474	0.00000000	-10.64838000	-16.30167000
91.59999473	0.00000000	-11.02362000	-13.23819000
91.79999472	0.00000000	-11.06668000	-8.31077700
91.99999471	0.00000000	-11.06668000	-3.70939900
92.19999470	0.00000000	-11.06668000	-0.59670270
92.39999468	0.00000000	-11.06668000	0.55979330
92.59999467	0.00000000	-11.10974000	-0.59670270
92.79999466	0.00000000	-11.48499000	-3.70939900
92.99999465	0.00000000	-12.27239000	-8.31077700
93.19999464	0.00000000	-13.02288000	-13.23819000
93.39999463	0.00000000	-13.81028000	-16.30167000
93.59999461	0.00000000	-14.13632000	-16.76919000
93.79999460	0.00000000	-13.76107000	-15.23130000
93.99999459	0.00000000	-12.60458000	-12.11860000
94.19999458	0.00000000	-11.06668000	-7.89247000
94.39999457	0.00000000	-9.48572700	-3.70939900
94.59999455	0.00000000	-7.94783400	-1.01501000
94.79999454	0.00000000	-6.79133800	-0.63976370
94.99999453	0.00000000	-6.45915300	-2.50369100
95.19999452	0.00000000	-7.25270600	-5.98548200
95.39999451	0.00000000	-9.57800100	-9.79945900
95.59999449	0.00000000	-12.60458000	-13.28125000
95.79999448	0.00000000	-15.39124000	-15.14518000
95.99999447	0.00000000	-17.67347000	-14.81299000
96.19999446	0.00000000	-19.15600000	-12.53691000
96.39999445	0.00000000	-18.37475000	-9.47342500
96.59999444	0.00000000	-15.76649000	-6.36072800
96.79999442	0.00000000	-12.60458000	-3.70939900
96.99999441	0.00000000	-9.11048200	-2.54675200
97.19999440	0.00000000	-5.67175200	-3.24803100
97.39999439	0.00000000	-3.71555100	-4.77977300
97.59999438	0.00000000	-3.29724400	-6.72982200
97.79999436	0.00000000	-4.13385800	-9.05511800
97.99999435	0.00000000	-6.87746000	-10.91289000
98.19999434	0.00000000	-11.06668000	-11.74336000
98.39999433	0.00000000	-15.29897000	-11.38041000
98.59999432	0.00000000	-18.41781000	-10.62992000
98.79999430	0.00000000	-19.99877000	-9.42421200
98.99999429	0.00000000	-19.99877000	-7.98474400
99.19999428	0.00000000	-18.41781000	-7.14812900
99.39999427	0.00000000	-15.34203000	-7.14197800
99.59999426	0.00000000	-11.48499000	-7.10506800
99.79999425	0.00000000	-7.99704600	-7.47416300
99.99999423	0.00000000	-5.25344500	-7.42495000
100.19999422	0.00000000	-3.71555100	-6.72982200
100.39999421	0.00000000	-3.71555100	-6.31151500
100.59999420	0.00000000	-5.29650500	-5.93626900
100.79999419	0.00000000	-8.32308000	-5.61638700
100.99999417	0.00000000	-11.81102000	-6.40378900
101.19999416	0.00000000	-14.56078000	-7.93553100
101.39999415	0.00000000	-16.87992000	-9.89173200
101.59999414	0.00000000	-17.99951000	-12.11860000
101.79999413	0.00000000	-17.29823000	-13.23819000
101.99999411	0.00000000	-15.80955000	-12.53691000
102.19999410	0.00000000	-14.18553000	-11.00517000
102.39999409	0.00000000	-12.22933000	-9.00590400
102.59999408	0.00000000	-9.90403500	-6.31151500
102.79999407	0.00000000	-7.99704600	-3.66633800
