Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	89.01328000	39.47465000
-4.39999957	0.00000000	89.01328000	39.47465000
-4.19999958	0.00000000	89.70841000	39.47465000
-3.99999959	0.00000000	90.08366000	39.47465000
-3.79999960	0.00000000	90.12672000	39.47465000
-3.59999962	0.00000000	90.08366000	39.47465000
-3.39999963	0.00000000	89.75147000	39.47465000
-3.19999964	0.00000000	89.38238000	39.47465000
-2.99999965	0.00000000	89.75147000	39.47465000
-2.79999966	0.00000000	90.08366000	39.47465000
-2.59999968	0.00000000	90.12672000	39.43159000
-2.39999969	0.00000000	90.12672000	39.09941000
-2.19999970	0.00000000	90.12672000	38.73031000
-1.99999971	0.00000000	90.12672000	39.05635000
-1.79999972	0.00000000	90.12672000	39.05635000
-1.59999973	0.00000000	90.12672000	38.68725000
-1.39999975	0.00000000	90.12672000	38.68110000
-1.19999976	0.00000000	90.12672000	38.31200000
-0.99999977	0.00000000	90.12672000	38.31200000
-0.79999978	0.00000000	90.12672000	38.68110000
-0.59999979	0.00000000	90.12672000	38.64419000
-0.39999981	0.00000000	90.08366000	38.68110000
-0.19999982	0.31803640	89.75147000	38.31200000
0.00000017	0.79601380	89.33932000	38.31200000
0.20000016	0.95533960	89.37623000	38.63804000
0.40000015	1.11466500	89.29626000	38.26894000
0.60000013	0.79601380	89.37623000	37.93676000
0.80000012	0.15871060	89.33932000	37.89370000
1.00000011	-0.79601380	89.70841000	37.89370000
1.20000010	-1.75196900	89.70841000	37.93676000
1.40000009	-2.54859700	89.38238000	38.31200000
1.60000008	-2.70792300	89.75147000	39.05635000
1.80000006	-2.22994600	90.08366000	39.43159000
2.00000005	-0.95533960	90.12672000	39.47465000
2.20000004	1.11466500	90.12672000	39.47465000
2.40000003	3.18590100	90.12672000	39.47465000
2.60000002	4.77854300	90.08366000	39.43159000
2.80000000	5.41584600	89.70841000	39.05635000
2.99999999	4.61921700	88.96407000	38.31200000
3.19999998	2.38927200	88.63803000	37.93676000
3.39999997	-0.79601380	88.96407000	37.89370000
3.59999996	-4.14124000	89.70841000	37.93676000
3.79999994	-6.84916400	90.08366000	38.31200000
3.99999993	-7.96444400	90.12672000	39.05635000
4.19999992	-7.00848900	90.12672000	39.47465000
4.39999991	-4.30056600	90.12672000	39.84990000
4.59999990	-0.15871060	90.12672000	40.21899000
4.79999989	4.30056600	90.12672000	39.84990000
4.99999987	7.80511800	90.08366000	39.51771000
5.19999986	9.39837600	89.70841000	39.43159000
5.39999985	8.76107300	88.96407000	39.05635000
5.59999984	5.89382400	88.58882000	38.31200000
5.79999983	1.43331700	88.58882000	37.93676000
5.99999981	-3.50393700	88.96407000	37.89370000
6.19999980	-7.32714100	89.70841000	37.93676000
6.39999979	-9.39837600	90.08366000	38.31200000
6.59999978	-9.07972400	90.08366000	39.05635000
6.79999977	-6.53112700	89.75147000	39.43159000
6.99999975	-2.38927200	89.38238000	39.47465000
7.19999974	1.91129400	89.75147000	39.47465000
7.39999973	5.41584600	90.08366000	39.47465000
7.59999972	7.48646600	90.12672000	39.47465000
7.79999971	7.48646600	90.12672000	39.47465000
7.99999970	5.73449800	90.12672000	39.47465000
8.19999968	2.70792300	90.12672000	39.47465000
8.39999967	-0.63668800	90.12672000	39.47465000
8.59999966	-3.34522600	90.12672000	39.47465000
8.79999965	-4.93786900	90.12672000	39.47465000
8.99999964	-5.09719500	90.12672000	39.47465000
9.19999962	-4.14124000	90.12672000	39.47465000
9.39999961	-2.22994600	90.12672000	39.47465000
9.59999960	-0.31803640	90.12672000	39.47465000
9.79999959	1.43331700	90.12672000	39.47465000
9.99999958	2.38927200	90.12672000	39.47465000
10.19999956	2.54859700	90.12672000	39.47465000
10.39999955	2.07062000	90.12672000	39.47465000
10.59999954	1.27399100	90.12672000	39.47465000
10.79999953	0.31803640	90.12672000	39.47465000
10.99999952	-0.31803640	90.12672000	39.47465000
11.19999951	-0.79601380	90.12672000	39.47465000
11.39999949	-0.95533960	90.12672000	39.47465000
11.59999948	-0.95533960	90.12672000	39.47465000
11.79999947	-0.63668800	90.12672000	39.47465000
11.99999946	-0.31803640	90.12672000	39.47465000
12.19999945	-0.15871060	90.12672000	39.47465000
12.39999943	-0.15871060	90.12672000	39.47465000
12.59999942	0.00000000	90.12672000	39.47465000
12.79999941	0.00000000	90.12672000	39.47465000
12.99999940	0.00000000	90.12672000	39.47465000
13.19999939	0.15871060	90.12672000	39.47465000
13.39999937	0.00000000	90.12672000	39.47465000
13.59999936	0.00000000	90.12672000	39.47465000
13.79999935	0.00000000	90.12672000	39.43159000
13.99999934	0.00000000	90.12672000	39.09941000
14.19999933	-0.15871060	90.12672000	38.73031000
14.39999932	-0.15871060	90.12672000	39.05635000
14.59999930	-0.15871060	90.12672000	39.05635000
14.79999929	0.00000000	90.12672000	38.68725000
14.99999928	0.00000000	90.12672000	38.68110000
15.19999927	0.00000000	90.12672000	38.26894000
15.39999926	0.00000000	90.08366000	37.93676000
15.59999924	0.00000000	89.70841000	37.89370000
15.79999923	0.00000000	88.96407000	37.89370000
15.99999922	0.00000000	88.58882000	37.89370000
16.19999921	0.00000000	88.58882000	37.89370000
16.39999920	0.00000000	88.96407000	37.93676000
16.59999919	-0.15871060	89.70841000	38.26894000
16.79999917	0.00000000	90.08366000	38.63804000
16.99999916	-0.15871060	90.16978000	38.26894000
17.19999915	0.00000000	90.54502000	37.93676000
17.39999914	0.00000000	91.28937000	37.89370000
17.59999913	0.00000000	91.66460000	37.89370000
17.79999911	0.00000000	91.66460000	37.93676000
17.99999910	0.00000000	91.24016000	38.26894000
18.19999909	0.00000000	90.08366000	38.68110000
18.39999908	0.00000000	88.54576000	38.68725000
18.59999907	0.00000000	86.96481000	39.09941000
18.79999905	0.00000000	85.42691000	39.38238000
18.99999904	0.00000000	84.31348000	39.09941000
19.19999903	0.00000000	84.35654000	38.73031000
19.39999902	0.00000000	85.93749000	39.05635000
19.59999901	0.00000000	89.01328000	39.05635000
19.79999900	0.00000000	92.91338000	38.73031000
19.99999898	0.00000000	96.73966000	39.09941000
20.19999897	0.00000000	99.84620000	39.43159000
20.39999896	0.00000000	100.92890000	39.47465000
20.59999895	0.00000000	99.76008000	39.47465000
20.79999894	0.00000000	95.81078000	39.47465000
20.99999892	0.00000000	89.61613000	39.47465000
21.19999891	0.00000000	82.22194000	39.47465000
21.39999890	0.00000000	74.96309000	39.47465000
21.59999889	0.00000000	70.02953000	39.47465000
21.79999888	0.00000000	69.70349000	39.47465000
21.99999886	0.00000000	74.35408000	39.47465000
22.19999885	0.00000000	83.32922000	39.47465000
22.39999884	0.00000000	95.28789000	39.47465000
22.59999883	0.00000000	107.70790000	39.47465000
22.79999882	0.00000000	117.63040000	39.47465000
22.99999881	0.00000000	122.60090000	39.51771000
23.19999879	0.00000000	119.77120000	39.89296000
23.39999878	0.00000000	109.71950000	40.63730000
23.59999877	0.00000000	93.85457000	41.01255000
23.79999876	0.00000000	75.70742000	41.05561000
23.99999875	0.00000000	59.87943000	41.05561000
24.19999873	0.00000000	49.51402000	41.01255000
24.39999872	0.00000000	48.06225000	40.58809000
24.59999871	0.00000000	56.57603000	39.43159000
24.79999870	0.00000000	73.23450000	37.89370000
24.99999869	0.00000000	94.91880000	36.31274000
25.19999867	0.00000000	116.87990000	34.82406000
25.39999866	0.00000000	133.82140000	34.04282000
25.59999865	0.00000000	141.08020000	34.45497000
25.79999864	0.00000000	136.47270000	35.66683000
25.99999863	0.00000000	120.97690000	38.40428000
26.19999862	0.00000000	98.22219000	42.25517000
26.39999860	0.00000000	73.10531000	46.11835000
26.59999859	0.00000000	51.88238000	49.55708000
26.79999858	0.00000000	39.08710000	50.99655000
26.99999857	0.00000000	37.59227000	49.46481000
27.19999856	0.00000000	48.01919000	45.19562000
27.39999854	0.00000000	68.07332000	38.96407000
27.59999853	0.00000000	92.77805000	31.62524000
27.79999852	0.00000000	116.32630000	24.69857000
27.99999851	0.00000000	133.35380000	20.09719000
28.19999850	0.00000000	140.00980000	18.98376000
28.39999848	0.00000000	135.82060000	22.14567000
28.59999847	0.00000000	122.23180000	29.52756000
28.79999846	0.00000000	101.75930000	40.02829000
28.99999845	0.00000000	79.05388000	51.92544000
29.19999844	0.00000000	60.07012000	62.28469000
29.39999843	0.00000000	48.76353000	67.67963000
29.59999841	0.00000000	46.39517000	67.26131000
29.79999840	0.00000000	53.32185000	60.61147000
29.99999839	0.00000000	67.56274000	48.25910000
30.19999838	0.00000000	85.38385000	33.20005000
30.39999837	0.00000000	103.16190000	18.47318000
30.59999835	0.00000000	117.11370000	6.95127900
30.79999834	0.00000000	124.13880000	1.61171300
30.99999833	0.00000000	123.85580000	4.34916300
31.19999832	0.00000000	116.87990000	14.75763000
31.39999831	0.00000000	104.87820000	30.59793000
31.59999829	0.00000000	90.21899000	48.35138000
31.79999828	0.00000000	76.31028000	64.24089000
31.99999827	0.00000000	66.57849000	75.02460000
32.19999826	0.00000000	62.25393000	78.50024000
32.39999825	0.00000000	63.79183000	73.44365000
32.59999824	0.00000000	70.72466000	61.12204000
32.79999822	0.00000000	81.15157000	44.07603000
32.99999821	0.00000000	92.73499000	25.99655000
33.19999820	0.00000000	102.78670000	10.85753000
33.39999819	0.00000000	109.02440000	1.97465500
33.59999818	0.00000000	110.60530000	0.40600390
33.79999816	0.00000000	107.52950000	6.99434000
33.99999815	0.00000000	100.59670000	20.05413000
34.19999814	0.00000000	91.75688000	36.36196000
34.39999813	0.00000000	83.24310000	52.95275000
34.59999812	0.00000000	77.05462000	66.46776000
34.79999810	0.00000000	74.35408000	73.40058000
34.99999809	0.00000000	75.89198000	72.69316000
35.19999808	0.00000000	81.19463000	64.60999000
35.39999807	0.00000000	88.12745000	51.50713000
35.59999806	0.00000000	94.69118000	36.44808000
35.79999805	0.00000000	99.71703000	22.56398000
35.99999803	0.00000000	101.62400000	13.31201000
36.19999802	0.00000000	100.13530000	10.57456000
36.39999801	0.00000000	95.89690000	14.75763000
36.59999800	0.00000000	90.16978000	24.37254000
36.79999799	0.00000000	84.77485000	36.68799000
36.99999797	0.00000000	81.28690000	49.00344000
37.19999796	0.00000000	80.12425000	57.83095000
37.39999795	0.00000000	81.66215000	60.94365000
37.59999794	0.00000000	85.47613000	57.92323000
37.79999793	0.00000000	90.12672000	49.88312000
37.99999791	0.00000000	94.77731000	39.56693000
38.19999790	0.00000000	98.59743000	29.94586000
38.39999789	0.00000000	100.12920000	23.81275000
38.59999788	0.00000000	99.01575000	22.65010000
38.79999787	0.00000000	95.93995000	26.88238000
38.99999786	0.00000000	91.66460000	35.24852000
39.19999784	0.00000000	87.05708000	44.82037000
39.39999783	0.00000000	83.15083000	52.48523000
39.59999782	0.00000000	80.81939000	56.29921000
39.79999781	0.00000000	80.03198000	54.76132000
39.99999780	0.00000000	81.23769000	48.30832000
40.19999778	0.00000000	84.31348000	39.47465000
40.39999777	0.00000000	88.54576000	30.55487000
40.59999776	0.00000000	92.82111000	23.34522000
40.79999775	0.00000000	96.35826000	20.33095000
40.99999774	0.00000000	99.05880000	23.34522000
41.19999772	0.00000000	100.17840000	30.59793000
41.39999771	0.00000000	99.05880000	39.89296000
41.59999770	0.00000000	96.35826000	49.46481000
41.79999769	0.00000000	92.87032000	56.34227000
41.99999768	0.00000000	88.96407000	58.29847000
42.19999767	0.00000000	85.51919000	55.27190000
42.39999765	0.00000000	83.15083000	48.35138000
42.59999764	0.00000000	82.35728000	39.56693000
42.79999763	0.00000000	82.73252000	31.44069000
42.99999762	0.00000000	84.31348000	25.99655000
43.19999761	0.00000000	87.00787000	23.62820000
43.39999759	0.00000000	90.08366000	24.83391000
43.59999758	0.00000000	92.77805000	29.39222000
43.79999757	0.00000000	94.31594000	35.93750000
43.99999756	0.00000000	94.40206000	42.45201000
44.19999755	0.00000000	93.70693000	47.50861000
44.39999753	0.00000000	93.28863000	49.79700000
44.59999752	0.00000000	92.87032000	49.13878000
44.79999751	0.00000000	92.12598000	46.07529000
44.99999750	0.00000000	91.75073000	42.25517000
45.19999749	0.00000000	91.66460000	38.31200000
45.39999748	0.00000000	91.24016000	34.87328000
45.59999746	0.00000000	90.03444000	32.54798000
45.79999745	0.00000000	88.12745000	32.17273000
45.99999744	0.00000000	85.75910000	33.61835000
46.19999743	0.00000000	83.42766000	35.93750000
46.39999742	0.00000000	81.19463000	38.26894000
46.59999740	0.00000000	80.49950000	40.63730000
46.79999739	0.00000000	82.44955000	42.54429000
46.99999738	0.00000000	86.31274000	43.70079000
47.19999737	0.00000000	91.79995000	43.70079000
47.39999736	0.00000000	97.89616000	42.54429000
47.59999734	0.00000000	102.92200000	40.58809000
47.79999733	0.00000000	105.16120000	37.89370000
47.99999732	0.00000000	103.99240000	35.24852000
48.19999731	0.00000000	98.92347000	33.66756000
48.39999730	0.00000000	91.28937000	33.29232000
48.59999729	0.00000000	83.10777000	34.08588000
48.79999727	0.00000000	76.16879000	36.40502000
48.99999726	0.00000000	71.61047000	39.47465000
49.19999725	0.00000000	71.65969000	42.58735000
49.39999724	0.00000000	76.63017000	45.28174000
49.59999723	0.00000000	84.73178000	46.77042000
49.79999721	0.00000000	94.35899000	46.39517000
49.99999720	0.00000000	102.82970000	44.07603000
50.19999719	0.00000000	107.90480000	40.63730000
50.39999718	0.00000000	109.02440000	36.73105000
50.59999717	0.00000000	105.53030000	33.29232000
50.79999715	0.00000000	97.85310000	30.97318000
50.99999714	0.00000000	88.63803000	30.59793000
51.19999713	0.00000000	80.12425000	32.12967000
51.39999712	0.00000000	74.39714000	35.24852000
51.59999711	0.00000000	73.19143000	39.51771000
51.79999710	0.00000000	76.63017000	44.07603000
51.99999708	0.00000000	83.15083000	47.55782000
52.19999707	0.00000000	91.28937000	48.72662000
52.39999706	0.00000000	98.92347000	47.97613000
52.59999705	0.00000000	103.94930000	45.23868000
52.79999704	0.00000000	104.69980000	41.05561000
52.99999702	0.00000000	101.29800000	36.82332000
53.19999701	0.00000000	94.78345000	33.71063000
53.39999700	0.00000000	87.47539000	32.17273000
53.59999699	0.00000000	81.32996000	32.54798000
53.79999698	0.00000000	77.84818000	34.82406000
53.99999696	0.00000000	78.26033000	37.85064000
54.19999695	0.00000000	82.03740000	40.58809000
54.39999694	0.00000000	88.17052000	42.49508000
54.59999693	0.00000000	94.31594000	43.28247000
54.79999692	0.00000000	98.92347000	42.54429000
54.99999691	0.00000000	100.91660000	41.00639000
55.19999689	0.00000000	99.76624000	39.09941000
55.39999688	0.00000000	96.68430000	37.24163000
55.59999687	0.00000000	91.61539000	36.86639000
55.79999686	0.00000000	85.93749000	37.98597000
55.99999685	0.00000000	81.70521000	39.89296000
56.19999683	0.00000000	80.16732000	42.16904000
56.39999682	0.00000000	81.66215000	43.65773000
56.59999681	0.00000000	85.47613000	43.65773000
56.79999680	0.00000000	90.08366000	42.11983000
56.99999679	0.00000000	94.35899000	39.42544000
57.19999677	0.00000000	97.43479000	36.31274000
57.39999676	0.00000000	98.59129000	33.24926000
57.59999675	0.00000000	97.47784000	31.01624000
57.79999674	0.00000000	94.77731000	31.06545000
57.99999673	0.00000000	91.33242000	33.75369000
58.19999672	0.00000000	87.85063000	38.40428000
58.39999670	0.00000000	85.56225000	44.11909000
58.59999669	0.00000000	84.73178000	49.08956000
58.79999668	0.00000000	85.56225000	51.41486000
58.99999667	0.00000000	87.75835000	51.03962000
59.19999666	0.00000000	90.44660000	47.88385000
59.39999664	0.00000000	91.99065000	42.11983000
59.59999663	0.00000000	92.87032000	35.19931000
59.79999662	0.00000000	93.19635000	29.06619000
59.99999661	0.00000000	92.82111000	25.20915000
60.19999660	0.00000000	91.70767000	24.88312000
60.39999658	0.00000000	90.54502000	28.32185000
60.59999657	0.00000000	89.75147000	34.87328000
60.79999656	0.00000000	89.01328000	42.54429000
60.99999655	0.00000000	89.01328000	49.50787000
61.19999654	0.00000000	89.75147000	54.06619000
61.39999653	0.00000000	90.50197000	54.85359000
61.59999651	0.00000000	91.28937000	51.41486000
61.79999650	0.00000000	91.61539000	45.23868000
61.99999649	0.00000000	91.24016000	37.51845000
62.19999648	0.00000000	90.12672000	29.81053000
62.39999647	0.00000000	88.96407000	24.46481000
62.59999645	0.00000000	88.17052000	22.47170000
62.79999644	0.00000000	87.43233000	24.41560000
62.99999643	0.00000000	87.47539000	29.39222000
63.19999642	0.00000000	88.58882000	36.40502000
63.39999641	0.00000000	90.12672000	44.07603000
63.59999639	0.00000000	91.66460000	50.62130000
63.79999638	0.00000000	92.82111000	54.06619000
63.99999637	0.00000000	93.24557000	53.74015000
64.19999636	0.00000000	93.19635000	49.88312000
64.39999635	0.00000000	92.40280000	43.74385000
64.59999634	0.00000000	90.50197000	36.78026000
64.79999632	0.00000000	88.63803000	30.64099000
64.99999631	0.00000000	87.43233000	26.74705000
65.19999630	0.00000000	87.05708000	25.90428000
65.39999629	0.00000000	87.43233000	27.39296000
65.59999628	0.00000000	88.58882000	30.55487000
65.79999626	0.00000000	90.12672000	35.15625000
65.99999625	0.00000000	91.66460000	40.16978000
66.19999624	0.00000000	92.77805000	44.07603000
66.39999623	0.00000000	92.77805000	46.85654000
66.59999622	0.00000000	91.66460000	48.39444000
66.79999620	0.00000000	90.12672000	48.43750000
66.99999619	0.00000000	88.58882000	47.23179000
67.19999618	0.00000000	87.47539000	44.90649000
67.39999617	0.00000000	87.47539000	41.43085000
67.59999616	0.00000000	88.63803000	37.94291000
67.79999615	0.00000000	90.59423000	34.78100000
67.99999613	0.00000000	93.24557000	32.08661000
68.19999612	0.00000000	95.52164000	30.51181000
68.39999611	0.00000000	96.31520000	30.13656000
68.59999610	0.00000000	95.89690000	30.93012000
68.79999609	0.00000000	93.94069000	33.29232000
68.99999607	0.00000000	90.45890000	36.78026000
69.19999606	0.00000000	86.63262000	41.05561000
69.39999605	0.00000000	83.15083000	45.32480000
69.59999604	0.00000000	81.28690000	48.76968000
69.79999603	0.00000000	81.66215000	50.67052000
69.99999601	0.00000000	84.35654000	49.92618000
70.19999600	0.00000000	88.63803000	47.23179000
70.39999599	0.00000000	93.70693000	43.32554000
70.59999598	0.00000000	99.05880000	38.31200000
70.79999597	0.00000000	102.82970000	33.66756000
70.99999596	0.00000000	103.25420000	30.22268000
71.19999594	0.00000000	100.59670000	28.69709000
71.39999593	0.00000000	95.93995000	30.22268000
71.59999592	0.00000000	90.08366000	33.62450000
71.79999591	0.00000000	83.93823000	37.93676000
71.99999590	0.00000000	78.96161000	42.53814000
72.19999588	0.00000000	77.00541000	46.35211000
72.39999587	0.00000000	78.12499000	47.92691000
72.59999586	0.00000000	81.61294000	47.23179000
72.79999585	0.00000000	87.05708000	45.32480000
72.99999584	0.00000000	93.19635000	42.58735000
73.19999582	0.00000000	98.59743000	39.51771000
73.39999581	0.00000000	101.71630000	36.82332000
73.59999580	0.00000000	102.13460000	35.29158000
73.79999579	0.00000000	100.22150000	35.24852000
73.99999578	0.00000000	96.36441000	36.36196000
74.19999577	0.00000000	91.70767000	37.85064000
74.39999575	0.00000000	87.05708000	39.00713000
74.59999574	0.00000000	83.19389000	39.33932000
74.79999573	0.00000000	81.28690000	38.63804000
74.99999572	0.00000000	81.61294000	37.10630000
75.19999571	0.00000000	83.93823000	35.98671000
75.39999569	0.00000000	87.38312000	35.24852000
