Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	31.61909000	9.51648500
-4.29999957	0.00000000	31.61909000	9.47342500
-4.09999958	0.00000000	31.61909000	9.47342500
-3.89999959	0.00000000	31.61909000	9.47342500
-3.69999960	0.00000000	31.61909000	9.47342500
-3.49999962	0.00000000	31.61909000	9.47342500
-3.29999963	0.00000000	31.61909000	9.47342500
-3.09999964	0.00000000	31.61909000	9.47342500
-2.89999965	0.00000000	31.61909000	9.47342500
-2.69999966	0.00000000	31.61909000	9.47342500
-2.49999968	0.00000000	31.61909000	9.47342500
-2.29999969	0.00000000	31.61909000	9.47342500
-2.09999970	0.00000000	31.61909000	9.47342500
-1.89999971	0.00000000	31.61909000	9.47342500
-1.69999972	0.00000000	31.61909000	9.47342500
-1.49999973	0.00000000	31.61909000	9.47342500
-1.29999975	0.00000000	31.61909000	9.47342500
-1.09999976	0.00000000	31.61909000	9.47342500
-0.89999977	0.00000000	31.61909000	9.47342500
-0.69999978	0.00000000	31.61909000	9.47342500
-0.49999979	0.00000000	31.61909000	9.47342500
-0.29999981	0.31803640	31.57603000	9.47342500
-0.09999982	0.63668800	31.24384000	9.47342500
0.10000017	0.95533960	30.87475000	9.47342500
0.30000016	1.11466500	31.24384000	9.47342500
0.50000015	0.79601380	31.57603000	9.47342500
0.70000013	0.31803640	31.61909000	9.47342500
0.90000012	-0.47736220	31.61909000	9.47342500
1.10000011	-1.59264300	31.61909000	9.47342500
1.30000010	-2.38927200	31.61909000	9.47342500
1.50000009	-2.70792300	31.61909000	9.51648500
1.70000008	-2.54859700	31.61909000	9.84867000
1.90000006	-1.27399100	31.61909000	10.21161000
2.10000005	0.63668800	31.61909000	9.84867000
2.30000004	2.70792300	31.61909000	9.51648500
2.50000003	4.45989200	31.61909000	9.47342500
2.70000002	5.41584600	31.61909000	9.47342500
2.90000000	4.77854300	31.61909000	9.47342500
3.09999999	2.86724900	31.61909000	9.47342500
3.29999998	-0.15871060	31.61909000	9.47342500
3.49999997	-3.50393700	31.61909000	9.47342500
3.69999996	-6.53112700	31.61909000	9.47342500
3.89999994	-7.96444400	31.61909000	9.47342500
4.09999993	-7.48646600	31.61909000	9.51648500
4.29999992	-4.93786900	31.61909000	9.89173200
4.49999991	-1.11466500	31.61909000	10.58686000
4.69999990	3.34522600	31.61909000	10.58686000
4.89999989	7.16781500	31.61909000	9.89173200
5.09999987	9.23905000	31.61909000	9.51648500
5.29999986	9.07972400	31.61909000	9.43036400
5.49999985	6.53112700	31.57603000	9.09817800
5.69999984	2.38927200	31.24384000	8.72908400
5.89999983	-2.54859700	30.83169000	9.09817800
6.09999981	-6.69045300	30.86860000	9.43036400
6.29999980	-9.07972400	30.83169000	9.47342500
6.49999979	-9.23905000	31.24384000	9.51648500
6.69999978	-7.16781500	31.57603000	9.84867000
6.89999977	-3.34522600	31.61909000	10.21161000
7.09999975	1.11466500	31.61909000	9.84867000
7.29999974	4.77854300	31.61909000	9.51648500
7.49999973	7.32714100	31.61909000	9.47342500
7.69999972	7.64579200	31.61909000	9.47342500
7.89999971	6.21247500	31.61909000	9.43036400
8.09999970	3.34522600	31.61909000	9.09817800
8.29999968	0.00000000	31.61909000	8.72908400
8.49999967	-2.86724900	31.61909000	9.09817800
8.69999966	-4.77854300	31.61909000	9.43036400
8.89999965	-5.25652100	31.61909000	9.51648500
9.09999964	-4.30056600	31.61909000	9.84867000
9.29999962	-2.70792300	31.61909000	10.21161000
9.49999961	-0.63668800	31.61909000	9.84867000
9.69999960	1.11466500	31.61909000	9.51648500
9.89999959	2.22994600	31.61909000	9.47342500
10.09999958	2.54859700	31.61909000	9.47342500
10.29999956	2.22994600	31.61909000	9.47342500
10.49999955	1.43331700	31.61909000	9.47342500
10.69999954	0.47736220	31.61909000	9.47342500
10.89999953	-0.31803640	31.61909000	9.47342500
11.09999952	-0.79601380	31.61909000	9.47342500
11.29999951	-0.95533960	31.61909000	9.47342500
11.49999949	-0.95533960	31.61909000	9.47342500
11.69999948	-0.79601380	31.57603000	9.47342500
11.89999947	-0.47736220	31.24384000	9.47342500
12.09999946	-0.15871060	30.87475000	9.47342500
12.29999945	-0.15871060	31.24384000	9.47342500
12.49999943	-0.15871060	31.57603000	9.47342500
12.69999942	0.00000000	31.61909000	9.47342500
12.89999941	0.00000000	31.61909000	9.47342500
13.09999940	0.00000000	31.61909000	9.47342500
13.29999939	0.00000000	31.61909000	9.47342500
13.49999937	0.00000000	31.61909000	9.47342500
13.69999936	0.00000000	31.61909000	9.47342500
13.89999935	0.00000000	31.61909000	9.47342500
14.09999934	-0.15871060	31.61909000	9.47342500
14.29999933	-0.15871060	31.61909000	9.47342500
14.49999932	-0.15871060	31.61909000	9.47342500
14.69999930	0.00000000	31.61909000	9.47342500
14.89999929	0.00000000	31.61909000	9.47342500
15.09999928	0.00000000	31.61909000	9.47342500
15.29999927	0.00000000	31.61909000	9.47342500
15.49999926	0.00000000	31.57603000	9.47342500
15.69999924	0.00000000	31.20078000	9.47342500
15.89999923	0.00000000	30.45644000	9.47342500
16.09999922	0.00000000	30.08120000	9.47342500
16.29999921	-0.15871060	30.08120000	9.47342500
16.49999920	-0.15871060	30.45644000	9.47342500
16.69999919	-0.15871060	31.20078000	9.47342500
16.89999917	-0.15871060	31.61909000	9.47342500
17.09999916	0.00000000	32.03740000	9.47342500
17.29999915	0.00000000	32.78174000	9.47342500
17.49999914	0.00000000	33.15699000	9.47342500
17.69999913	0.00000000	33.15699000	9.47342500
17.89999911	0.00000000	32.73252000	9.47342500
18.09999910	0.00000000	31.57603000	9.47342500
18.29999909	0.00000000	30.03814000	9.47342500
18.49999908	0.00000000	28.45718000	9.47342500
18.69999907	0.00000000	26.91929000	9.47342500
18.89999905	0.00000000	25.80585000	9.47342500
19.09999904	0.00000000	25.84892000	9.47342500
19.29999903	0.00000000	27.38681000	9.47342500
19.49999902	0.00000000	30.13041000	9.47342500
19.69999901	0.00000000	33.61835000	9.47342500
19.89999900	0.00000000	37.53075000	9.47342500
20.09999898	0.00000000	40.93258000	9.47342500
20.29999897	0.00000000	42.79035000	9.43036400
20.49999896	0.00000000	41.58464000	9.09817800
20.69999895	0.00000000	37.34621000	8.72908400
20.89999894	0.00000000	31.10851000	9.09817800
21.09999892	0.00000000	23.71432000	9.43036400
21.29999891	0.00000000	16.40625000	9.47342500
21.49999890	0.00000000	11.10359000	9.47342500
21.69999889	0.00000000	9.99015700	9.47342500
21.89999888	0.00000000	13.89025000	9.47342500
22.09999886	0.00000000	22.08415000	9.47342500
22.29999885	0.00000000	33.71063000	9.43036400
22.49999884	0.00000000	46.41363000	9.09817800
22.69999883	0.00000000	56.79134000	8.72908400
22.89999882	0.00000000	62.18627000	9.09817800
23.09999881	0.00000000	60.93750000	9.47342500
23.29999879	0.00000000	52.74360000	9.89173200
23.49999878	0.00000000	38.37352000	10.62992000
23.69999877	0.00000000	20.64468000	11.00517000
23.89999876	0.00000000	3.66633800	11.04823000
24.09999875	0.00000000	-8.20620100	11.00517000
24.29999873	0.00000000	-11.64493000	10.58686000
24.49999872	0.00000000	-4.99507900	9.42421200
24.69999871	0.00000000	10.45152000	7.89247000
24.89999870	0.00000000	31.71137000	6.31151500
25.09999869	0.00000000	53.72170000	4.77977300
25.29999867	0.00000000	71.45053000	3.66633800
25.49999866	0.00000000	80.66560000	3.70939900
25.69999865	0.00000000	78.34030000	5.24729300
25.89999864	0.00000000	65.21899000	7.98474400
26.09999863	0.00000000	44.27903000	11.46653000
26.29999862	0.00000000	19.57431000	15.36663000
26.49999860	0.00000000	-3.17421200	18.81152000
26.69999859	0.00000000	-18.20866000	21.03838000
26.89999858	0.00000000	-22.06570000	20.57702000
27.09999857	0.00000000	-13.60113000	16.71998000
27.29999856	0.00000000	4.91510800	10.53765000
27.49999854	0.00000000	28.88164000	3.19881900
27.69999853	0.00000000	53.16806000	-3.76476400
27.89999852	0.00000000	71.72736000	-8.78444900
28.09999851	0.00000000	80.29650000	-11.01132000
28.29999850	0.00000000	78.05733000	-8.96899500
28.49999848	0.00000000	65.68652000	-2.00541300
28.69999847	0.00000000	46.37057000	8.40305000
28.89999846	0.00000000	24.36024000	20.01722000
29.09999845	0.00000000	4.63828700	30.42569000
29.29999844	0.00000000	-8.15698700	37.30315000
29.49999843	0.00000000	-12.15551000	38.42273000
29.69999841	0.00000000	-7.12967500	32.98474000
29.89999840	0.00000000	5.19808000	22.11491000
30.09999839	0.00000000	22.26870000	7.43110200
30.29999838	0.00000000	40.37278000	-7.99089500
30.49999837	0.00000000	55.48720000	-20.30635000
30.69999835	0.00000000	64.05635000	-26.85777000
30.89999834	0.00000000	65.30511000	-25.65207000
31.09999833	0.00000000	59.49188000	-16.77534000
31.29999832	0.00000000	47.95152000	-2.04847400
31.49999831	0.00000000	33.66756000	15.69882000
31.69999829	0.00000000	20.07874000	32.65256000
31.89999828	0.00000000	9.56569900	44.64198000
32.09999827	0.00000000	3.80167300	49.29256000
32.29999826	0.00000000	4.12770700	45.80462000
32.49999825	0.00000000	10.26698000	34.60876000
32.69999824	0.00000000	19.90034000	18.39321000
32.89999822	0.00000000	31.15772000	0.59670270
33.09999821	0.00000000	41.57849000	-15.24360000
33.29999820	0.00000000	48.93578000	-25.69513000
33.49999819	0.00000000	51.67323000	-28.80782000
33.69999818	0.00000000	49.39714000	-24.16338000
33.89999816	0.00000000	43.25172000	-12.54921000
34.09999815	0.00000000	34.73794000	3.62327700
34.29999814	0.00000000	25.89813000	20.57702000
34.49999813	0.00000000	18.92224000	34.14124000
34.69999812	0.00000000	15.47121000	41.94759000
34.89999810	0.00000000	16.17864000	43.06717000
35.09999809	0.00000000	20.78002000	36.88484000
35.29999808	0.00000000	27.29453000	24.61860000
35.49999807	0.00000000	34.23351000	9.94094400
35.69999806	0.00000000	39.62844000	-3.95546200
35.89999805	0.00000000	41.95989000	-14.40084000
36.09999803	0.00000000	41.25246000	-18.59621000
36.29999802	0.00000000	37.72145000	-15.98179000
36.49999801	0.00000000	32.36343000	-7.16043300
36.69999800	0.00000000	26.22416000	4.69365100
36.89999799	0.00000000	21.65969000	16.35089000
37.09999797	0.00000000	20.03568000	25.55364000
37.29999796	-0.15871060	21.19833000	30.14886000
37.49999795	0.00000000	24.68627000	28.29109000
37.69999794	0.00000000	30.03814000	21.41363000
37.89999793	0.00000000	35.39001000	11.79257000
38.09999791	0.00000000	38.93332000	1.48253000
38.29999790	0.00000000	40.51427000	-5.77017700
38.49999789	0.00000000	40.08981000	-7.76328700
38.69999788	0.00000000	37.39542000	-4.69980300
38.89999787	0.00000000	33.15699000	2.59596400
39.09999786	0.00000000	28.50024000	12.11860000
39.29999784	0.00000000	24.22490000	20.52780000
39.49999783	0.00000000	21.14911000	25.13533000
39.69999782	0.00000000	19.99262000	24.76009000
39.89999781	0.00000000	21.14911000	19.37131000
40.09999780	0.00000000	24.18184000	10.58686000
40.29999778	0.00000000	28.08194000	0.97194880
40.49999777	0.00000000	31.99434000	-6.64985200
40.69999776	0.00000000	35.90059000	-10.13164000
40.89999775	0.00000000	38.93332000	-8.18774500
41.09999774	0.00000000	40.13902000	-1.67322800
41.29999772	0.00000000	39.39468000	7.94168200
41.49999771	0.00000000	37.43848000	17.88263000
41.69999770	0.00000000	34.27657000	25.22145000
41.89999769	0.00000000	30.08735000	28.34030000
42.09999768	0.00000000	26.22416000	26.80241000
42.29999767	0.00000000	23.84965000	20.99532000
42.49999765	0.00000000	22.64394000	12.21087000
42.69999764	0.00000000	22.68701000	3.01427100
42.89999763	0.00000000	24.22490000	-3.53715500
43.09999762	0.00000000	26.91929000	-6.32381900
43.29999761	0.00000000	29.99508000	-5.20423200
43.49999759	0.00000000	32.68946000	-1.02116100
43.69999758	0.00000000	34.27657000	4.77977300
43.89999757	0.00000000	34.69488000	10.96211000
44.09999756	0.00000000	34.36884000	16.35089000
44.29999755	0.00000000	33.61835000	19.42052000
44.49999753	0.00000000	33.24311000	19.46358000
44.69999752	0.00000000	33.20005000	16.85531000
44.89999751	0.00000000	33.15699000	13.00443000
45.09999750	0.00000000	32.78174000	9.14124000
45.29999749	0.00000000	31.99434000	5.61638700
45.49999748	0.00000000	31.15157000	3.33415300
45.69999746	0.00000000	29.52756000	2.50369100
45.89999745	0.00000000	26.83317000	3.29109200
46.09999744	0.00000000	23.80659000	5.19808000
46.29999743	0.00000000	21.48130000	7.89247000
46.49999742	0.00000000	20.78002000	10.58686000
46.69999740	0.00000000	21.99188000	12.53691000
46.89999739	0.00000000	25.89198000	13.69956000
47.09999738	0.00000000	31.66830000	13.69956000
47.29999737	0.00000000	37.85679000	12.53691000
47.49999736	0.00000000	43.20866000	10.62992000
47.69999734	0.00000000	45.85999000	8.31077700
47.89999733	0.00000000	44.74655000	6.36072800
48.09999732	0.00000000	40.46506000	4.77977300
48.29999731	0.00000000	33.85827000	3.66633800
48.49999730	0.00000000	25.71358000	3.70939900
48.69999729	0.00000000	18.03642000	5.24729300
48.89999727	0.00000000	12.68455000	7.93553100
49.09999726	0.00000000	11.57111000	11.00517000
49.29999725	0.00000000	15.42815000	13.69956000
49.49999724	0.00000000	23.10531000	15.23130000
49.69999723	0.00000000	32.73868000	15.23130000
49.89999721	0.00000000	41.62770000	13.69956000
50.09999720	0.00000000	47.81619000	10.96211000
50.29999719	0.00000000	50.09227000	7.47416300
50.49999718	0.00000000	47.39788000	3.66633800
50.69999717	0.00000000	40.46506000	0.97194880
50.89999715	0.00000000	31.20078000	0.17839570
51.09999714	0.00000000	21.61663000	1.01501000
51.29999713	0.00000000	14.73302000	4.12770700
51.49999712	0.00000000	12.77682000	9.05511800
51.69999711	0.00000000	15.76033000	13.65650000
51.89999710	0.00000000	22.31176000	16.81225000
52.09999708	0.00000000	30.37032000	18.30093000
52.29999707	0.00000000	38.09055000	17.55659000
52.49999706	0.00000000	43.07332000	14.49311000
52.69999705	0.00000000	44.27903000	10.67298000
52.89999704	0.00000000	41.58464000	6.77903500
53.09999702	0.00000000	35.85752000	3.70939900
53.29999701	0.00000000	28.92470000	2.12844500
53.49999700	0.00000000	22.73007000	2.12844500
53.69999699	0.00000000	18.54700000	3.66633800
53.89999698	0.00000000	17.80266000	6.36072800
54.09999696	0.00000000	21.19833000	9.42421200
54.29999695	0.00000000	26.91929000	12.07554000
54.49999694	0.00000000	33.11393000	13.23819000
54.69999693	0.00000000	38.46580000	12.49385000
54.89999692	0.00000000	41.16019000	10.62992000
55.09999691	0.00000000	40.42199000	8.35383800
55.29999689	0.00000000	36.97096000	6.82209600
55.49999688	0.00000000	31.57603000	6.40378900
55.69999687	0.00000000	25.84892000	6.82209600
55.89999686	0.00000000	21.61663000	8.35383800
56.09999685	0.00000000	20.03568000	10.62992000
56.29999683	0.00000000	21.14911000	12.49385000
56.49999682	0.00000000	24.22490000	13.23819000
56.69999681	0.00000000	28.50024000	12.07554000
56.89999680	0.00000000	33.11393000	9.38115100
57.09999679	0.00000000	36.92790000	5.93626900
57.29999677	0.00000000	38.46580000	2.50369100
57.49999676	0.00000000	37.39542000	0.59670270
57.69999675	0.00000000	34.73794000	0.59670270
57.89999674	0.00000000	31.61909000	2.59596400
58.09999673	0.00000000	28.50024000	6.86515700
58.29999672	0.00000000	25.80585000	12.58612000
58.49999670	0.00000000	24.31102000	17.92569000
58.69999669	0.00000000	24.64321000	20.99532000
58.89999668	0.00000000	26.54404000	20.99532000
59.09999667	0.00000000	28.83243000	17.92569000
59.29999666	0.00000000	31.15157000	12.49385000
59.49999664	0.00000000	32.64640000	5.94242000
59.69999663	0.00000000	32.73252000	-0.55979330
59.89999662	0.00000000	31.99434000	-4.78592500
60.09999661	0.00000000	31.24384000	-5.53641700
60.29999660	0.00000000	30.41338000	-2.83587600
60.49999658	0.00000000	29.66289000	3.33415300
60.69999657	0.00000000	28.92470000	11.00517000
60.89999656	0.00000000	28.96776000	18.35015000
61.09999655	0.00000000	30.03814000	23.68971000
61.29999654	0.00000000	31.15157000	25.22145000
61.49999653	0.00000000	31.57603000	22.57628000
61.69999651	0.00000000	31.57603000	16.76919000
61.89999650	0.00000000	31.15157000	9.05511800
62.09999649	0.00000000	30.03814000	0.97194880
62.29999648	0.00000000	28.87549000	-5.16117100
62.49999647	0.00000000	28.08194000	-7.89862200
62.69999645	0.00000000	27.29453000	-6.74212600
62.89999644	0.00000000	27.01156000	-2.09153500
63.09999643	0.00000000	27.71284000	5.20423200
63.29999642	0.00000000	29.28765000	13.28125000
63.49999641	0.00000000	30.78863000	19.83883000
63.69999639	0.00000000	32.31422000	23.73892000
63.89999638	0.00000000	32.73252000	24.10802000
64.09999637	0.00000000	32.36959000	21.03838000
64.29999636	0.00000000	31.93898000	15.27436000
64.49999635	0.00000000	30.37032000	8.35383800
64.69999634	0.00000000	28.54946000	2.17765700
64.89999632	0.00000000	27.34375000	-2.14074800
65.09999631	0.00000000	26.91929000	-4.09079700
65.29999630	0.00000000	26.91929000	-3.71555100
65.49999629	0.00000000	27.34375000	-0.97810030
65.69999628	0.00000000	28.50024000	3.62327700
65.89999626	0.00000000	29.99508000	9.00590400
66.09999625	0.00000000	31.15157000	13.65650000
66.29999624	0.00000000	31.48376000	16.76919000
66.49999623	0.00000000	30.78248000	18.01796000
66.69999622	0.00000000	29.25074000	17.64887000
66.89999620	0.00000000	28.12500000	16.52928000
67.09999619	0.00000000	27.29453000	14.49311000
67.29999618	0.00000000	26.96850000	11.79257000
67.49999617	0.00000000	27.38681000	8.26771600
67.69999616	0.00000000	28.96776000	4.82283400
67.89999615	0.00000000	31.61909000	2.04232300
68.09999613	0.00000000	34.23351000	0.09227362
68.29999612	0.00000000	35.43922000	-1.02116100
68.49999611	0.00000000	35.02707000	-0.60285430
68.69999610	0.00000000	33.48302000	1.71013800
68.89999609	0.00000000	30.32726000	5.19808000
69.09999607	0.00000000	26.50098000	9.51648500
69.29999606	0.00000000	22.64394000	14.11786000
69.49999605	0.00000000	19.99262000	17.97490000
69.69999604	0.00000000	19.66043000	19.88189000
69.89999603	0.00000000	21.94882000	19.55585000
70.09999601	0.00000000	26.59326000	17.18750000
70.29999600	0.00000000	31.95128000	13.32431000
70.49999599	0.00000000	37.02018000	8.26771600
70.69999598	0.00000000	40.46506000	3.29109200
70.89999597	0.00000000	41.62770000	-0.60285430
71.09999596	0.00000000	40.04675000	-2.50984200
71.29999594	0.00000000	35.81446000	-2.09153500
71.49999593	0.00000000	30.03814000	0.97194880
71.69999592	0.00000000	24.22490000	5.89320800
71.89999591	0.00000000	19.56816000	10.53765000
72.09999590	0.00000000	16.87377000	14.07480000
72.29999588	0.00000000	16.91683000	16.39395000
72.49999587	0.00000000	19.99262000	16.76919000
72.69999586	0.00000000	25.33834000	15.27436000
72.89999585	0.00000000	31.15772000	12.58612000
73.09999584	0.00000000	36.23277000	9.51648500
73.29999582	0.00000000	40.08981000	6.82209600
73.49999581	0.00000000	41.58464000	5.24729300
73.69999580	0.00000000	40.08981000	4.87204700
73.89999579	0.00000000	36.23277000	5.61638700
74.09999578	0.00000000	31.24384000	7.47416300
74.29999577	0.00000000	26.22416000	8.96284400
74.49999575	0.00000000	22.73007000	9.38115100
74.69999574	0.00000000	21.10605000	9.00590400
74.89999573	0.00000000	21.14911000	7.84940900
75.09999572	0.00000000	23.06225000	6.36072800
