Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	91.70767000	39.47465000
-4.29999957	0.00000000	91.70767000	39.47465000
-4.09999958	0.00000000	91.70767000	39.47465000
-3.89999959	0.00000000	91.70767000	39.47465000
-3.69999960	0.00000000	91.70767000	39.47465000
-3.49999962	0.00000000	91.70767000	39.47465000
-3.29999963	0.00000000	91.70767000	39.47465000
-3.09999964	0.00000000	91.70767000	39.47465000
-2.89999965	0.00000000	91.70767000	39.47465000
-2.69999966	0.00000000	91.70767000	39.47465000
-2.49999968	0.00000000	91.70767000	39.47465000
-2.29999969	0.00000000	91.70767000	39.47465000
-2.09999970	0.00000000	91.70767000	39.47465000
-1.89999971	0.00000000	91.70767000	39.47465000
-1.69999972	0.00000000	91.70767000	39.47465000
-1.49999973	0.00000000	91.70767000	39.47465000
-1.29999975	0.00000000	91.70767000	39.47465000
-1.09999976	0.00000000	91.70767000	39.47465000
-0.89999977	0.00000000	91.70767000	39.47465000
-0.69999978	0.00000000	91.70767000	39.47465000
-0.49999979	0.00000000	91.70767000	39.47465000
-0.29999981	0.31803640	91.70767000	39.47465000
-0.09999982	0.63668800	91.70767000	39.47465000
0.10000017	0.95533960	91.70767000	39.43159000
0.30000016	0.95533960	91.70767000	39.05635000
0.50000015	0.95533960	91.70767000	38.31200000
0.70000013	0.31803640	91.66460000	37.93676000
0.90000012	-0.31803640	91.33242000	37.93676000
1.10000011	-1.27399100	90.96333000	38.31200000
1.30000010	-2.22994600	91.33242000	39.05635000
1.50000009	-2.70792300	91.66460000	39.43159000
1.70000008	-2.54859700	91.70767000	39.47465000
1.90000006	-1.59264300	91.70767000	39.47465000
2.10000005	0.15871060	91.70767000	39.47465000
2.30000004	2.22994600	91.70767000	39.47465000
2.50000003	4.30056600	91.70767000	39.43159000
2.70000002	5.25652100	91.66460000	39.05635000
2.90000000	4.93786900	91.28937000	38.31200000
3.09999999	3.34522600	90.54502000	37.93676000
3.29999998	0.47736220	90.21899000	37.93676000
3.49999997	-3.02657500	90.54502000	38.31200000
3.69999996	-6.05315000	91.28937000	39.05635000
3.89999994	-7.80511800	91.66460000	39.43159000
4.09999993	-7.64579200	91.70767000	39.47465000
4.29999992	-5.57517200	91.70767000	39.47465000
4.49999991	-1.75196900	91.70767000	39.47465000
4.69999990	2.70792300	91.66460000	39.43159000
4.89999989	6.69045300	91.28937000	39.05635000
5.09999987	9.07972400	90.54502000	38.31200000
5.29999986	9.23905000	90.16978000	37.93676000
5.49999985	7.16781500	90.12672000	37.89370000
5.69999984	3.18590100	90.12672000	37.89370000
5.89999983	-1.59264300	90.16978000	37.89370000
6.09999981	-6.05315000	90.50197000	37.93676000
6.29999980	-8.76107300	90.91412000	38.31200000
6.49999979	-9.39837600	90.92027000	39.05635000
6.69999978	-7.64579200	91.33242000	39.47465000
6.89999977	-3.98191400	91.66460000	39.84990000
7.09999975	0.31803640	91.70767000	40.21899000
7.29999974	4.30056600	91.70767000	39.84990000
7.49999973	7.00848900	91.70767000	39.51771000
7.69999972	7.80511800	91.70767000	39.47465000
7.89999971	6.53112700	91.66460000	39.47465000
8.09999970	3.98191400	91.33242000	39.47465000
8.29999968	0.63668800	90.96333000	39.47465000
8.49999967	-2.38927200	91.33242000	39.47465000
8.69999966	-4.45989200	91.66460000	39.47465000
8.89999965	-5.09719500	91.70767000	39.47465000
9.09999964	-4.61921700	91.70767000	39.47465000
9.29999962	-3.02657500	91.70767000	39.51771000
9.49999961	-0.95533960	91.70767000	39.89296000
9.69999960	0.79601380	91.70767000	40.58809000
9.89999959	2.07062000	91.70767000	40.58809000
10.09999958	2.54859700	91.70767000	39.89296000
10.29999956	2.38927200	91.70767000	39.51771000
10.49999955	1.59264300	91.70767000	39.47465000
10.69999954	0.63668800	91.70767000	39.47465000
10.89999953	-0.15871060	91.70767000	39.47465000
11.09999952	-0.63668800	91.70767000	39.47465000
11.29999951	-0.95533960	91.70767000	39.47465000
11.49999949	-0.95533960	91.70767000	39.47465000
11.69999948	-0.79601380	91.70767000	39.47465000
11.89999947	-0.47736220	91.70767000	39.47465000
12.09999946	-0.15871060	91.70767000	39.47465000
12.29999945	-0.15871060	91.70767000	39.47465000
12.49999943	0.00000000	91.70767000	39.47465000
12.69999942	0.00000000	91.70767000	39.47465000
12.89999941	0.00000000	91.70767000	39.47465000
13.09999940	0.00000000	91.70767000	39.47465000
13.29999939	0.00000000	91.70767000	39.47465000
13.49999937	0.00000000	91.70767000	39.47465000
13.69999936	0.00000000	91.70767000	39.47465000
13.89999935	0.00000000	91.70767000	39.47465000
14.09999934	0.00000000	91.70767000	39.47465000
14.29999933	-0.15871060	91.70767000	39.47465000
14.49999932	-0.15871060	91.70767000	39.43159000
14.69999930	-0.15871060	91.70767000	39.05635000
14.89999929	0.00000000	91.70767000	38.31200000
15.09999928	0.00000000	91.70767000	37.93676000
15.29999927	0.00000000	91.70767000	37.89370000
15.49999926	0.00000000	91.70767000	37.89370000
15.69999924	0.00000000	91.66460000	37.89370000
15.89999923	0.00000000	91.33242000	37.93676000
16.09999922	0.00000000	90.92027000	38.26894000
16.29999921	0.00000000	90.95718000	38.68110000
16.49999920	-0.15871060	90.92027000	38.64419000
16.69999919	-0.15871060	91.33242000	38.68110000
16.89999917	0.00000000	91.66460000	38.26894000
17.09999916	0.00000000	91.75073000	37.93676000
17.29999915	0.00000000	92.12598000	37.89370000
17.49999914	0.00000000	92.87032000	37.93676000
17.69999913	0.00000000	93.19635000	38.26894000
17.89999911	0.00000000	92.82111000	38.68110000
18.09999910	0.00000000	91.66460000	38.68725000
18.29999909	0.00000000	90.12672000	39.05635000
18.49999908	0.00000000	88.54576000	39.00713000
18.69999907	0.00000000	87.00787000	38.36122000
18.89999905	0.00000000	85.89443000	38.36122000
19.09999904	0.00000000	85.89443000	39.00713000
19.29999903	0.00000000	87.10014000	39.00713000
19.49999902	0.00000000	89.43159000	38.36122000
19.69999901	0.00000000	92.95644000	38.31200000
19.89999900	0.00000000	96.82578000	38.68110000
20.09999898	0.00000000	100.64590000	38.68725000
20.29999897	0.00000000	102.87890000	39.09941000
20.49999896	0.00000000	102.09150000	39.43159000
20.69999895	0.00000000	98.59743000	39.47465000
20.89999894	0.00000000	92.73499000	39.47465000
21.09999892	0.00000000	85.38385000	39.47465000
21.29999891	0.00000000	78.03272000	39.47465000
21.49999890	0.00000000	72.31175000	39.47465000
21.69999889	0.00000000	70.07874000	39.47465000
21.89999888	0.00000000	72.86540000	39.47465000
22.09999886	0.00000000	80.59178000	39.47465000
22.29999885	0.00000000	91.84300000	39.47465000
22.49999884	0.00000000	104.22610000	39.43159000
22.69999883	0.00000000	115.43430000	39.14247000
22.89999882	0.00000000	122.60700000	39.10556000
23.09999881	0.00000000	122.92690000	39.84375000
23.29999879	0.00000000	115.16360000	39.84990000
23.49999878	0.00000000	101.24880000	39.94217000
23.69999877	0.00000000	83.80289000	40.63730000
23.89999876	0.00000000	66.44315000	41.01255000
24.09999875	0.00000000	53.41412000	41.05561000
24.29999873	0.00000000	48.43750000	41.01255000
24.49999872	0.00000000	53.50639000	40.58809000
24.69999871	0.00000000	67.46432000	39.38238000
24.89999870	0.00000000	87.98597000	37.51845000
25.09999869	0.00000000	110.73450000	35.57455000
25.29999867	0.00000000	130.00120000	34.45497000
25.49999866	0.00000000	141.16630000	34.04282000
25.69999865	0.00000000	141.12330000	34.91634000
25.89999864	0.00000000	129.53990000	37.24163000
26.09999863	0.00000000	109.06740000	41.09867000
26.29999862	0.00000000	84.35654000	45.32480000
26.49999860	0.00000000	61.14050000	48.81274000
26.69999859	0.00000000	44.57431000	51.08883000
26.89999858	0.00000000	38.43504000	51.03962000
27.09999857	0.00000000	44.94955000	48.25910000
27.29999856	0.00000000	61.88484000	42.82111000
27.49999854	0.00000000	84.73178000	35.11319000
27.69999853	-0.15871060	109.06740000	27.44217000
27.89999852	0.00000000	129.11540000	21.63509000
28.09999851	0.00000000	140.00980000	18.98376000
28.29999850	0.00000000	140.05290000	20.56471000
28.49999848	0.00000000	129.62600000	26.41486000
28.69999847	0.00000000	111.10970000	35.75295000
28.89999846	0.00000000	89.09940000	47.32406000
29.09999845	0.00000000	68.58390000	58.47686000
29.29999844	0.00000000	53.88164000	66.14788000
29.49999843	0.00000000	48.01919000	68.42396000
29.69999841	0.00000000	51.79010000	64.10556000
29.89999840	0.00000000	63.37352000	53.69094000
30.09999839	0.00000000	79.98892000	39.33932000
30.29999838	0.00000000	98.17298000	23.91117000
30.49999837	0.00000000	113.67490000	10.43922000
30.69999835	0.00000000	123.76970000	2.76820900
30.89999834	0.00000000	126.50710000	2.76820900
31.09999833	0.00000000	121.57970000	10.52534000
31.29999832	0.00000000	111.10970000	24.79084000
31.49999831	0.00000000	97.19488000	42.16904000
31.69999829	0.00000000	82.49876000	58.84596000
31.89999828	0.00000000	70.90919000	71.95497000
32.09999827	0.00000000	64.25935000	78.45718000
32.29999826	0.00000000	63.84104000	76.18109000
32.49999825	0.00000000	69.19291000	66.14173000
32.69999824	0.00000000	78.45103000	50.66437000
32.89999822	0.00000000	89.70841000	32.50492000
33.09999821	0.00000000	100.51060000	15.91412000
33.29999820	0.00000000	108.64910000	4.29995100
33.49999819	0.00000000	112.13700000	0.03075787
33.69999818	0.00000000	110.64840000	3.88164400
33.89999816	0.00000000	104.87820000	14.66535000
34.09999815	0.00000000	96.40748000	30.13656000
34.29999814	0.00000000	87.51845000	46.77042000
34.49999813	0.00000000	80.21653000	61.45423000
34.69999812	0.00000000	76.31028000	71.11221000
34.89999810	0.00000000	76.67937000	73.44365000
35.09999809	0.00000000	80.45644000	68.42396000
35.29999808	0.00000000	86.68184000	56.89591000
35.49999807	0.00000000	93.52854000	41.89222000
35.69999806	0.00000000	99.34177000	27.57751000
35.89999805	0.00000000	102.04850000	16.33243000
36.09999803	0.00000000	101.71630000	10.61762000
36.29999802	0.00000000	98.59743000	12.10630000
36.49999801	0.00000000	93.28863000	20.14641000
36.69999800	0.00000000	87.89370000	32.04355000
36.89999799	0.00000000	83.98129000	44.72810000
37.09999797	0.00000000	81.70521000	54.76747000
37.29999796	0.00000000	82.12352000	59.78715000
37.49999795	0.00000000	85.51919000	59.07972000
37.69999794	0.00000000	90.12672000	52.95275000
37.89999793	0.00000000	94.77731000	43.74385000
38.09999791	0.00000000	98.64050000	33.75369000
38.29999790	0.00000000	100.59670000	25.76279000
38.49999789	0.00000000	100.59670000	22.65010000
38.69999788	0.00000000	98.64050000	24.92618000
38.89999787	0.00000000	94.77731000	31.44069000
39.09999786	0.00000000	90.16978000	40.63730000
39.29999784	0.00000000	85.89443000	49.42175000
39.49999783	0.00000000	82.81864000	55.13656000
39.69999782	0.00000000	81.61294000	55.92396000
39.89999781	0.00000000	82.40034000	51.32874000
40.09999780	0.00000000	84.73178000	43.28247000
40.29999778	0.00000000	88.58882000	33.66756000
40.49999777	0.00000000	92.82111000	25.25836000
40.69999776	0.00000000	96.35826000	20.65084000
40.89999775	0.00000000	99.10187000	21.07529000
41.09999774	0.00000000	100.64590000	26.83317000
41.29999772	0.00000000	100.59670000	36.36196000
41.49999771	0.00000000	98.68356000	46.35211000
41.69999770	0.00000000	95.20176000	54.06619000
41.89999769	0.00000000	91.33242000	57.92323000
42.09999768	0.00000000	87.47539000	56.80363000
42.29999767	0.00000000	84.77485000	51.41486000
42.49999765	0.00000000	83.89517000	43.32554000
42.69999764	0.00000000	83.89517000	34.12894000
42.89999763	0.00000000	84.73178000	26.83317000
43.09999762	0.00000000	87.05708000	23.30216000
43.29999761	0.00000000	90.08366000	23.62820000
43.49999759	0.00000000	92.77805000	27.48524000
43.69999758	0.00000000	94.35899000	33.57529000
43.89999757	0.00000000	94.82652000	40.16978000
44.09999756	0.00000000	94.86958000	45.56471000
44.29999755	0.00000000	94.82652000	49.08956000
44.49999753	0.00000000	94.45127000	49.84006000
44.69999752	0.00000000	93.70693000	47.97613000
44.89999751	0.00000000	93.33169000	44.16830000
45.09999750	0.00000000	93.24557000	39.93602000
45.29999749	0.00000000	92.82111000	36.40502000
45.49999748	0.00000000	91.61539000	33.66756000
45.69999746	0.00000000	89.65919000	32.17273000
45.89999745	0.00000000	86.96481000	32.50492000
46.09999744	0.00000000	84.27042000	34.40575000
46.29999743	0.00000000	82.35728000	36.73105000
46.49999742	0.00000000	81.61294000	39.47465000
46.69999740	0.00000000	82.81864000	42.11983000
46.89999739	0.00000000	85.98056000	43.65773000
47.09999738	0.00000000	91.05560000	43.70079000
47.29999737	0.00000000	97.57012000	42.54429000
47.49999736	0.00000000	103.29720000	40.63730000
47.69999734	0.00000000	106.41610000	38.26894000
47.89999733	0.00000000	106.36690000	35.98671000
48.09999732	0.00000000	102.82970000	34.03666000
48.29999731	0.00000000	95.89690000	33.29232000
48.49999730	0.00000000	87.43233000	33.66756000
48.69999729	0.00000000	79.65674000	35.24852000
48.89999727	0.00000000	73.89271000	37.94291000
49.09999726	0.00000000	71.65969000	41.00639000
49.29999725	0.00000000	74.35408000	43.70079000
49.49999724	0.00000000	81.28690000	45.23868000
49.69999723	0.00000000	90.54502000	45.23868000
49.89999721	0.00000000	100.17840000	43.70079000
50.09999720	0.00000000	107.44340000	40.96333000
50.29999719	0.00000000	110.18080000	37.51845000
50.49999718	0.00000000	107.90480000	34.04282000
50.69999717	0.00000000	101.75930000	31.71137000
50.89999715	0.00000000	93.24557000	30.55487000
51.09999714	0.00000000	84.39960000	31.01624000
51.29999713	0.00000000	77.47293000	33.71063000
51.49999712	0.00000000	74.39714000	37.93676000
51.69999711	0.00000000	75.93503000	42.53814000
51.89999710	0.00000000	81.66215000	46.39517000
52.09999708	0.00000000	89.70841000	48.30216000
52.29999707	0.00000000	97.43479000	47.97613000
52.49999706	0.00000000	103.20500000	45.61392000
52.69999705	0.00000000	105.48720000	41.79380000
52.89999704	0.00000000	103.24800000	37.19857000
53.09999702	0.00000000	97.89616000	33.75369000
53.29999701	0.00000000	91.33242000	32.12967000
53.49999700	0.00000000	84.77485000	32.12967000
53.69999699	0.00000000	80.16732000	33.66756000
53.89999698	0.00000000	78.67863000	36.36196000
54.09999696	0.00000000	80.96087000	39.38238000
54.29999695	0.00000000	86.68184000	41.70152000
54.49999694	0.00000000	93.15329000	42.49508000
54.69999693	0.00000000	98.59743000	42.16904000
54.89999692	0.00000000	101.66710000	41.00639000
55.09999691	0.00000000	101.71630000	39.47465000
55.29999689	0.00000000	99.01575000	37.93676000
55.49999688	0.00000000	94.40206000	36.86639000
55.69999687	0.00000000	89.01328000	37.24163000
55.89999686	0.00000000	84.39960000	39.14247000
56.09999685	0.00000000	81.70521000	41.38164000
56.29999683	0.00000000	81.74828000	43.33169000
56.49999682	0.00000000	84.77485000	44.03297000
56.69999681	0.00000000	89.70841000	43.28247000
56.89999680	0.00000000	94.35899000	40.92027000
57.09999679	0.00000000	97.89616000	37.47539000
57.29999677	0.00000000	100.17840000	33.66756000
57.49999676	0.00000000	100.13530000	31.01624000
57.69999675	0.00000000	97.52091000	30.64099000
57.89999674	0.00000000	93.70693000	32.59719000
58.09999673	0.00000000	90.21899000	36.86639000
58.29999672	0.00000000	87.47539000	42.58735000
58.49999670	0.00000000	85.93749000	47.92691000
58.69999669	0.00000000	85.89443000	51.03962000
58.89999668	0.00000000	87.05708000	51.41486000
59.09999667	0.00000000	89.01328000	49.08956000
59.29999666	0.00000000	91.66460000	44.03297000
59.49999664	0.00000000	93.94069000	37.51845000
59.69999663	0.00000000	94.73425000	30.97318000
59.89999662	0.00000000	94.45127000	26.37180000
60.09999661	0.00000000	93.66387000	24.84006000
60.29999660	0.00000000	92.87032000	26.79011000
60.49999658	0.00000000	91.70767000	32.17888000
60.69999657	0.00000000	90.59423000	39.47465000
60.89999656	0.00000000	90.21899000	46.81348000
61.09999655	0.00000000	90.54502000	52.53445000
61.29999654	0.00000000	91.33242000	54.85359000
61.49999653	0.00000000	92.03986000	52.95275000
61.69999651	0.00000000	92.45201000	47.93307000
61.89999650	0.00000000	92.03986000	40.54502000
62.09999649	0.00000000	91.28937000	32.12967000
62.29999648	0.00000000	90.12672000	25.20915000
62.49999647	0.00000000	89.01328000	21.72736000
62.69999645	0.00000000	88.58882000	22.09646000
62.89999644	0.00000000	88.58882000	26.32874000
63.09999643	0.00000000	89.01328000	33.24926000
63.29999642	0.00000000	90.16978000	40.96333000
63.49999641	0.00000000	91.70767000	47.93307000
63.69999639	0.00000000	93.24557000	52.53445000
63.89999638	0.00000000	94.40206000	53.74015000
64.09999637	0.00000000	94.73425000	51.41486000
64.29999636	0.00000000	93.98376000	46.43824000
64.49999635	0.00000000	92.08292000	39.84990000
64.69999634	0.00000000	90.16978000	33.33538000
64.89999632	0.00000000	88.58882000	28.27879000
65.09999631	0.00000000	87.47539000	25.90428000
65.29999630	0.00000000	87.47539000	25.86122000
65.49999629	0.00000000	88.58882000	27.86048000
65.69999628	0.00000000	90.12672000	32.08661000
65.89999626	0.00000000	91.66460000	37.42618000
66.09999625	0.00000000	92.82111000	42.11983000
66.29999624	0.00000000	93.19635000	45.65698000
66.49999623	0.00000000	92.82111000	47.97613000
66.69999622	0.00000000	91.66460000	48.39444000
66.89999620	0.00000000	90.12672000	47.28100000
67.09999619	0.00000000	88.63803000	45.32480000
67.29999618	0.00000000	87.89370000	42.58735000
67.49999617	0.00000000	88.63803000	39.47465000
67.69999616	0.00000000	90.21899000	36.36196000
67.89999615	0.00000000	92.54428000	33.61835000
68.09999613	0.00000000	95.56471000	31.66830000
68.29999612	0.00000000	97.43479000	30.51181000
68.49999611	0.00000000	97.47784000	30.55487000
68.69999610	0.00000000	95.89690000	32.12967000
68.89999609	0.00000000	92.82111000	35.24852000
69.09999607	0.00000000	88.92101000	39.47465000
69.29999606	0.00000000	85.10088000	43.74385000
69.49999605	0.00000000	82.03740000	47.23179000
69.69999604	0.00000000	81.32996000	49.55708000
69.89999603	0.00000000	83.24310000	49.93233000
70.09999601	0.00000000	87.47539000	48.39444000
70.29999600	0.00000000	92.87032000	45.19562000
70.49999599	0.00000000	97.89616000	40.21899000
70.69999598	0.00000000	101.75930000	34.46112000
70.89999597	0.00000000	103.29720000	30.27190000
71.09999596	0.00000000	102.13460000	28.27879000
71.29999594	0.00000000	98.64050000	29.01698000
71.49999593	0.00000000	93.19635000	31.71137000
71.69999592	0.00000000	87.05708000	35.57455000
71.89999591	0.00000000	81.66215000	40.21899000
72.09999590	0.00000000	78.58636000	44.07603000
72.29999588	0.00000000	78.54330000	46.81348000
72.49999587	0.00000000	81.23769000	47.92691000
72.69999586	0.00000000	85.89443000	46.77042000
72.89999585	0.00000000	91.70767000	43.79306000
73.09999584	0.00000000	97.47784000	40.31127000
73.29999582	0.00000000	101.71630000	37.61073000
73.49999581	0.00000000	103.29720000	35.66683000
73.69999580	0.00000000	102.17770000	35.29158000
73.89999579	0.00000000	99.05880000	36.36196000
74.09999578	0.00000000	94.40206000	37.85064000
74.29999577	0.00000000	89.05634000	39.00713000
74.49999575	0.00000000	84.82406000	39.38238000
74.69999574	0.00000000	82.81864000	39.00713000
74.89999573	0.00000000	82.77559000	37.85064000
75.09999572	0.00000000	84.31348000	36.36196000
75.29999571	0.00000000	87.05708000	35.24852000
75.49999569	0.00000000	90.50197000	35.29158000
