Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	22.22564000	14.21014000
-4.29999957	0.00000000	22.50861000	14.21014000
-4.09999958	0.00000000	22.87770000	14.21014000
-3.89999959	0.00000000	22.55167000	14.21014000
-3.69999960	0.00000000	22.55167000	14.21014000
-3.49999962	0.00000000	22.92076000	14.21014000
-3.29999963	0.00000000	22.88386000	14.21014000
-3.09999964	0.00000000	22.96383000	14.21014000
-2.89999965	0.00000000	22.88386000	14.21014000
-2.69999966	0.00000000	22.96383000	14.21014000
-2.49999968	0.00000000	22.92692000	14.21014000
-2.29999969	0.00000000	23.29601000	14.21014000
-2.09999970	0.00000000	23.29601000	14.21014000
-1.89999971	0.00000000	22.96998000	14.21014000
-1.69999972	0.00000000	23.33907000	14.21014000
-1.49999973	0.00000000	23.67126000	14.21014000
-1.29999975	0.00000000	23.71432000	14.21014000
-1.09999976	0.00000000	23.67126000	14.21014000
-0.89999977	0.00000000	23.33907000	14.21014000
-0.69999978	0.00000000	22.96998000	14.21014000
-0.49999979	0.00000000	23.33907000	14.21014000
-0.29999981	0.31803640	23.67126000	14.21014000
-0.09999982	0.63668800	23.67126000	14.21014000
0.10000017	0.95533960	23.33907000	14.21014000
0.30000016	0.95533960	22.92692000	14.21014000
0.50000015	0.95533960	22.92076000	14.21014000
0.70000013	0.31803640	22.55167000	14.21014000
0.90000012	-0.47736220	22.60088000	14.21014000
1.10000011	-1.43331700	23.29601000	14.21014000
1.30000010	-2.38927200	23.67126000	14.21014000
1.50000009	-2.70792300	23.71432000	14.25320000
1.70000008	-2.38927200	23.71432000	14.62844000
1.90000006	-1.27399100	23.71432000	15.36663000
2.10000005	0.47736220	23.71432000	15.69267000
2.30000004	2.54859700	23.71432000	15.36663000
2.50000003	4.45989200	23.71432000	14.62844000
2.70000002	5.25652100	23.71432000	14.25320000
2.90000000	4.93786900	23.71432000	14.21014000
3.09999999	3.02657500	23.71432000	14.21014000
3.29999998	0.00000000	23.71432000	14.21014000
3.49999997	-3.34522600	23.71432000	14.21014000
3.69999996	-6.37180100	23.71432000	14.21014000
3.89999994	-7.80511800	23.71432000	14.25320000
4.09999993	-7.48646600	23.71432000	14.62844000
4.29999992	-5.25652100	23.71432000	15.36663000
4.49999991	-1.27399100	23.71432000	15.69267000
4.69999990	3.18590100	23.71432000	15.36663000
4.89999989	7.00848900	23.71432000	14.62844000
5.09999987	9.23905000	23.71432000	14.25320000
5.29999986	9.23905000	23.71432000	14.21014000
5.49999985	6.69045300	23.71432000	14.21014000
5.69999984	2.54859700	23.71432000	14.21014000
5.89999983	-2.22994600	23.71432000	14.21014000
6.09999981	-6.53112700	23.71432000	14.21014000
6.29999980	-9.07972400	23.71432000	14.21014000
6.49999979	-9.23905000	23.71432000	14.21014000
6.69999978	-7.16781500	23.71432000	14.25320000
6.89999977	-3.50393700	23.71432000	14.58538000
7.09999975	0.79601380	23.71432000	14.94833000
7.29999974	4.77854300	23.71432000	14.58538000
7.49999973	7.16781500	23.71432000	14.25320000
7.69999972	7.64579200	23.71432000	14.21014000
7.89999971	6.21247500	23.71432000	14.21014000
8.09999970	3.50393700	23.71432000	14.21014000
8.29999968	0.31803640	23.71432000	14.21014000
8.49999967	-2.70792300	23.71432000	14.21014000
8.69999966	-4.61921700	23.71432000	14.21014000
8.89999965	-5.09719500	23.71432000	14.21014000
9.09999964	-4.45989200	23.71432000	14.21014000
9.29999962	-2.70792300	23.71432000	14.21014000
9.49999961	-0.79601380	23.71432000	14.21014000
9.69999960	1.11466500	23.71432000	14.21014000
9.89999959	2.22994600	23.71432000	14.21014000
10.09999958	2.54859700	23.71432000	14.21014000
10.29999956	2.22994600	23.71432000	14.21014000
10.49999955	1.43331700	23.71432000	14.21014000
10.69999954	0.47736220	23.71432000	14.21014000
10.89999953	-0.15871060	23.71432000	14.21014000
11.09999952	-0.79601380	23.71432000	14.21014000
11.29999951	-0.95533960	23.71432000	14.21014000
11.49999949	-0.95533960	23.71432000	14.21014000
11.69999948	-0.79601380	23.71432000	14.21014000
11.89999947	-0.47736220	23.71432000	14.21014000
12.09999946	-0.15871060	23.75738000	14.21014000
12.29999945	-0.15871060	24.08957000	14.21014000
12.49999943	-0.15871060	24.45866000	14.21014000
12.69999942	0.00000000	24.08957000	14.21014000
12.89999941	0.00000000	23.75738000	14.21014000
13.09999940	0.00000000	23.71432000	14.25320000
13.29999939	0.15871060	23.71432000	14.58538000
13.49999937	0.00000000	23.71432000	14.94833000
13.69999936	0.00000000	23.71432000	14.58538000
13.89999935	0.00000000	23.71432000	14.25320000
14.09999934	-0.15871060	23.75738000	14.25320000
14.29999933	-0.15871060	24.08957000	14.58538000
14.49999932	-0.15871060	24.45866000	14.99139000
14.69999930	-0.15871060	24.08957000	14.95448000
14.89999929	0.00000000	23.75738000	15.04060000
15.09999928	0.00000000	23.75738000	15.00369000
15.29999927	0.00000000	24.08957000	15.36663000
15.49999926	0.00000000	24.45866000	15.32357000
15.69999924	0.00000000	24.08957000	14.62844000
15.89999923	0.00000000	23.75738000	14.30241000
16.09999922	0.00000000	23.71432000	14.58538000
16.29999921	0.00000000	23.71432000	14.99139000
16.49999920	-0.15871060	23.75738000	14.95448000
16.69999919	-0.15871060	24.13263000	14.99139000
16.89999917	0.00000000	24.87697000	14.58538000
17.09999916	0.00000000	25.25221000	14.25320000
17.29999915	0.00000000	25.33834000	14.25320000
17.49999914	0.00000000	25.67052000	14.62844000
17.69999913	0.00000000	26.03961000	15.32357000
17.89999911	0.00000000	25.62746000	15.32357000
18.09999910	0.00000000	24.87697000	14.67150000
18.29999909	0.00000000	23.62205000	14.62844000
18.49999908	0.00000000	21.75812000	14.94833000
18.69999907	0.00000000	19.85728000	14.58538000
18.89999905	0.00000000	19.10679000	14.25320000
19.09999904	0.00000000	19.43897000	14.21014000
19.29999903	0.00000000	20.68774000	14.21014000
19.49999902	0.00000000	23.01919000	14.21014000
19.69999901	0.00000000	26.54404000	14.21014000
19.89999900	0.00000000	30.37032000	14.21014000
20.09999898	0.00000000	33.85827000	14.21014000
20.29999897	0.00000000	35.67913000	14.21014000
20.49999896	0.00000000	34.92864000	14.21014000
20.69999895	0.00000000	31.39763000	14.21014000
20.89999894	0.00000000	25.90428000	14.21014000
21.09999892	0.00000000	18.50394000	14.21014000
21.29999891	0.00000000	10.50689000	14.21014000
21.49999890	0.00000000	4.77977300	14.21014000
21.69999889	0.00000000	3.24188000	14.21014000
21.89999888	0.00000000	6.40378900	14.21014000
22.09999886	0.00000000	14.22244000	14.21014000
22.29999885	0.00000000	25.80585000	14.21014000
22.49999884	0.00000000	38.50886000	14.21014000
22.69999883	0.00000000	48.93578000	14.21014000
22.89999882	0.00000000	54.69980000	14.21014000
23.09999881	0.00000000	54.19537000	14.25320000
23.29999879	0.00000000	46.37672000	14.62844000
23.49999878	0.00000000	32.04970000	15.40969000
23.69999877	0.00000000	14.32087000	16.16018000
23.89999876	0.00000000	-2.65748000	16.89837000
24.09999875	0.00000000	-14.57308000	16.89837000
24.29999873	0.00000000	-18.38706000	16.16018000
24.49999872	0.00000000	-12.48154000	15.36663000
24.69999871	0.00000000	2.59596400	14.16092000
24.89999870	0.00000000	23.84965000	12.62918000
25.09999869	0.00000000	46.19217000	11.09744000
25.29999867	0.00000000	64.33317000	9.93479300
25.49999866	0.00000000	73.59743000	9.60875900
25.69999865	0.00000000	72.01648000	10.44537000
25.89999864	0.00000000	59.59030000	13.13976000
26.09999863	0.00000000	38.33046000	16.99065000
26.29999862	0.00000000	13.29355000	20.85384000
26.49999860	0.00000000	-9.49803200	24.33563000
26.69999859	0.00000000	-24.53248000	26.19955000
26.89999858	0.00000000	-28.43258000	25.77510000
27.09999857	0.00000000	-20.34326000	22.61934000
27.29999856	0.00000000	-2.57135800	16.81225000
27.49999854	0.00000000	21.01993000	9.47342500
27.69999853	0.00000000	45.30634000	2.12844500
27.89999852	0.00000000	64.24705000	-3.58636800
28.09999851	0.00000000	73.59743000	-5.85629900
28.29999850	0.00000000	72.10260000	-3.49409400
28.49999848	0.00000000	60.51919000	3.10039400
28.69999847	0.00000000	41.57849000	13.22589000
28.89999846	0.00000000	19.57431000	25.17224000
29.09999845	0.00000000	-0.52288380	36.32505000
29.29999844	0.00000000	-14.06250000	43.57775000
29.49999843	0.00000000	-18.43012000	44.73425000
29.69999841	0.00000000	-13.45349000	39.30241000
29.89999840	0.00000000	-1.12573800	28.42643000
30.09999839	0.00000000	15.90182000	13.74877000
30.29999838	0.00000000	33.72293000	-1.67322800
30.49999837	0.00000000	48.80044000	-13.98868000
30.69999835	0.00000000	58.09547000	-20.58317000
30.89999834	0.00000000	59.35654000	-19.75271000
31.09999833	0.00000000	53.62943000	-11.62032000
31.29999832	0.00000000	42.74114000	2.73129900
31.49999831	0.00000000	28.45718000	20.43553000
31.69999829	0.00000000	14.17938000	37.43848000
31.89999828	0.00000000	3.33415300	49.79700000
32.09999827	-0.15871060	-2.19611200	55.18577000
32.29999826	0.00000000	-1.82701800	52.07308000
32.49999825	0.00000000	3.57406500	40.92643000
32.69999824	0.00000000	13.24434000	24.71087000
32.89999822	0.00000000	24.83391000	6.91437000
33.09999821	0.00000000	35.62992000	-8.96899500
33.29999820	0.00000000	43.39321000	-19.79577000
33.49999819	0.00000000	46.09990000	-23.65280000
33.69999818	0.00000000	43.90379000	-19.37746000
33.89999816	0.00000000	37.72145000	-7.81250000
34.09999815	0.00000000	29.61983000	8.35998900
34.29999814	0.00000000	21.06299000	25.35679000
34.49999813	0.00000000	13.80413000	39.30241000
34.69999812	0.00000000	9.94094400	47.84694000
34.89999810	0.00000000	10.64222000	49.33562000
35.09999809	0.00000000	14.82529000	43.20251000
35.29999808	0.00000000	20.97072000	30.88705000
35.49999807	0.00000000	27.52830000	15.87721000
35.69999806	0.00000000	32.56028000	1.57480300
35.89999805	0.00000000	35.25467000	-8.83366100
36.09999803	0.00000000	34.87943000	-13.10900000
36.29999802	0.00000000	31.44069000	-10.45768000
36.49999801	0.00000000	26.45792000	-2.04847400
36.69999800	0.00000000	21.06299000	9.51648500
36.89999799	0.00000000	16.83071000	21.46284000
37.09999797	0.00000000	14.91757000	31.07775000
37.29999796	0.00000000	15.66806000	35.72219000
37.49999795	0.00000000	19.14985000	34.60876000
37.69999794	0.00000000	24.08957000	28.47564000
37.89999793	0.00000000	29.15231000	18.90379000
38.09999791	0.00000000	32.97859000	8.95669300
38.29999790	0.00000000	34.97170000	1.66092500
38.49999789	0.00000000	34.55955000	-1.03346500
38.69999788	0.00000000	32.22810000	1.61786400
38.89999787	0.00000000	27.98966000	8.48917200
39.09999786	0.00000000	23.01919000	17.32283000
39.29999784	0.00000000	19.10679000	25.73203000
39.49999783	0.00000000	16.32013000	31.02854000
39.69999782	0.00000000	14.82529000	31.02854000
39.89999781	0.00000000	15.24975000	25.68897000
40.09999780	0.00000000	17.94414000	16.90453000
40.29999778	0.00000000	22.17643000	7.28961600
40.49999777	0.00000000	26.83317000	-0.38139760
40.69999776	0.00000000	31.06545000	-4.23228400
40.89999775	0.00000000	33.80905000	-3.03272600
41.09999774	0.00000000	34.65182000	3.10039400
41.29999772	0.00000000	34.23351000	12.72146000
41.49999771	0.00000000	32.27116000	23.03765000
41.69999770	0.00000000	28.78937000	31.12082000
41.89999769	0.00000000	24.92003000	34.56570000
42.09999768	0.00000000	21.01993000	32.74483000
42.29999767	0.00000000	17.98720000	26.61786000
42.49999765	0.00000000	16.78149000	18.52854000
42.69999764	0.00000000	17.52584000	10.02707000
42.89999763	0.00000000	19.43897000	3.14960600
43.09999762	0.00000000	22.13336000	-0.00615157
43.29999761	0.00000000	24.82775000	0.73203740
43.49999759	0.00000000	26.83317000	4.59522600
43.69999758	0.00000000	28.41412000	11.09744000
43.89999757	0.00000000	29.52756000	17.97490000
44.09999756	0.00000000	29.57062000	23.08686000
44.29999755	0.00000000	28.83243000	26.19955000
44.49999753	0.00000000	28.08194000	26.93774000
44.69999752	0.00000000	27.34375000	24.66781000
44.89999751	0.00000000	27.29453000	20.47859000
45.09999750	0.00000000	27.62057000	15.87721000
45.29999749	0.00000000	27.15920000	11.97711000
45.49999748	0.00000000	26.03961000	9.69488100
45.69999746	0.00000000	24.04650000	9.23966500
45.89999745	0.00000000	21.71506000	10.72219000
46.09999744	0.00000000	19.01451000	12.62918000
46.29999743	0.00000000	16.78149000	14.62844000
46.49999742	0.00000000	16.40625000	16.94759000
46.69999740	0.00000000	17.98720000	18.85458000
46.89999739	0.00000000	21.52436000	20.06029000
47.09999738	0.00000000	26.96850000	20.39247000
47.29999737	0.00000000	33.11393000	19.64198000
47.49999736	0.00000000	38.50886000	17.69808000
47.69999734	0.00000000	41.53543000	15.40969000
47.89999733	0.00000000	41.11712000	13.04749000
48.09999732	0.00000000	36.83563000	11.18356000
48.29999731	0.00000000	29.52756000	10.35310000
48.49999730	0.00000000	21.01993000	10.76525000
48.69999729	0.00000000	13.33661000	11.97711000
48.89999727	0.00000000	8.27386800	14.67150000
49.09999726	0.00000000	7.19119100	18.06102000
49.29999725	0.00000000	10.27313000	20.39247000
49.49999724	0.00000000	17.61811000	21.59203000
49.69999723	0.00000000	26.83317000	21.54897000
49.89999721	0.00000000	35.72219000	20.01722000
50.09999720	0.00000000	42.27977000	17.27977000
50.29999719	0.00000000	44.56200000	13.83489000
50.49999718	0.00000000	42.27977000	10.35310000
50.69999717	0.00000000	35.72219000	8.02780400
50.89999715	0.00000000	26.87623000	6.90821800
51.09999714	0.00000000	17.98720000	7.70177100
51.29999713	0.00000000	11.10359000	10.76525000
51.49999712	0.00000000	8.40920300	14.58538000
51.69999711	0.00000000	10.68528000	18.52854000
51.89999710	0.00000000	16.78149000	21.92421000
52.09999708	0.00000000	24.87697000	23.86811000
52.29999707	0.00000000	32.56028000	23.45595000
52.49999706	0.00000000	37.99828000	21.17372000
52.69999705	0.00000000	39.86835000	17.32283000
52.89999704	0.00000000	37.62303000	13.13976000
53.09999702	0.00000000	31.85900000	10.02707000
53.29999701	0.00000000	24.96309000	8.44611200
53.49999700	0.00000000	18.41166000	8.44611200
53.69999699	0.00000000	14.22244000	9.98400600
53.89999698	0.00000000	13.80413000	12.67224000
54.09999696	0.00000000	16.83071000	15.74188000
54.29999695	0.00000000	22.22564000	18.39321000
54.49999694	0.00000000	28.37106000	19.55585000
54.69999693	0.00000000	33.76599000	18.85458000
54.89999692	0.00000000	36.79257000	17.32283000
55.09999691	0.00000000	36.46653000	15.40969000
55.29999689	0.00000000	33.02165000	13.50886000
55.49999688	0.00000000	28.03888000	12.80758000
55.69999687	0.00000000	22.64394000	13.50886000
55.89999686	0.00000000	18.41166000	15.45891000
56.09999685	0.00000000	16.45546000	17.69808000
56.29999683	0.00000000	16.87377000	19.64198000
56.49999682	0.00000000	19.94340000	20.34941000
56.69999681	0.00000000	24.87697000	19.55585000
56.89999680	0.00000000	29.48450000	16.85531000
57.09999679	0.00000000	32.64640000	13.04749000
57.29999677	0.00000000	34.18430000	9.60875900
57.49999676	0.00000000	33.80905000	7.33267600
57.69999675	0.00000000	31.48376000	7.33267600
57.89999674	0.00000000	28.03888000	9.65182000
58.09999673	0.00000000	24.22490000	13.55807000
58.29999672	0.00000000	21.52436000	18.94685000
58.49999670	0.00000000	20.68774000	24.29257000
58.69999669	0.00000000	21.06299000	27.73130000
58.89999668	0.00000000	22.60088000	28.47564000
59.09999667	0.00000000	24.87697000	25.73203000
59.29999666	0.00000000	26.83317000	20.01722000
59.49999664	0.00000000	28.41412000	13.09670000
59.69999663	0.00000000	29.52756000	6.90821800
59.89999662	0.00000000	29.52756000	2.68208600
60.09999661	0.00000000	28.41412000	1.56865100
60.29999660	0.00000000	26.91929000	4.26304100
60.49999658	0.00000000	25.76279000	10.02707000
60.69999657	0.00000000	25.33834000	17.36589000
60.89999656	0.00000000	25.33834000	24.66166000
61.09999655	0.00000000	25.76279000	30.00738000
61.29999654	0.00000000	26.87623000	31.58834000
61.49999653	0.00000000	27.94660000	29.26919000
61.69999651	0.00000000	27.98966000	23.86811000
61.89999650	0.00000000	27.25147000	16.16018000
62.09999649	0.00000000	26.45792000	8.48917200
62.29999648	0.00000000	25.29527000	2.63902500
62.49999647	0.00000000	24.18184000	-0.38139760
62.69999645	0.00000000	23.75738000	0.36909450
62.89999644	0.00000000	23.75738000	5.00738200
63.09999643	0.00000000	24.18184000	11.93405000
63.29999642	0.00000000	25.33834000	20.01722000
63.49999641	0.00000000	26.87623000	26.93774000
63.69999639	0.00000000	28.41412000	30.84399000
63.89999638	0.00000000	29.57062000	31.63140000
64.09999637	0.00000000	29.94586000	28.89395000
64.29999636	0.00000000	29.52756000	23.17298000
64.49999635	0.00000000	27.98966000	16.25246000
64.69999634	0.00000000	25.71358000	10.02707000
64.89999632	0.00000000	23.84965000	5.37647600
65.09999631	0.00000000	23.01919000	3.05733300
65.29999630	0.00000000	23.38214000	3.79552100
65.49999629	0.00000000	24.18184000	6.82209600
65.69999628	0.00000000	25.71358000	11.09129000
65.89999626	0.00000000	27.57136000	15.74188000
66.09999625	0.00000000	28.36491000	20.01722000
66.29999624	0.00000000	28.41412000	23.17298000
66.49999623	0.00000000	27.98966000	25.12918000
66.69999622	0.00000000	26.83317000	25.86737000
66.89999620	0.00000000	25.33834000	24.71087000
67.09999619	0.00000000	24.18184000	22.05955000
67.29999618	0.00000000	23.80659000	18.94685000
67.49999617	0.00000000	24.22490000	15.78494000
67.69999616	0.00000000	25.80585000	12.67224000
67.89999615	0.00000000	28.45718000	9.93479300
68.09999613	0.00000000	31.10851000	7.98474400
68.29999612	0.00000000	32.64640000	6.82209600
68.49999611	0.00000000	32.60334000	6.90821800
68.69999610	0.00000000	30.69020000	8.82135800
68.89999609	0.00000000	27.20841000	12.29700000
69.09999607	0.00000000	23.33907000	16.20325000
69.29999606	0.00000000	19.48204000	20.47859000
69.49999605	0.00000000	16.87377000	24.29257000
69.69999604	0.00000000	16.87377000	26.24262000
69.89999603	0.00000000	19.52510000	26.28568000
70.09999601	0.00000000	23.80659000	24.66166000
70.29999600	0.00000000	28.83243000	21.13066000
70.49999599	0.00000000	33.85827000	15.78494000
70.69999598	0.00000000	37.30315000	10.40231000
70.89999597	0.00000000	38.50886000	6.53912400
71.09999596	0.00000000	37.30315000	4.59522600
71.29999594	0.00000000	33.76599000	5.37647600
71.49999593	0.00000000	27.99582000	8.40305000
71.69999592	0.00000000	21.48130000	12.67224000
71.89999591	0.00000000	16.45546000	17.32283000
72.09999590	0.00000000	13.71186000	21.54897000
72.29999588	0.00000000	13.75492000	24.24335000
72.49999587	0.00000000	16.83071000	24.66781000
72.69999586	0.00000000	22.22564000	23.17298000
72.89999585	0.00000000	28.37106000	20.47859000
73.09999584	0.00000000	33.80905000	17.41511000
73.29999582	0.00000000	37.30315000	14.72072000
73.49999581	0.00000000	38.50886000	13.13976000
73.69999580	0.00000000	37.30315000	12.72146000
73.89999579	0.00000000	33.85827000	13.09670000
74.09999578	0.00000000	28.83243000	14.25320000
74.29999577	0.00000000	23.84965000	15.69882000
74.49999575	0.00000000	19.94340000	16.48007000
74.69999574	0.00000000	17.98720000	16.11712000
74.89999573	0.00000000	17.98720000	15.36663000
75.09999572	0.00000000	19.90034000	14.21014000
75.29999571	0.00000000	23.33907000	13.13976000
