Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	69.94955000	33.15699000
-4.39999957	0.00000000	70.31865000	33.15699000
-4.19999958	0.00000000	69.99261000	33.15699000
-3.99999959	0.00000000	69.99261000	33.15699000
-3.79999960	0.00000000	70.31865000	33.15699000
-3.59999962	0.00000000	69.94955000	33.15699000
-3.39999963	0.00000000	69.66658000	33.15699000
-3.19999964	0.00000000	69.94955000	33.15699000
-2.99999965	0.00000000	70.31865000	33.15699000
-2.79999966	0.00000000	69.94955000	33.15699000
-2.59999968	0.00000000	69.61736000	33.15699000
-2.39999969	0.00000000	69.57431000	33.15699000
-2.19999970	0.00000000	69.61736000	33.15699000
-1.99999971	0.00000000	69.94955000	33.15699000
-1.79999972	0.00000000	70.36171000	33.15699000
-1.59999973	0.00000000	70.32480000	33.15699000
-1.39999975	0.00000000	70.40477000	33.15699000
-1.19999976	0.00000000	70.36786000	33.15699000
-0.99999977	0.00000000	70.78001000	33.15699000
-0.79999978	0.00000000	71.11221000	33.15699000
-0.59999979	0.00000000	71.11221000	33.15699000
-0.39999981	0.15871060	70.73695000	33.15699000
-0.19999982	0.47736220	69.99261000	33.15699000
0.00000017	0.79601380	69.61736000	33.15699000
0.20000016	0.95533960	69.61736000	33.15699000
0.40000015	0.95533960	69.99261000	33.15699000
0.60000013	0.63668800	70.73695000	33.15699000
0.80000012	-0.15871060	71.11221000	33.15699000
1.00000011	-1.11466500	71.15526000	33.15699000
1.20000010	-2.07062000	71.15526000	33.20005000
1.40000009	-2.70792300	71.15526000	33.57529000
1.60000008	-2.70792300	71.15526000	34.31963000
1.80000006	-1.91129400	71.15526000	34.69488000
2.00000005	-0.31803640	71.15526000	34.73794000
2.20000004	1.75196900	71.15526000	34.73794000
2.40000003	3.82258900	71.15526000	34.69488000
2.60000002	5.09719500	71.15526000	34.31963000
2.80000000	5.25652100	71.15526000	33.57529000
2.99999999	3.98191400	71.15526000	33.20005000
3.19999998	1.27399100	71.15526000	33.15699000
3.39999997	-2.07062000	71.15526000	33.15699000
3.59999996	-5.41584600	71.15526000	33.20005000
3.79999994	-7.48646600	71.15526000	33.57529000
3.99999993	-7.96444400	71.15526000	34.31963000
4.19999992	-6.21247500	71.15526000	34.69488000
4.39999991	-2.86724900	71.15526000	34.73794000
4.59999990	1.59264300	71.15526000	34.69488000
4.79999989	5.73449800	71.15526000	34.31963000
4.99999987	8.60174700	71.15526000	33.57529000
5.19999986	9.39837600	71.15526000	33.20005000
5.39999985	7.80511800	71.15526000	33.15699000
5.59999984	4.30056600	71.11221000	33.15699000
5.79999983	-0.31803640	70.78001000	33.15699000
5.99999981	-4.93786900	70.41092000	33.15699000
6.19999980	-8.28309500	70.78001000	33.20005000
6.39999979	-9.55770200	71.11221000	33.57529000
6.59999978	-8.28309500	71.15526000	34.31963000
6.79999977	-5.09719500	71.15526000	34.69488000
6.99999975	-0.95533960	71.15526000	34.73794000
7.19999974	3.34522600	71.15526000	34.69488000
7.39999973	6.37180100	71.15526000	34.31963000
7.59999972	7.80511800	71.15526000	33.57529000
7.79999971	7.00848900	71.15526000	33.20005000
7.99999970	4.77854300	71.15526000	33.15699000
8.19999968	1.59264300	71.11221000	33.15699000
8.39999967	-1.75196900	70.78001000	33.15699000
8.59999966	-4.14124000	70.41092000	33.15699000
8.79999965	-5.25652100	70.78001000	33.15699000
8.99999964	-4.93786900	71.11221000	33.15699000
9.19999962	-3.50393700	71.15526000	33.15699000
9.39999961	-1.43331700	71.15526000	33.15699000
9.59999960	0.47736220	71.15526000	33.15699000
9.79999959	1.91129400	71.15526000	33.15699000
9.99999958	2.54859700	71.15526000	33.15699000
10.19999956	2.38927200	71.15526000	33.15699000
10.39999955	1.75196900	71.15526000	33.15699000
10.59999954	0.95533960	71.15526000	33.15699000
10.79999953	0.00000000	71.15526000	33.15699000
10.99999952	-0.47736220	71.15526000	33.15699000
11.19999951	-0.95533960	71.15526000	33.15699000
11.39999949	-0.95533960	71.11221000	33.15699000
11.59999948	-0.79601380	70.78001000	33.15699000
11.79999947	-0.47736220	70.41092000	33.15699000
11.99999946	-0.31803640	70.78001000	33.15699000
12.19999945	-0.15871060	71.11221000	33.15699000
12.39999943	-0.15871060	71.15526000	33.15699000
12.59999942	0.00000000	71.15526000	33.15699000
12.79999941	0.00000000	71.15526000	33.15699000
12.99999940	0.00000000	71.15526000	33.15699000
13.19999939	0.00000000	71.15526000	33.15699000
13.39999937	0.00000000	71.15526000	33.15699000
13.59999936	0.00000000	71.15526000	33.15699000
13.79999935	0.00000000	71.15526000	33.15699000
13.99999934	-0.15871060	71.15526000	33.15699000
14.19999933	-0.15871060	71.15526000	33.20005000
14.39999932	-0.15871060	71.15526000	33.53223000
14.59999930	0.00000000	71.15526000	33.90133000
14.79999929	0.00000000	71.15526000	33.53223000
14.99999928	0.00000000	71.15526000	33.20005000
15.19999927	0.00000000	71.15526000	33.15699000
15.39999926	0.00000000	71.15526000	33.15699000
15.59999924	0.00000000	71.15526000	33.15699000
15.79999923	0.00000000	71.15526000	33.15699000
15.99999922	0.00000000	71.15526000	33.15699000
16.19999921	0.00000000	71.15526000	33.15699000
16.39999920	0.00000000	71.15526000	33.15699000
16.59999919	0.00000000	71.15526000	33.15699000
16.79999917	-0.15871060	71.15526000	33.15699000
16.99999916	0.00000000	71.19833000	33.20005000
17.19999915	0.00000000	71.57356000	33.57529000
17.39999914	0.00000000	72.31791000	34.31963000
17.59999913	0.00000000	72.69316000	34.69488000
17.79999911	0.00000000	72.69316000	34.69488000
17.99999910	0.00000000	72.26870000	34.36269000
18.19999909	0.00000000	71.11221000	33.99360000
18.39999908	0.00000000	69.57431000	34.31963000
18.59999907	0.00000000	67.99335000	34.31963000
18.79999905	0.00000000	66.49852000	33.95054000
18.99999904	0.00000000	65.75418000	33.98745000
19.19999903	-0.15871060	66.58464000	33.95054000
19.39999902	0.00000000	68.87303000	34.36269000
19.59999901	0.00000000	72.40403000	34.69488000
19.79999900	0.00000000	76.27337000	34.73794000
19.99999898	0.00000000	80.13041000	34.73794000
20.19999897	0.00000000	82.73868000	34.73794000
20.39999896	0.00000000	82.73868000	34.73794000
20.59999895	0.00000000	79.99508000	34.73794000
20.79999894	0.00000000	74.92618000	34.73794000
20.99999892	0.00000000	67.94415000	34.73794000
21.19999891	0.00000000	60.59301000	34.73794000
21.39999890	0.00000000	54.44759000	34.69488000
21.59999889	0.00000000	51.05191000	34.31963000
21.79999888	0.00000000	52.30684000	33.57529000
21.99999886	0.00000000	58.49532000	33.20005000
22.19999885	0.00000000	68.63311000	33.15699000
22.39999884	0.00000000	80.97318000	33.15699000
22.59999883	0.00000000	92.92568000	33.15699000
22.79999882	0.00000000	100.97810000	33.20005000
22.99999881	0.00000000	103.21730000	33.57529000
23.19999879	0.00000000	98.04995000	34.31963000
23.39999878	0.00000000	85.30388000	34.73794000
23.59999877	0.00000000	67.94415000	35.15625000
23.79999876	0.00000000	50.17224000	35.85138000
23.99999875	0.00000000	35.93135000	35.85138000
24.19999873	0.00000000	28.99852000	35.11319000
24.39999872	0.00000000	31.40994000	34.31963000
24.59999871	0.00000000	43.04872000	33.11393000
24.79999870	0.00000000	62.40157000	31.57603000
24.99999869	0.00000000	84.73794000	30.00123000
25.19999867	0.00000000	104.88430000	28.51255000
25.39999866	0.00000000	118.33170000	27.76821000
25.59999865	0.00000000	121.72740000	28.59867000
25.79999864	0.00000000	113.12750000	30.83784000
25.99999863	0.00000000	93.94685000	34.03051000
26.19999862	0.00000000	69.24827000	37.48154000
26.39999860	0.00000000	45.65083000	41.37549000
26.59999859	0.00000000	27.41757000	43.98376000
26.79999858	0.00000000	18.62082000	44.72810000
26.99999857	0.00000000	21.69045000	42.72884000
27.19999856	0.00000000	35.97441000	37.71530000
27.39999854	0.00000000	57.98474000	31.11466000
27.59999853	0.00000000	82.69561000	23.76968000
27.79999852	0.00000000	104.33070000	17.26747000
27.99999851	0.00000000	117.87030000	13.82874000
28.19999850	0.00000000	120.65700000	14.24705000
28.39999848	0.00000000	112.56150000	18.98376000
28.59999847	0.00000000	95.95226000	27.90354000
28.79999846	0.00000000	74.31717000	39.47465000
28.99999845	0.00000000	52.72514000	51.04576000
29.19999844	0.00000000	36.44193000	59.87328000
29.39999843	0.00000000	28.58022000	63.68724000
29.59999841	0.00000000	29.69365000	60.94365000
29.79999840	0.00000000	39.00713000	52.02386000
29.99999839	0.00000000	54.82283000	38.45349000
30.19999838	0.00000000	73.33907000	22.65625000
30.39999837	0.00000000	89.99754000	8.39689900
30.59999835	0.00000000	101.67940000	-0.84891720
30.79999834	0.00000000	106.37920000	-3.12500000
30.99999833	0.00000000	103.67860000	2.68208600
31.19999832	0.00000000	94.45743000	15.40969000
31.39999831	0.00000000	80.92397000	32.04355000
31.59999829	0.00000000	66.63385000	49.46481000
31.79999828	0.00000000	54.21383000	64.10556000
31.99999827	0.00000000	46.44439000	72.60703000
32.19999826	0.00000000	44.44513000	72.97613000
32.39999825	0.00000000	47.93922000	65.26205000
32.59999824	0.00000000	56.40379000	50.95349000
32.79999822	0.00000000	67.57505000	33.20005000
32.99999821	0.00000000	78.46333000	15.82800000
33.19999820	0.00000000	87.34621000	2.68208600
33.39999819	0.00000000	92.36589000	-3.54330700
33.59999818	0.00000000	91.99680000	-2.01156500
33.79999816	0.00000000	87.06323000	6.86515700
33.99999815	0.00000000	78.96776000	21.16757000
34.19999814	0.00000000	70.12794000	37.80758000
34.39999813	0.00000000	62.72760000	53.64788000
34.59999812	0.00000000	58.07701000	65.16978000
34.79999810	0.00000000	56.91437000	69.44512000
34.99999809	0.00000000	59.60876000	65.63730000
35.19999808	0.00000000	65.33588000	55.27190000
35.39999807	0.00000000	72.26870000	40.96333000
35.59999806	0.00000000	78.41412000	25.95349000
35.79999805	0.00000000	82.27116000	13.55192000
35.99999803	0.00000000	82.69561000	6.61909400
36.19999802	0.00000000	80.04429000	6.20693900
36.39999801	0.00000000	75.43060000	12.70915000
36.59999800	0.00000000	70.03568000	23.81890000
36.79999799	0.00000000	65.42815000	36.17741000
36.99999797	0.00000000	62.72760000	47.33021000
37.19999796	0.00000000	62.68454000	54.25689000
37.39999795	0.00000000	65.00369000	55.05044000
37.59999794	0.00000000	68.87303000	50.11687000
37.79999793	0.00000000	73.89886000	40.92027000
37.99999791	0.00000000	78.46333000	30.59793000
38.19999790	0.00000000	81.20078000	22.09646000
38.39999789	0.00000000	81.57603000	17.53814000
38.59999788	0.00000000	79.66904000	18.28863000
38.79999787	0.00000000	75.80585000	24.41560000
38.99999786	0.00000000	71.19833000	33.53223000
39.19999784	0.00000000	66.91682000	42.77190000
39.39999783	0.00000000	63.79798000	49.24335000
39.59999782	0.00000000	62.21702000	51.18725000
39.79999781	0.00000000	62.26008000	47.70546000
39.99999780	0.00000000	64.17323000	40.08366000
40.19999778	0.00000000	67.66117000	30.41954000
40.39999777	0.00000000	71.53051000	21.25984000
40.59999776	0.00000000	75.43060000	15.13287000
40.79999775	0.00000000	78.54945000	14.38238000
40.99999774	0.00000000	80.50565000	18.94070000
41.19999772	0.00000000	81.24999000	27.39296000
41.39999771	0.00000000	80.04429000	37.38312000
41.59999770	0.00000000	77.01156000	46.21678000
41.79999769	0.00000000	73.11147000	51.60556000
41.99999768	0.00000000	69.24213000	51.93159000
42.19999767	0.00000000	65.75418000	47.09030000
42.39999765	0.00000000	63.79798000	39.01944000
42.59999764	0.00000000	63.42274000	30.91781000
42.79999763	0.00000000	64.54848000	23.54207000
42.99999762	0.00000000	67.24286000	18.94070000
43.19999761	0.00000000	69.90649000	18.14714000
43.39999759	0.00000000	72.31791000	20.80462000
43.59999758	0.00000000	74.22490000	26.55635000
43.79999757	0.00000000	75.43060000	33.06471000
43.99999756	0.00000000	75.80585000	38.92101000
44.19999755	0.00000000	75.47981000	43.14714000
44.39999753	0.00000000	74.73548000	44.68504000
44.59999752	0.00000000	74.36023000	43.23941000
44.79999751	0.00000000	74.31717000	39.80069000
44.99999750	0.00000000	74.27411000	35.93750000
45.19999749	0.00000000	73.89886000	32.04355000
45.39999748	0.00000000	73.06840000	28.97392000
45.59999746	0.00000000	71.85040000	27.43602000
45.79999745	0.00000000	69.48203000	27.76821000
45.99999744	0.00000000	66.45546000	29.66904000
46.19999743	0.00000000	63.75492000	31.99434000
46.39999742	0.00000000	62.26008000	34.73794000
46.59999740	0.00000000	62.72760000	37.38312000
46.79999739	0.00000000	65.84645000	38.96407000
46.99999738	0.00000000	71.24138000	39.38238000
47.19999737	0.00000000	77.38681000	38.96407000
47.39999736	0.00000000	82.83096000	37.43233000
47.59999734	0.00000000	86.31889000	35.11319000
47.79999733	0.00000000	87.43848000	32.78174000
47.99999732	0.00000000	85.39001000	30.46260000
48.19999731	0.00000000	79.57676000	28.97392000
48.39999730	0.00000000	71.15526000	28.93085000
48.59999729	0.00000000	62.68454000	30.13656000
48.79999727	0.00000000	56.49606000	32.46186000
48.99999726	0.00000000	53.75246000	35.89444000
49.19999725	0.00000000	55.00122000	38.96407000
49.39999724	0.00000000	60.45152000	40.92027000
49.59999723	0.00000000	69.66043000	41.70152000
49.79999721	0.00000000	79.61983000	40.87721000
49.99999720	0.00000000	87.34621000	38.54576000
50.19999719	0.00000000	91.20325000	34.69488000
50.39999718	0.00000000	90.08981000	30.51181000
50.59999717	0.00000000	84.69488000	27.39296000
50.79999715	0.00000000	76.59325000	25.86122000
50.99999714	0.00000000	67.33513000	26.23647000
51.19999713	0.00000000	59.65797000	28.55561000
51.39999712	0.00000000	55.41954000	32.04355000
51.59999711	0.00000000	55.79478000	36.26968000
51.79999710	0.00000000	60.77140000	40.12672000
51.99999708	0.00000000	68.41166000	42.40895000
52.19999707	0.00000000	76.55019000	42.82111000
52.39999706	0.00000000	83.07086000	40.87721000
52.59999705	0.00000000	86.55265000	37.47539000
52.79999704	0.00000000	85.76525000	33.57529000
52.99999702	0.00000000	81.20078000	30.13656000
53.19999701	0.00000000	74.26796000	27.81127000
53.39999700	0.00000000	67.00910000	27.39296000
53.59999699	0.00000000	61.61417000	28.51255000
53.79999698	0.00000000	59.65797000	30.46260000
53.99999696	0.00000000	61.18971000	33.15699000
54.19999695	0.00000000	65.80339000	35.80217000
54.39999694	0.00000000	72.31791000	37.34006000
54.59999693	0.00000000	78.46333000	37.38312000
54.79999692	0.00000000	82.69561000	36.22662000
54.99999691	0.00000000	83.80905000	34.31963000
55.19999689	0.00000000	81.20078000	32.08661000
55.39999688	0.00000000	76.23032000	30.97318000
55.59999687	0.00000000	70.82307000	31.66830000
55.79999686	0.00000000	65.80339000	33.20005000
55.99999685	0.00000000	62.72760000	35.15625000
56.19999683	0.00000000	62.30930000	37.43233000
56.39999682	0.00000000	64.26550000	38.87795000
56.59999681	0.00000000	68.45472000	38.50270000
56.79999680	0.00000000	73.43134000	36.17741000
56.99999679	0.00000000	77.30068000	32.73868000
57.19999677	0.00000000	79.66904000	28.88779000
57.39999676	0.00000000	80.04429000	25.86122000
57.59999675	0.00000000	78.50639000	24.74778000
57.79999674	0.00000000	75.43060000	26.27953000
57.99999673	0.00000000	71.62278000	30.13656000
58.19999672	0.00000000	68.54699000	35.15625000
58.39999670	0.00000000	66.95989000	40.58809000
58.59999669	0.00000000	66.91682000	45.10334000
58.79999668	0.00000000	68.07948000	47.00418000
58.99999667	0.00000000	69.99261000	45.06028000
59.19999666	0.00000000	72.31791000	40.08366000
59.39999664	0.00000000	74.22490000	33.15699000
59.59999663	0.00000000	75.38755000	26.23647000
59.79999662	0.00000000	75.38755000	21.21678000
59.99999661	0.00000000	74.31717000	18.94070000
60.19999660	0.00000000	73.15452000	20.47244000
60.39999658	0.00000000	72.36097000	25.48597000
60.59999657	0.00000000	71.57356000	32.41880000
60.79999656	0.00000000	71.24754000	40.16978000
60.99999655	0.00000000	71.57356000	46.63509000
61.19999654	0.00000000	72.36097000	50.11687000
61.39999653	0.00000000	73.11147000	49.32948000
61.59999651	0.00000000	73.84965000	44.77116000
61.79999650	0.00000000	73.84965000	37.80758000
61.99999649	0.00000000	73.06840000	30.04429000
62.19999648	0.00000000	71.94266000	22.74852000
62.39999647	0.00000000	70.41092000	17.82111000
62.59999645	0.00000000	69.66658000	17.40280000
62.79999644	0.00000000	69.61736000	21.16757000
62.99999643	0.00000000	70.04182000	27.34990000
63.19999642	0.00000000	71.19833000	34.73794000
63.39999641	0.00000000	72.73621000	42.03371000
63.59999639	0.00000000	74.27411000	47.42249000
63.79999638	0.00000000	75.43060000	49.37254000
63.99999637	0.00000000	75.80585000	47.88385000
64.19999636	0.00000000	75.43060000	43.61467000
64.39999635	0.00000000	74.27411000	37.43233000
64.59999634	0.00000000	72.73621000	30.51181000
64.79999632	0.00000000	71.19833000	24.74778000
64.99999631	0.00000000	70.04182000	21.59203000
65.19999630	0.00000000	69.66658000	21.16757000
65.39999629	0.00000000	70.04182000	23.07455000
65.59999628	0.00000000	71.19833000	26.97465000
65.79999626	0.00000000	72.73621000	31.95128000
65.99999625	0.00000000	74.22490000	37.01402000
66.19999624	0.00000000	74.96924000	40.87721000
66.39999623	0.00000000	74.22490000	43.28247000
66.59999622	0.00000000	72.73621000	44.03297000
66.79999620	0.00000000	71.19833000	43.33169000
66.99999619	0.00000000	70.04182000	41.38164000
67.19999618	0.00000000	69.66658000	39.00713000
67.39999617	0.00000000	70.04182000	35.85138000
67.59999616	0.00000000	71.24754000	32.04355000
67.79999615	0.00000000	73.20374000	28.93085000
67.99999613	0.00000000	75.85506000	26.93159000
68.19999612	0.00000000	78.08808000	25.77510000
68.39999611	0.00000000	78.50639000	25.77510000
68.59999610	0.00000000	77.34374000	26.97465000
68.79999609	0.00000000	74.96924000	29.34916000
68.99999607	0.00000000	71.10605000	33.20005000
69.19999606	0.00000000	66.91682000	37.47539000
69.39999605	0.00000000	63.84104000	41.33858000
69.59999604	0.00000000	62.68454000	44.40207000
69.79999603	0.00000000	63.89025000	45.14640000
69.99999601	0.00000000	67.38435000	43.65773000
70.19999600	0.00000000	72.73621000	40.50196000
70.39999599	0.00000000	78.13115000	35.85138000
70.59999598	0.00000000	82.04355000	30.46260000
70.79999597	0.00000000	84.36269000	25.86122000
70.99999596	0.00000000	84.27657000	23.12377000
71.19999594	0.00000000	81.20078000	22.74852000
71.39999593	0.00000000	75.80585000	24.65551000
71.59999592	0.00000000	69.66043000	28.51255000
71.79999591	0.00000000	64.22243000	33.11393000
71.99999590	0.00000000	60.72834000	37.38312000
72.19999588	0.00000000	59.56569000	40.50196000
72.39999587	0.00000000	61.14665000	42.03371000
72.59999586	0.00000000	65.37893000	41.65846000
72.79999585	0.00000000	71.15526000	39.38238000
72.99999584	0.00000000	76.96850000	36.31274000
73.19999582	0.00000000	81.57603000	33.24926000
73.39999581	0.00000000	83.90133000	30.93012000
73.59999580	0.00000000	83.15698000	30.13656000
73.79999579	0.00000000	80.13041000	30.46260000
73.99999578	0.00000000	75.85506000	31.62524000
74.19999577	0.00000000	71.19833000	33.11393000
74.39999575	0.00000000	66.95989000	34.22736000
74.59999574	0.00000000	64.26550000	34.22736000
74.79999573	0.00000000	63.84104000	33.15699000
74.99999572	0.00000000	65.33588000	31.99434000
75.19999571	0.00000000	68.03641000	31.25000000
75.39999569	0.00000000	71.15526000	30.88090000
