Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	30.45644000	7.98474400
75.49999569	0.00000000	33.94439000	8.35998900
75.69999568	0.00000000	36.60802000	9.55954600
75.89999567	0.00000000	38.22588000	11.51575000
76.09999566	0.00000000	38.23203000	14.21014000
76.29999565	0.00000000	37.53075000	16.81225000
76.49999563	0.00000000	36.32505000	17.92569000
76.69999562	0.00000000	34.83022000	16.81225000
76.89999561	0.00000000	33.61835000	14.11786000
77.09999560	0.00000000	32.86786000	10.58686000
77.29999559	0.00000000	32.45571000	6.31151500
77.49999558	0.00000000	32.82480000	2.17765700
77.69999556	0.00000000	33.15699000	-0.09842519
77.89999555	0.00000000	33.15699000	0.64591530
78.09999554	0.00000000	32.78174000	3.70939900
78.29999553	0.00000000	31.99434000	8.35998900
78.49999552	0.00000000	31.24384000	13.74262000
78.69999550	0.00000000	30.54872000	18.39321000
78.89999549	0.00000000	30.96703000	21.50590000
79.09999548	0.00000000	32.82480000	22.61934000
79.29999547	0.00000000	34.78716000	21.08760000
79.49999546	0.00000000	36.74335000	17.27362000
79.69999544	0.00000000	38.60113000	12.62918000
79.89999543	0.00000000	38.97638000	7.93553100
80.09999542	0.00000000	37.85679000	3.70939900
80.29999541	0.00000000	35.90059000	1.06422200
80.49999540	0.00000000	33.20005000	1.01501000
80.69999539	0.00000000	30.50566000	3.24803100
80.89999537	0.00000000	28.59252000	6.36072800
81.09999536	0.00000000	27.80512000	9.89173200
81.29999535	0.00000000	28.59252000	13.74262000
81.49999534	0.00000000	30.50566000	16.81225000
81.69999533	0.00000000	33.20005000	18.39321000
81.89999531	0.00000000	35.90059000	18.43627000
82.09999530	0.00000000	37.81373000	17.32283000
82.29999529	0.00000000	38.60113000	15.74188000
82.49999528	0.00000000	37.85679000	13.74262000
82.69999527	0.00000000	36.32505000	11.04823000
82.89999525	0.00000000	34.36884000	8.31077700
83.09999524	0.00000000	32.08661000	5.98548200
83.29999523	0.00000000	30.54872000	4.08464600
83.49999522	0.00000000	30.13041000	3.66633800
83.69999521	0.00000000	30.45644000	4.40452700
83.89999520	0.00000000	31.24384000	5.61638700
84.09999518	0.00000000	32.03740000	8.02780400
84.29999517	0.00000000	33.20005000	11.46653000
84.49999516	0.00000000	34.31963000	15.27436000
84.69999515	0.00000000	34.74409000	18.01796000
84.89999514	0.00000000	34.74409000	19.18676000
85.09999512	0.00000000	34.36884000	19.13140000
85.29999511	0.00000000	33.66756000	16.81225000
85.49999510	0.00000000	33.66756000	13.00443000
85.69999509	0.00000000	34.41191000	9.09817800
85.89999508	0.00000000	35.11934000	5.19808000
86.09999506	0.00000000	35.48228000	2.17765700
86.29999505	0.00000000	34.73794000	1.01501000
86.49999504	0.00000000	33.61835000	2.17765700
86.69999503	0.00000000	32.78174000	5.24729300
86.89999502	0.00000000	31.61909000	9.51648500
87.09999501	0.00000000	30.50566000	14.11786000
87.29999499	0.00000000	30.13041000	17.97490000
87.49999498	0.00000000	30.50566000	19.88189000
87.69999497	0.00000000	31.66215000	19.50664000
87.89999496	0.00000000	33.20005000	16.81225000
88.09999495	0.00000000	34.73794000	12.58612000
88.29999493	0.00000000	35.90059000	7.93553100
88.49999492	0.00000000	36.27584000	3.70939900
88.69999491	0.00000000	35.90059000	1.06422200
88.89999490	0.00000000	34.73794000	1.06422200
89.09999489	0.00000000	33.24926000	3.70939900
89.29999487	0.00000000	32.03740000	7.93553100
89.49999486	0.00000000	31.24384000	12.58612000
89.69999485	0.00000000	30.50566000	16.81225000
89.89999484	0.00000000	30.50566000	19.46358000
90.09999483	0.00000000	31.24384000	19.46358000
90.29999482	0.00000000	32.03740000	16.81225000
90.49999480	0.00000000	33.20005000	12.58612000
90.69999479	0.00000000	34.31963000	7.93553100
90.89999478	0.00000000	34.74409000	3.75246000
91.09999477	0.00000000	34.74409000	1.48253000
91.29999476	0.00000000	34.41191000	2.22071800
91.49999474	0.00000000	33.99975000	5.24729300
91.69999473	0.00000000	34.03666000	9.51648500
91.89999472	0.00000000	33.99975000	14.11786000
92.09999471	0.00000000	34.41191000	17.97490000
92.29999470	0.00000000	34.69488000	19.88189000
92.49999468	0.00000000	34.36884000	19.46358000
92.69999467	0.00000000	33.57529000	16.39395000
92.89999466	0.00000000	32.82480000	11.46653000
93.09999465	0.00000000	31.99434000	6.82209600
93.29999464	0.00000000	31.24384000	3.33415300
93.49999463	0.00000000	30.50566000	1.48253000
93.69999461	0.00000000	30.54872000	2.63902500
93.89999460	0.00000000	31.66215000	6.35457700
94.09999459	0.00000000	33.20005000	10.58686000
94.29999458	0.00000000	34.78716000	14.11786000
94.49999457	0.00000000	36.36811000	16.81225000
94.69999455	0.00000000	37.85679000	17.92569000
94.89999454	0.00000000	38.60113000	16.76919000
95.09999453	0.00000000	37.81373000	13.74262000
95.29999452	0.00000000	35.90059000	9.89173200
95.49999451	0.00000000	33.15699000	6.44685000
95.69999449	0.00000000	30.08120000	4.12770700
95.89999448	0.00000000	27.38681000	3.75246000
96.09999447	0.00000000	25.89198000	5.24729300
96.29999446	0.00000000	26.26722000	7.93553100
96.49999445	0.00000000	28.54946000	11.00517000
96.69999444	0.00000000	31.66830000	13.69956000
96.89999442	0.00000000	35.16240000	15.23130000
97.09999441	0.00000000	38.64419000	15.27436000
97.29999440	0.00000000	40.93258000	14.11786000
97.49999439	0.00000000	41.71998000	12.21087000
97.69999438	0.00000000	40.55733000	9.89173200
97.89999436	0.00000000	37.85679000	7.98474400
98.09999435	0.00000000	34.36884000	6.82209600
98.29999434	0.00000000	30.45644000	6.82209600
98.49999433	0.00000000	27.01156000	7.93553100
98.69999432	0.00000000	24.68627000	9.42421200
98.89999430	0.00000000	24.31102000	10.58686000
99.09999429	0.00000000	25.84892000	11.00517000
99.29999428	0.00000000	28.92470000	11.04823000
99.49999427	0.00000000	32.78174000	11.04823000
99.69999426	0.00000000	36.27584000	11.09129000
99.89999425	0.00000000	39.01944000	11.46653000
100.09999423	0.00000000	40.55733000	12.21087000
100.29999422	0.00000000	40.55733000	12.58612000
100.49999421	0.00000000	39.01944000	12.62918000
100.69999420	0.00000000	36.31890000	12.58612000
100.89999419	0.00000000	33.24926000	12.16166000
101.09999417	0.00000000	30.50566000	10.96211000
101.29999416	0.00000000	28.54946000	9.09817800
101.49999415	0.00000000	27.38681000	7.19734200
101.69999414	0.00000000	27.38681000	6.40378900
101.89999413	0.00000000	28.54946000	6.40378900
102.09999411	0.00000000	30.45644000	7.24040300
102.29999410	0.00000000	32.82480000	9.55954600
102.49999409	0.00000000	35.11319000	12.58612000
102.69999408	0.00000000	37.06324000	15.27436000
102.89999407	0.00000000	37.81373000	16.81225000
103.09999406	0.00000000	37.48154000	16.85531000
103.29999404	0.00000000	36.32505000	15.69882000
103.49999403	0.00000000	34.78716000	13.69956000
103.69999402	0.00000000	33.20005000	10.62992000
103.89999401	0.00000000	31.61909000	7.19734200
104.09999400	0.00000000	30.08120000	4.91510800
104.29999398	0.00000000	28.96776000	4.08464600
104.49999397	0.00000000	28.96776000	4.87204700
104.69999396	0.00000000	30.08120000	6.77903500
104.89999395	0.00000000	31.61909000	9.51648500
105.09999394	0.00000000	33.20005000	12.58612000
105.29999392	0.00000000	34.73794000	15.23130000
105.49999391	0.00000000	35.85752000	16.39395000
105.69999390	0.00000000	35.90059000	15.64960000
105.89999389	0.00000000	35.11934000	13.74262000
106.09999388	0.00000000	33.99360000	11.04823000
106.29999387	0.00000000	32.46186000	8.40305000
106.49999385	0.00000000	31.66215000	6.82209600
106.69999384	0.00000000	31.24384000	6.40378900
106.89999383	0.00000000	30.92396000	6.82209600
107.09999382	0.00000000	31.71137000	8.35383800
107.29999381	0.00000000	33.15699000	10.62992000
107.49999379	0.00000000	34.31963000	12.53691000
107.69999378	0.00000000	34.74409000	13.69956000
107.89999377	0.00000000	34.74409000	13.69956000
108.09999376	0.00000000	34.31963000	12.58612000
108.29999375	0.00000000	33.20005000	11.04823000
108.49999374	0.00000000	32.03740000	9.51648500
108.69999372	0.00000000	31.24384000	8.35998900
108.89999371	0.00000000	30.50566000	7.98474400
109.09999370	0.00000000	30.54872000	8.31077700
109.29999369	0.00000000	31.66215000	9.09817800
109.49999368	0.00000000	33.15699000	9.89173200
109.69999366	0.00000000	34.36884000	11.09744000
109.89999365	0.00000000	35.11934000	12.58612000
110.09999364	0.00000000	35.53149000	13.69956000
110.29999363	0.00000000	35.11934000	13.69956000
110.49999362	0.00000000	34.36884000	12.58612000
