Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	66.40624000	25.26452000
-4.29999957	0.00000000	66.40624000	25.26452000
-4.09999958	0.00000000	66.40624000	25.26452000
-3.89999959	0.00000000	66.40624000	25.26452000
-3.69999960	0.00000000	66.40624000	25.26452000
-3.49999962	0.00000000	66.40624000	25.26452000
-3.29999963	0.00000000	66.40624000	25.26452000
-3.09999964	0.00000000	66.40624000	25.26452000
-2.89999965	0.00000000	66.40624000	25.26452000
-2.69999966	0.00000000	66.40624000	25.26452000
-2.49999968	0.00000000	66.40624000	25.26452000
-2.29999969	0.00000000	66.40624000	25.26452000
-2.09999970	0.00000000	66.40624000	25.26452000
-1.89999971	0.00000000	66.36318000	25.26452000
-1.69999972	0.00000000	66.03100000	25.26452000
-1.49999973	0.00000000	65.66190000	25.26452000
-1.29999975	0.00000000	66.03100000	25.26452000
-1.09999976	0.00000000	66.36318000	25.26452000
-0.89999977	0.00000000	66.40624000	25.26452000
-0.69999978	0.00000000	66.40624000	25.26452000
-0.49999979	0.00000000	66.40624000	25.26452000
-0.29999981	0.31803640	66.40624000	25.26452000
-0.09999982	0.63668800	66.40624000	25.26452000
0.10000017	0.95533960	66.40624000	25.26452000
0.30000016	0.95533960	66.40624000	25.26452000
0.50000015	0.79601380	66.40624000	25.26452000
0.70000013	0.31803640	66.40624000	25.26452000
0.90000012	-0.47736220	66.40624000	25.26452000
1.10000011	-1.43331700	66.40624000	25.26452000
1.30000010	-2.38927200	66.40624000	25.30758000
1.50000009	-2.86724900	66.40624000	25.68282000
1.70000008	-2.38927200	66.40624000	26.37795000
1.90000006	-1.27399100	66.40624000	26.37795000
2.10000005	0.47736220	66.40624000	25.68282000
2.30000004	2.54859700	66.40624000	25.26452000
2.50000003	4.45989200	66.40624000	24.88927000
2.70000002	5.25652100	66.44931000	24.56939000
2.90000000	4.93786900	66.78149000	25.21530000
3.09999999	3.02657500	67.15059000	25.54134000
3.29999998	0.00000000	66.78149000	24.47712000
3.49999997	-3.34522600	66.44931000	23.81890000
3.69999996	-6.37180100	66.40624000	24.10187000
3.89999994	-7.96444400	66.40624000	24.88927000
4.09999993	-7.48646600	66.40624000	25.63976000
4.29999992	-5.09719500	66.40624000	26.37795000
4.49999991	-1.27399100	66.40624000	26.42101000
4.69999990	3.34522600	66.40624000	26.05807000
4.89999989	7.00848900	66.40624000	26.04577000
5.09999987	9.23905000	66.40624000	25.63976000
5.29999986	9.07972400	66.40624000	25.26452000
5.49999985	6.69045300	66.40624000	24.84621000
5.69999984	2.38927200	66.40624000	24.15108000
5.89999983	-2.22994600	66.40624000	24.15108000
6.09999981	-6.53112700	66.40624000	24.84621000
6.29999980	-9.07972400	66.40624000	25.22145000
6.49999979	-9.23905000	66.40624000	25.26452000
6.69999978	-7.16781500	66.40624000	25.30758000
6.89999977	-3.50393700	66.40624000	25.68282000
7.09999975	0.79601380	66.40624000	26.37795000
7.29999974	4.77854300	66.40624000	26.32874000
7.49999973	7.16781500	66.40624000	25.30758000
7.69999972	7.64579200	66.40624000	24.56939000
7.89999971	6.21247500	66.40624000	24.88927000
8.09999970	3.50393700	66.40624000	25.22145000
8.29999968	0.15871060	66.36318000	25.26452000
8.49999967	-2.70792300	66.03100000	25.26452000
8.69999966	-4.61921700	65.66190000	25.26452000
8.89999965	-5.25652100	66.03100000	25.26452000
9.09999964	-4.45989200	66.36318000	25.26452000
9.29999962	-2.70792300	66.40624000	25.26452000
9.49999961	-0.79601380	66.40624000	25.26452000
9.69999960	1.11466500	66.36318000	25.22145000
9.89999959	2.22994600	66.03100000	24.88927000
10.09999958	2.54859700	65.66190000	24.52018000
10.29999956	2.22994600	66.03100000	24.88927000
10.49999955	1.43331700	66.36318000	25.17224000
10.69999954	0.47736220	66.40624000	24.88927000
10.89999953	-0.15871060	66.40624000	24.52018000
11.09999952	-0.79601380	66.40624000	24.88927000
11.29999951	-0.95533960	66.40624000	25.22145000
11.49999949	-0.95533960	66.40624000	25.26452000
11.69999948	-0.79601380	66.36318000	25.26452000
11.89999947	-0.47736220	66.03100000	25.26452000
12.09999946	-0.15871060	65.66190000	25.26452000
12.29999945	-0.15871060	66.03100000	25.26452000
12.49999943	-0.15871060	66.31397000	25.26452000
12.69999942	0.00000000	65.98794000	25.22145000
12.89999941	0.00000000	65.29281000	24.88927000
13.09999940	0.00000000	65.29281000	24.52018000
13.29999939	0.00000000	65.98794000	24.88927000
13.49999937	0.00000000	66.36318000	25.22145000
13.69999936	0.00000000	66.36318000	25.26452000
13.89999935	0.00000000	66.03100000	25.26452000
14.09999934	-0.15871060	65.61884000	25.26452000
14.29999933	-0.15871060	65.65575000	25.26452000
14.49999932	-0.15871060	65.61884000	25.26452000
14.69999930	-0.15871060	65.98794000	25.26452000
14.89999929	0.00000000	65.93873000	25.26452000
15.09999928	0.00000000	65.24360000	25.26452000
15.29999927	0.00000000	64.86835000	25.26452000
15.49999926	0.00000000	64.82529000	25.26452000
15.69999924	0.00000000	64.86835000	25.26452000
15.89999923	0.00000000	65.20053000	25.26452000
16.09999922	0.00000000	65.61269000	25.26452000
16.29999921	-0.15871060	65.61884000	25.26452000
16.49999920	-0.15871060	66.03100000	25.30758000
16.69999919	-0.15871060	66.40624000	25.63976000
16.89999917	0.00000000	66.78149000	25.95964000
17.09999916	0.00000000	67.19365000	25.21530000
17.29999915	0.00000000	67.20596000	24.19414000
17.49999914	0.00000000	67.57505000	24.15108000
17.69999913	0.00000000	67.48277000	24.79700000
17.89999911	0.00000000	66.40624000	24.84621000
18.09999910	0.00000000	65.24360000	24.47712000
18.29999909	0.00000000	64.40699000	24.51402000
18.49999908	0.00000000	63.20127000	24.47712000
18.69999907	0.00000000	61.70644000	24.88927000
18.89999905	0.00000000	60.59301000	25.22145000
19.09999904	0.00000000	60.63607000	25.26452000
19.29999903	0.00000000	62.17396000	25.26452000
19.49999902	0.00000000	64.91756000	25.26452000
19.69999901	0.00000000	68.41166000	25.26452000
19.89999900	0.00000000	72.31791000	25.26452000
20.09999898	0.00000000	75.71973000	25.26452000
20.29999897	0.00000000	77.62057000	25.26452000
20.49999896	0.00000000	76.79011000	25.26452000
20.69999895	0.00000000	73.25295000	25.26452000
20.89999894	0.00000000	67.01525000	25.26452000
21.09999892	0.00000000	58.96899000	25.26452000
21.29999891	0.00000000	51.61786000	25.22145000
21.49999890	0.00000000	46.63509000	24.88927000
21.69999889	0.00000000	45.15256000	24.52018000
21.89999888	0.00000000	48.72662000	24.88927000
22.09999886	0.00000000	56.87131000	25.22145000
22.29999885	0.00000000	68.50394000	25.26452000
22.49999884	0.00000000	81.20078000	25.26452000
22.69999883	0.00000000	91.62770000	25.26452000
22.89999882	0.00000000	97.34866000	25.30758000
23.09999881	0.00000000	96.46284000	25.68282000
23.29999879	0.00000000	87.86294000	26.42101000
23.49999878	0.00000000	72.83464000	26.79626000
23.69999877	0.00000000	54.68750000	26.83932000
23.89999876	0.00000000	38.07825000	26.83932000
24.09999875	0.00000000	26.53174000	26.79626000
24.29999873	0.00000000	23.13607000	26.42101000
24.49999872	0.00000000	29.78592000	25.59055000
24.69999871	0.00000000	45.23868000	24.42790000
24.89999870	0.00000000	66.49852000	22.47785000
25.09999869	0.00000000	88.50885000	20.61393000
25.29999867	0.00000000	106.23770000	19.45743000
25.49999866	0.00000000	115.45280000	19.50049000
25.69999865	0.00000000	113.08440000	21.03838000
25.89999864	0.00000000	99.58784000	23.77584000
26.09999863	0.00000000	77.95275000	27.25763000
26.29999862	0.00000000	53.24187000	31.15772000
26.49999860	0.00000000	31.23154000	34.55955000
26.69999859	0.00000000	16.90453000	36.45423000
26.89999858	0.00000000	13.45964000	35.62377000
27.09999857	0.00000000	21.56127000	32.13582000
27.29999856	0.00000000	39.74532000	26.28568000
27.49999854	0.00000000	63.61958000	18.94685000
27.69999853	0.00000000	87.57997000	11.60187000
27.89999852	0.00000000	105.77630000	5.88705700
28.09999851	0.00000000	114.70840000	3.66018700
28.29999850	0.00000000	112.75220000	6.39763700
28.49999848	0.00000000	100.09840000	13.73647000
28.69999847	0.00000000	80.41338000	24.19414000
28.89999846	0.00000000	58.72908000	35.75910000
29.09999845	0.00000000	39.00713000	45.84153000
29.29999844	0.00000000	25.87967000	52.35605000
29.49999843	0.00000000	22.29946000	53.78937000
29.69999841	0.00000000	27.97736000	48.31446000
29.89999840	0.00000000	40.72957000	36.74335000
30.09999839	0.00000000	57.43110000	21.72736000
30.29999838	0.00000000	75.20915000	6.63754800
30.49999837	0.00000000	90.23129000	-4.93971400
30.69999835	0.00000000	98.46825000	-11.10974000
30.89999834	0.00000000	99.35407000	-9.86097400
31.09999833	0.00000000	93.90378000	-0.98425190
31.29999832	0.00000000	82.69561000	13.73647000
31.49999831	0.00000000	68.45472000	31.48991000
31.69999829	0.00000000	54.87204000	48.44365000
31.89999828	0.00000000	44.40207000	60.39001000
32.09999827	0.00000000	38.96407000	64.70840000
32.29999826	0.00000000	39.65920000	60.85137000
32.49999825	0.00000000	45.42937000	49.98154000
32.69999824	0.00000000	54.77977000	33.76599000
32.89999822	0.00000000	66.27091000	15.64960000
33.09999821	0.00000000	76.69167000	0.17224410
33.29999820	0.00000000	82.97858000	-9.94709500
33.49999819	0.00000000	85.39001000	-13.01673000
33.69999818	0.00000000	83.76598000	-8.37229300
33.89999816	0.00000000	77.99581000	3.19266700
34.09999815	0.00000000	69.57431000	19.03297000
34.29999814	0.00000000	61.06053000	35.62377000
34.49999813	0.00000000	54.49065000	49.55708000
34.69999812	0.00000000	51.00885000	57.65256000
34.89999810	0.00000000	51.75319000	58.48302000
35.09999809	0.00000000	55.93627000	51.93774000
35.29999808	0.00000000	62.08169000	39.99138000
35.49999807	0.00000000	68.64542000	25.30758000
35.69999806	0.00000000	73.62820000	11.04823000
35.89999805	0.00000000	75.99655000	0.63976370
36.09999803	0.00000000	75.20915000	-3.63558100
36.29999802	0.00000000	71.75812000	-0.94119090
36.49999801	0.00000000	66.40624000	7.84325700
36.69999800	0.00000000	61.05437000	20.10950000
36.89999799	0.00000000	57.51722000	32.09276000
37.09999797	0.00000000	55.98548000	41.38779000
37.29999796	0.00000000	56.77903000	46.31520000
37.49999795	0.00000000	60.21776000	44.77731000
37.69999794	0.00000000	64.82529000	37.20472000
37.89999793	0.00000000	69.48203000	26.88238000
38.09999791	0.00000000	73.34522000	16.89222000
38.29999790	0.00000000	75.25220000	9.97170200
38.49999789	0.00000000	74.87697000	8.02165300
38.69999788	0.00000000	72.18258000	11.09129000
38.89999787	0.00000000	67.94415000	18.38706000
39.09999786	0.00000000	63.29355000	27.90969000
39.29999784	0.00000000	59.05511000	36.31890000
39.49999783	0.00000000	56.31151000	40.92643000
39.69999782	0.00000000	55.51796000	40.55118000
39.89999781	0.00000000	56.31151000	35.16240000
40.09999780	0.00000000	59.05511000	26.37180000
40.29999778	0.00000000	63.24434000	16.80610000
40.49999777	0.00000000	67.52583000	9.51033400
40.69999776	0.00000000	71.06299000	6.39763700
40.89999775	0.00000000	73.76353000	7.92937900
41.09999774	0.00000000	74.92618000	13.73647000
41.29999772	0.00000000	74.13878000	22.61319000
41.49999771	0.00000000	71.80733000	32.56028000
41.69999770	0.00000000	67.94415000	40.55118000
41.89999769	0.00000000	63.71186000	43.66388000
42.09999768	0.00000000	60.21776000	41.43085000
42.29999767	0.00000000	57.84941000	35.34079000
42.49999765	0.00000000	57.05585000	27.21457000
42.69999764	0.00000000	57.43110000	19.12524000
42.89999763	0.00000000	59.01205000	12.57382000
43.09999762	0.00000000	61.70644000	9.46727400
43.29999761	0.00000000	64.78223000	10.20546000
43.49999759	0.00000000	67.48277000	14.02559000
43.69999758	0.00000000	69.06373000	20.19562000
43.89999757	0.00000000	69.48203000	26.66092000
44.09999756	0.00000000	69.15600000	31.71752000
44.29999755	0.00000000	68.36859000	34.09203000
44.49999753	0.00000000	67.66117000	34.18430000
44.69999752	0.00000000	67.24901000	32.60334000
44.89999751	0.00000000	67.57505000	29.49065000
45.09999750	0.00000000	67.52583000	25.26452000
45.29999749	0.00000000	66.73843000	21.08145000
45.49999748	0.00000000	65.56963000	18.38706000
45.69999746	0.00000000	63.57652000	17.91953000
45.89999745	0.00000000	61.24508000	19.03912000
46.09999744	0.00000000	58.50147000	20.98917000
46.29999743	0.00000000	55.89320000	23.68356000
46.49999742	0.00000000	54.82283000	26.37795000
46.69999740	0.00000000	56.40379000	28.32800000
46.89999739	0.00000000	60.63607000	29.49065000
47.09999738	0.00000000	66.40624000	29.49065000
47.29999737	0.00000000	72.22563000	28.37721000
47.49999736	0.00000000	76.88238000	26.75320000
47.69999734	0.00000000	79.57676000	24.47096000
47.89999733	0.00000000	79.48450000	21.78272000
48.09999732	0.00000000	75.94734000	20.24483000
48.29999731	0.00000000	68.97145000	19.41437000
48.49999730	0.00000000	60.17470000	19.50049000
48.69999729	0.00000000	52.07923000	21.08145000
48.89999727	0.00000000	47.09645000	24.10187000
49.09999726	0.00000000	46.30905000	27.54060000
49.29999725	0.00000000	50.21530000	29.86589000
49.49999724	0.00000000	57.89862000	31.02239000
49.69999723	0.00000000	67.52583000	30.64714000
49.89999721	0.00000000	76.41486000	28.74631000
50.09999720	0.00000000	82.60334000	26.37795000
50.29999719	0.00000000	84.83636000	23.21604000
50.49999718	0.00000000	81.76672000	19.45743000
50.69999717	0.00000000	74.13878000	16.80610000
50.89999715	0.00000000	64.87450000	16.38164000
51.09999714	0.00000000	55.98548000	17.91953000
51.29999713	0.00000000	49.47096000	20.98917000
51.49999712	0.00000000	47.51476000	24.84621000
51.69999711	0.00000000	50.17224000	28.32800000
51.89999710	0.00000000	56.36073000	31.06545000
52.09999708	0.00000000	64.78223000	32.60334000
52.29999707	0.00000000	72.83464000	32.60334000
52.49999706	0.00000000	77.86047000	30.97933000
52.69999705	0.00000000	79.06618000	27.53445000
52.89999704	0.00000000	76.37180000	22.98843000
53.09999702	0.00000000	70.60162000	19.54355000
53.29999701	0.00000000	63.37967000	17.91953000
53.49999700	0.00000000	57.15428000	17.91953000
53.69999699	0.00000000	53.69709000	19.45743000
53.89999698	0.00000000	52.92200000	22.15182000
54.09999696	0.00000000	56.02854000	25.17224000
54.29999695	0.00000000	61.71259000	27.49138000
54.49999694	0.00000000	67.90108000	28.28494000
54.69999693	0.00000000	73.25295000	27.95275000
54.89999692	0.00000000	75.94734000	26.75320000
55.09999691	0.00000000	75.20915000	24.88927000
55.29999689	0.00000000	71.75812000	23.03149000
55.49999688	0.00000000	66.36318000	22.61319000
55.69999687	0.00000000	60.63607000	23.35138000
55.89999686	0.00000000	56.36073000	24.52018000
56.09999685	0.00000000	54.44759000	26.42101000
56.29999683	0.00000000	55.19808000	27.90969000
56.49999682	0.00000000	58.67987000	28.28494000
56.69999681	0.00000000	63.61958000	27.49138000
56.89999680	0.00000000	68.64542000	25.12918000
57.09999679	0.00000000	72.09030000	21.72736000
57.29999677	0.00000000	73.29601000	18.29478000
57.49999676	0.00000000	72.18258000	16.43085000
57.69999675	0.00000000	69.52509000	16.75689000
57.89999674	0.00000000	66.36318000	19.12524000
58.09999673	0.00000000	62.91216000	22.98843000
58.29999672	0.00000000	59.84867000	28.00197000
58.49999670	0.00000000	58.67987000	32.60334000
58.69999669	0.00000000	59.01205000	35.67298000
58.89999668	0.00000000	60.59301000	36.36811000
59.09999667	0.00000000	63.24434000	33.63066000
59.29999666	0.00000000	65.89567000	27.90969000
59.49999664	0.00000000	67.48277000	20.98917000
59.69999663	0.00000000	67.90108000	14.85605000
59.89999662	0.00000000	67.52583000	10.99901000
60.09999661	0.00000000	66.36318000	10.62377000
60.29999660	0.00000000	64.86835000	13.69340000
60.49999658	0.00000000	63.71186000	19.50049000
60.69999657	0.00000000	63.33661000	26.83932000
60.89999656	0.00000000	63.66264000	34.09203000
61.09999655	0.00000000	64.40699000	39.11171000
61.29999654	0.00000000	64.82529000	40.27436000
61.49999653	0.00000000	65.20053000	37.99213000
61.69999651	0.00000000	65.56963000	32.51722000
61.89999650	0.00000000	65.15748000	24.84621000
62.09999649	0.00000000	64.45004000	16.80610000
62.29999648	0.00000000	63.57652000	10.99901000
62.49999647	0.00000000	62.49385000	8.62450800
62.69999645	0.00000000	61.38656000	9.46727400
62.89999644	0.00000000	61.79872000	14.11171000
63.09999643	0.00000000	63.20127000	21.72736000
63.29999642	0.00000000	64.40699000	29.39837000
63.49999641	0.00000000	65.24360000	35.29773000
63.69999639	0.00000000	66.40624000	38.78568000
63.89999638	0.00000000	67.52583000	39.53002000
64.09999637	0.00000000	67.85802000	36.78642000
64.29999636	0.00000000	67.10752000	31.06545000
64.49999635	0.00000000	65.24360000	24.19414000
64.69999634	0.00000000	63.71186000	18.29478000
64.89999632	0.00000000	62.86909000	14.01329000
65.09999631	0.00000000	62.13090000	11.37426000
65.29999630	0.00000000	62.17396000	12.11245000
65.49999629	0.00000000	63.24434000	15.50197000
65.69999628	0.00000000	64.40699000	19.78346000
65.89999626	0.00000000	65.20053000	24.84621000
66.09999625	0.00000000	65.98794000	29.44759000
66.29999624	0.00000000	66.31397000	32.60334000
66.49999623	0.00000000	65.89567000	34.18430000
66.69999622	0.00000000	64.40699000	34.18430000
66.89999620	0.00000000	62.54921000	32.64640000
67.09999619	0.00000000	61.75566000	29.95201000
67.29999618	0.00000000	61.75566000	26.83932000
67.49999617	0.00000000	62.59227000	23.68356000
67.69999616	0.00000000	64.87450000	20.57087000
67.89999615	0.00000000	67.52583000	17.83341000
68.09999613	0.00000000	69.48203000	15.92027000
68.29999612	0.00000000	70.60162000	15.13902000
68.49999611	0.00000000	70.18331000	15.92027000
68.69999610	0.00000000	67.85802000	17.87647000
68.89999609	0.00000000	64.40699000	21.03838000
69.09999607	0.00000000	60.50073000	25.26452000
69.29999606	0.00000000	57.09892000	29.53371000
69.49999605	0.00000000	55.15502000	33.02165000
69.69999604	0.00000000	55.56717000	35.29773000
69.89999603	0.00000000	57.84941000	35.24852000
70.09999601	0.00000000	61.79872000	32.60334000
70.29999600	0.00000000	66.78149000	28.37721000
70.49999599	0.00000000	71.80733000	23.68356000
70.69999598	0.00000000	75.25220000	19.03912000
70.89999597	0.00000000	76.41486000	15.18209000
71.09999596	0.00000000	74.83390000	13.27510000
71.29999594	0.00000000	70.60162000	13.64419000
71.49999593	0.00000000	64.82529000	16.38779000
71.69999592	0.00000000	59.01205000	20.98917000
71.89999591	0.00000000	54.35531000	26.32874000
72.09999590	0.00000000	51.66092000	30.56102000
72.29999588	0.00000000	51.70398000	32.56028000
72.49999587	0.00000000	54.77977000	32.60334000
72.69999586	0.00000000	60.17470000	31.06545000
72.89999585	0.00000000	66.32012000	28.37721000
73.09999584	0.00000000	71.71505000	25.26452000
73.29999582	0.00000000	74.83390000	22.23794000
73.49999581	0.00000000	75.30142000	20.29404000
73.69999580	0.00000000	73.76353000	20.28789000
73.89999579	0.00000000	70.60162000	21.32136000
74.09999578	0.00000000	65.94488000	22.84695000
74.29999577	0.00000000	60.63607000	23.59129000
74.49999575	0.00000000	56.77903000	23.68356000
74.69999574	0.00000000	55.51796000	23.64050000
74.89999573	0.00000000	55.89320000	23.21604000
75.09999572	0.00000000	57.84941000	22.10261000
75.29999571	0.00000000	61.28814000	21.03838000
75.49999569	0.00000000	64.73917000	21.08145000
