Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	37.94907000	12.62918000
-4.33333290	0.00000000	37.94907000	12.62918000
-4.13333291	0.00000000	37.90600000	12.62918000
-3.93333293	0.00000000	37.57381000	12.58612000
-3.73333294	0.00000000	37.20472000	12.25394000
-3.53333295	0.00000000	37.57381000	11.88484000
-3.33333296	0.00000000	37.90600000	12.25394000
-3.13333297	0.00000000	37.94907000	12.58612000
-2.93333299	0.00000000	37.94907000	12.62918000
-2.73333300	0.00000000	37.94907000	12.62918000
-2.53333301	0.00000000	37.94907000	12.62918000
-2.33333302	0.00000000	37.94907000	12.62918000
-2.13333303	0.00000000	37.94907000	12.62918000
-1.93333304	0.00000000	37.94907000	12.62918000
-1.73333306	0.00000000	37.94907000	12.62918000
-1.53333307	0.00000000	37.94907000	12.62918000
-1.33333308	0.00000000	37.94907000	12.62918000
-1.13333309	0.00000000	37.94907000	12.62918000
-0.93333310	0.00000000	37.94907000	12.62918000
-0.73333312	0.00000000	37.94907000	12.62918000
-0.53333313	0.00000000	37.94907000	12.62918000
-0.33333314	0.15871060	37.94907000	12.62918000
-0.13333315	0.47736220	37.94907000	12.62918000
0.06666684	0.95533960	37.94907000	12.62918000
0.26666682	0.95533960	37.94907000	12.62918000
0.46666681	0.95533960	37.94907000	12.62918000
0.66666680	0.47736220	37.94907000	12.58612000
0.86666679	-0.31803640	37.90600000	12.25394000
1.06666678	-1.27399100	37.57381000	11.88484000
1.26666677	-2.22994600	37.20472000	12.25394000
1.46666675	-2.70792300	37.57381000	12.58612000
1.66666674	-2.70792300	37.90600000	12.62918000
1.86666673	-1.59264300	37.94907000	12.62918000
2.06666672	0.00000000	37.94907000	12.62918000
2.26666671	2.07062000	37.94907000	12.62918000
2.46666669	3.98191400	37.90600000	12.62918000
2.66666668	5.25652100	37.53075000	12.62918000
2.86666667	5.09719500	36.83563000	12.62918000
3.06666666	3.50393700	36.78642000	12.58612000
3.26666665	0.79601380	37.15551000	12.25394000
3.46666663	-2.54859700	37.11860000	11.88484000
3.66666662	-5.73449800	37.19857000	12.25394000
3.86666661	-7.64579200	37.16166000	12.58612000
4.06666660	-7.80511800	37.57381000	12.62918000
4.26666659	-5.73449800	37.90600000	12.62918000
4.46666658	-2.22994600	37.94907000	12.62918000
4.66666656	2.22994600	37.94907000	12.62918000
4.86666655	6.37180100	37.94907000	12.58612000
5.06666654	8.92039900	37.90600000	12.21087000
5.26666653	9.39837600	37.53075000	11.46653000
5.46666652	7.48646600	36.78642000	11.09129000
5.66666650	3.66326300	36.41117000	11.04823000
5.86666649	-1.11466500	36.36811000	11.09129000
6.06666648	-5.73449800	36.41117000	11.46653000
6.26666647	-8.60174700	36.78642000	12.21087000
6.46666646	-9.39837600	37.53075000	12.58612000
6.66666644	-7.96444400	37.90600000	12.62918000
6.86666643	-4.45989200	37.94907000	12.62918000
7.06666642	-0.15871060	37.94907000	12.62918000
7.26666641	3.98191400	37.94907000	12.62918000
7.46666640	6.84916400	37.94907000	12.62918000
7.66666639	7.80511800	37.94907000	12.58612000
7.86666637	6.84916400	37.90600000	12.21087000
8.06666636	4.14124000	37.57381000	11.46653000
8.26666635	0.95533960	37.20472000	11.14050000
8.46666634	-2.07062000	37.53075000	11.42347000
8.66666633	-4.30056600	37.48154000	11.83563000
8.86666631	-5.25652100	36.78642000	11.84178000
9.06666630	-4.61921700	36.46038000	12.25394000
9.26666629	-3.18590100	36.74335000	12.58612000
9.46666628	-1.11466500	37.15551000	12.62918000
9.66666627	0.63668800	37.16166000	12.62918000
9.86666625	1.91129400	37.53075000	12.62918000
10.06666624	2.54859700	37.48154000	12.62918000
10.26666623	2.38927200	36.78642000	12.62918000
10.46666622	1.59264300	36.41117000	12.58612000
10.66666621	0.79601380	36.36811000	12.25394000
10.86666620	0.00000000	36.41117000	11.88484000
11.06666618	-0.63668800	36.78642000	12.25394000
11.26666617	-0.95533960	37.53075000	12.58612000
11.46666616	-0.95533960	37.90600000	12.62918000
11.66666615	-0.79601380	37.94907000	12.62918000
11.86666614	-0.47736220	37.94907000	12.62918000
12.06666612	-0.15871060	37.90600000	12.58612000
12.26666611	-0.15871060	37.57381000	12.25394000
12.46666610	-0.15871060	37.20472000	11.88484000
12.66666609	0.00000000	37.57381000	12.25394000
12.86666608	0.00000000	37.90600000	12.58612000
13.06666606	0.00000000	37.94907000	12.62918000
13.26666605	0.00000000	37.94907000	12.62918000
13.46666604	0.00000000	37.94907000	12.62918000
13.66666603	0.00000000	37.94907000	12.62918000
13.86666602	0.00000000	37.90600000	12.62918000
14.06666601	-0.15871060	37.53075000	12.62918000
14.26666599	-0.15871060	36.78642000	12.62918000
14.46666598	-0.15871060	36.41117000	12.62918000
14.66666597	0.00000000	36.41117000	12.62918000
14.86666596	0.00000000	36.78642000	12.62918000
15.06666595	0.00000000	37.48154000	12.62918000
15.26666593	0.00000000	37.48154000	12.62918000
15.46666592	0.00000000	36.78642000	12.62918000
15.66666591	0.00000000	36.41117000	12.62918000
15.86666590	0.00000000	36.36811000	12.62918000
16.06666589	0.00000000	36.36811000	12.62918000
16.26666587	0.00000000	36.41117000	12.62918000
16.46666586	-0.15871060	36.78642000	12.62918000
16.66666585	0.00000000	37.53075000	12.62918000
16.86666584	0.00000000	37.90600000	12.62918000
17.06666583	0.00000000	37.99213000	12.62918000
17.26666582	0.00000000	38.36737000	12.62918000
17.46666580	0.00000000	39.06250000	12.62918000
17.66666579	0.00000000	39.06250000	12.62918000
17.86666578	0.00000000	38.32431000	12.62918000
18.06666577	0.00000000	37.53075000	12.62918000
18.26666576	0.00000000	36.32505000	12.62918000
18.46666574	0.00000000	34.78716000	12.62918000
18.66666573	0.00000000	33.24926000	12.62918000
18.86666572	0.00000000	32.08661000	12.62918000
19.06666571	0.00000000	31.75443000	12.62918000
19.26666570	0.00000000	32.54798000	12.62918000
19.46666568	0.00000000	34.92249000	12.62918000
19.66666567	0.00000000	38.41658000	12.62918000
19.86666566	0.00000000	42.64886000	12.62918000
20.06666565	0.00000000	46.46284000	12.62918000
20.26666564	0.00000000	48.36983000	12.62918000
20.46666563	0.00000000	47.95152000	12.62918000
20.66666561	0.00000000	44.83267000	12.62918000
20.86666560	0.00000000	39.35162000	12.62918000
21.06666559	0.00000000	32.36343000	12.58612000
21.26666558	0.00000000	24.64321000	12.21087000
21.46666557	0.00000000	18.54700000	11.46653000
21.66666555	0.00000000	15.88952000	11.09129000
21.86666554	0.00000000	17.93799000	11.04823000
22.06666553	0.00000000	25.28912000	11.04823000
22.26666552	0.00000000	36.50344000	11.04823000
22.46666551	0.00000000	48.88041000	11.04823000
22.66666549	0.00000000	60.08858000	11.04823000
22.86666548	0.00000000	67.31053000	11.09129000
23.06666547	0.00000000	68.00565000	11.46653000
23.26666546	0.00000000	60.98056000	12.25394000
23.46666545	0.00000000	47.44094000	13.00443000
23.66666544	0.00000000	30.03814000	13.79183000
23.86666542	0.00000000	12.68455000	14.16708000
24.06666541	0.00000000	-0.38754920	14.16708000
24.26666540	0.00000000	-5.73941900	13.74262000
24.46666539	0.00000000	-1.41486200	12.58612000
24.66666538	0.00000000	12.16781000	11.04823000
24.86666536	0.00000000	32.64025000	9.47342500
25.06666535	0.00000000	55.38877000	7.93553100
25.26666534	0.00000000	74.66166000	6.82209600
25.46666533	0.00000000	85.86983000	6.82209600
25.66666532	0.00000000	86.20201000	8.02780400
25.86666530	0.00000000	75.35678000	10.35310000
26.06666529	0.00000000	55.25959000	13.87795000
26.26666528	0.00000000	30.54872000	17.74114000
26.46666527	0.00000000	7.00664300	21.59203000
26.66666526	0.00000000	-9.97170200	24.20029000
26.86666525	0.00000000	-16.16018000	24.20029000
27.06666523	0.00000000	-10.39001000	21.41363000
27.26666522	0.00000000	5.84399600	15.97564000
27.46666521	0.00000000	29.01082000	8.26771600
27.66666520	0.00000000	53.72170000	0.59670270
27.86666519	0.00000000	74.19414000	-5.20423200
28.06666517	0.00000000	85.82677000	-7.85556000
28.26666516	0.00000000	86.24507000	-6.27460600
28.46666515	0.00000000	75.86736000	-0.42445860
28.66666514	0.00000000	57.35113000	8.91363100
28.86666513	0.00000000	35.34079000	20.47859000
29.06666511	0.00000000	14.82529000	31.58834000
29.26666510	0.00000000	0.07381889	38.92716000
29.46666509	0.00000000	-6.15772600	40.88336000
29.66666508	0.00000000	-3.08809000	37.30315000
29.86666507	0.00000000	8.45226300	27.92200000
30.06666506	0.00000000	25.38755000	13.65650000
30.26666504	0.00000000	43.20866000	-2.09153500
30.46666503	0.00000000	58.37229000	-15.24360000
30.66666502	0.00000000	68.47317000	-22.95768000
30.86666501	0.00000000	71.59202000	-23.69586000
31.06666500	0.00000000	67.35358000	-16.68922000
31.26666498	0.00000000	56.97588000	-3.21112200
31.46666497	0.00000000	43.06717000	13.79183000
31.66666496	0.00000000	29.14616000	30.42569000
31.86666495	0.00000000	17.84572000	43.57775000
32.06666494	0.00000000	11.23893000	50.49828000
32.26666492	0.00000000	10.07628000	49.29256000
32.46666491	0.00000000	14.73302000	40.04060000
32.66666490	0.00000000	24.26796000	24.61860000
32.86666489	0.00000000	35.48228000	6.87130900
33.06666488	0.00000000	45.58317000	-9.43651600
33.26666487	0.00000000	53.38951000	-21.42593000
33.46666485	0.00000000	57.20964000	-26.76550000
33.66666484	0.00000000	56.46530000	-23.69586000
33.86666483	0.00000000	51.07037000	-12.96752000
34.06666482	0.00000000	42.64272000	2.12844500
34.26666481	0.00000000	33.80290000	18.76845000
34.46666479	0.00000000	26.77780000	33.81520000
34.66666478	0.00000000	22.91462000	43.44242000
34.86666477	0.00000000	22.50246000	45.84769000
35.06666476	0.00000000	25.94119000	40.83415000
35.26666475	0.00000000	31.66830000	30.05044000
35.46666473	0.00000000	37.85679000	15.74188000
35.66666472	0.00000000	43.25172000	1.10728300
35.86666471	0.00000000	46.32751000	-10.45768000
36.06666470	0.00000000	46.37057000	-16.26476000
36.26666469	0.00000000	43.67618000	-15.15133000
36.46666468	0.00000000	39.06250000	-7.85556000
36.66666466	0.00000000	33.71063000	3.66633800
36.86666465	0.00000000	29.47835000	16.35089000
37.06666464	0.00000000	27.52214000	26.75935000
37.26666463	0.00000000	27.89739000	32.56643000
37.46666462	0.00000000	30.59178000	32.56643000
37.66666460	0.00000000	34.83022000	26.84547000
37.86666459	0.00000000	39.48696000	17.27362000
38.06666458	0.00000000	43.71924000	6.95743000
38.26666457	0.00000000	46.37057000	-1.11958700
38.46666456	0.00000000	46.41363000	-4.56446800
38.66666454	0.00000000	44.13755000	-2.65748000
38.86666453	0.00000000	40.60039000	4.21998000
39.06666452	0.00000000	35.94980000	13.74262000
39.26666451	0.00000000	31.01624000	22.53322000
39.46666450	0.00000000	27.89739000	27.96506000
39.66666449	0.00000000	27.01156000	28.71555000
39.86666447	0.00000000	27.42987000	24.85236000
40.06666446	0.00000000	29.42913000	16.76919000
40.26666445	0.00000000	33.29232000	6.86515700
40.46666444	0.00000000	37.89985000	-1.58710600
40.66666443	0.00000000	42.18134000	-6.18848400
40.86666441	0.00000000	45.25713000	-5.81323800
41.06666440	0.00000000	46.46284000	-0.42445860
41.26666439	0.00000000	45.71850000	8.35998900
41.46666438	0.00000000	43.76230000	17.97490000
41.66666437	0.00000000	40.64345000	25.68897000
41.86666435	0.00000000	36.78642000	29.91511000
42.06666434	0.00000000	33.29232000	29.53986000
42.26666433	0.00000000	30.54872000	24.57554000
42.46666432	0.00000000	29.01082000	16.90453000
42.66666431	0.00000000	29.01082000	8.40305000
42.86666430	0.00000000	30.54872000	1.10728300
43.06666428	0.00000000	33.20005000	-3.11884800
43.26666427	0.00000000	35.90059000	-3.21112200
43.46666426	0.00000000	37.90600000	0.22145670
43.66666425	0.00000000	39.48696000	5.61638700
43.86666424	0.00000000	40.60039000	12.21087000
44.06666422	0.00000000	40.64345000	18.25787000
44.26666421	0.00000000	39.90526000	21.78272000
44.46666420	0.00000000	39.15477000	21.88115000
44.66666419	0.00000000	38.41658000	20.06029000
44.86666418	0.00000000	38.36737000	17.23056000
45.06666416	0.00000000	38.69341000	13.41658000
45.26666415	0.00000000	38.28125000	9.19660400
45.46666414	0.00000000	37.48154000	6.53912400
45.66666413	0.00000000	35.85752000	5.66560000
45.86666412	0.00000000	33.15699000	6.40378900
46.06666411	0.00000000	30.08120000	7.93553100
46.26666409	0.00000000	27.42987000	9.89173200
46.46666408	0.00000000	26.31643000	12.21087000
46.66666407	0.00000000	27.52214000	14.16092000
46.86666406	0.00000000	31.01624000	15.69882000
47.06666405	0.00000000	36.45423000	16.43701000
47.26666403	0.00000000	42.59965000	15.69882000
47.46666402	0.00000000	47.99458000	14.16092000
47.66666401	0.00000000	51.07037000	12.21087000
47.86666400	0.00000000	51.07037000	9.89173200
48.06666399	0.00000000	47.90846000	7.98474400
48.26666397	0.00000000	41.67076000	6.82209600
48.46666396	0.00000000	33.20005000	6.86515700
48.66666395	0.00000000	24.77854000	8.40305000
48.86666394	0.00000000	19.00837000	11.09744000
49.06666393	0.00000000	17.47047000	14.16092000
49.26666392	0.00000000	20.58932000	16.90453000
49.46666390	0.00000000	27.85433000	18.81152000
49.66666389	0.00000000	37.10630000	19.55585000
49.86666388	0.00000000	45.67544000	18.35015000
50.06666387	0.00000000	52.60211000	15.27436000
50.26666386	0.00000000	55.99778000	11.04823000
50.46666384	0.00000000	54.09695000	6.86515700
50.66666383	0.00000000	47.95152000	4.12770700
50.86666382	0.00000000	39.06250000	3.33415300
51.06666381	0.00000000	29.47835000	4.12770700
51.26666380	0.00000000	22.17027000	6.86515700
51.46666379	0.00000000	19.05143000	11.04823000
51.66666377	0.00000000	20.58932000	15.32357000
51.86666376	0.00000000	26.35950000	18.76845000
52.06666375	0.00000000	34.78716000	20.71235000
52.26666374	0.00000000	43.20866000	20.34941000
52.46666373	0.00000000	49.02190000	18.43627000
52.66666371	0.00000000	50.97810000	15.27436000
52.86666370	0.00000000	49.06496000	11.09129000
53.06666369	0.00000000	43.67618000	7.28346400
53.26666368	0.00000000	36.41117000	5.33341500
53.46666367	0.00000000	29.47835000	5.29035400
53.66666365	0.00000000	24.87082000	6.82209600
53.86666364	0.00000000	23.70817000	9.47342500
54.06666363	0.00000000	26.35950000	12.16781000
54.26666362	0.00000000	31.71137000	14.11786000
54.46666361	0.00000000	37.85679000	15.27436000
54.66666360	0.00000000	43.30093000	15.27436000
54.86666358	0.00000000	46.70275000	14.16092000
55.06666357	0.00000000	47.11491000	12.58612000
55.26666356	0.00000000	44.04527000	10.72219000
55.46666355	0.00000000	39.11171000	9.23966500
55.66666354	0.00000000	33.66756000	9.60875900
55.86666352	0.00000000	29.05389000	11.09744000
56.06666351	0.00000000	26.35950000	13.00443000
56.26666350	0.00000000	26.35950000	14.90526000
56.46666349	0.00000000	29.05389000	15.64960000
56.66666348	0.00000000	33.61835000	15.23130000
56.86666346	0.00000000	38.64419000	13.28125000
57.06666345	0.00000000	42.46432000	9.84867000
57.26666344	0.00000000	44.45743000	6.44685000
57.46666343	0.00000000	44.04527000	4.12770700
57.66666342	0.00000000	41.80610000	3.80167300
57.86666341	0.00000000	38.32431000	5.70866100
58.06666339	0.00000000	34.87328000	9.60875900
58.26666338	0.00000000	32.12967000	14.58538000
58.46666337	0.00000000	30.59178000	19.55585000
58.66666336	0.00000000	30.59178000	22.61934000
58.86666335	0.00000000	32.08661000	22.99459000
59.06666333	0.00000000	34.41191000	20.66314000
59.26666332	0.00000000	36.70029000	15.64960000
59.46666331	0.00000000	38.64419000	9.51648500
59.66666330	0.00000000	39.43774000	3.66633800
59.86666329	0.00000000	39.43774000	-0.93503930
60.06666327	0.00000000	38.69341000	-3.11884800
60.26666326	0.00000000	37.16166000	-1.16879900
60.46666325	0.00000000	36.03592000	4.91510800
60.66666324	0.00000000	35.20546000	12.58612000
60.86666323	0.00000000	34.87943000	19.92495000
61.06666322	0.00000000	35.20546000	25.35679000
61.26666320	0.00000000	35.99286000	27.63902000
61.46666319	0.00000000	36.74335000	26.42716000
61.66666318	0.00000000	37.48154000	21.03838000
61.86666317	0.00000000	37.48154000	13.04749000
62.06666316	0.00000000	36.74335000	5.33341500
62.26666314	0.00000000	35.94980000	-0.51673230
62.46666313	0.00000000	34.78716000	-3.62942900
62.66666312	0.00000000	33.71063000	-3.58021600
62.86666311	0.00000000	33.66756000	-0.09842519
63.06666310	0.00000000	34.41191000	6.44685000
63.26666308	0.00000000	35.20546000	14.16092000
63.46666307	0.00000000	36.41117000	21.46284000
63.66666306	0.00000000	37.90600000	26.42716000
63.86666305	0.00000000	39.06250000	27.26993000
64.06666304	0.00000000	39.43774000	24.61860000
64.26666303	0.00000000	39.06250000	19.59892000
64.46666301	0.00000000	37.90600000	13.04749000
64.66666300	0.00000000	36.36811000	6.86515700
64.86666299	0.00000000	34.83022000	2.17765700
65.06666298	0.00000000	33.71063000	-0.55979330
65.26666297	0.00000000	33.66756000	-0.93503930
65.46666295	0.00000000	34.45497000	1.02116100
65.66666294	0.00000000	35.58071000	5.24729300
65.86666293	0.00000000	37.11245000	10.58686000
66.06666292	0.00000000	37.85679000	15.27436000
66.26666291	0.00000000	37.90600000	18.81152000
66.46666289	0.00000000	37.48154000	21.13066000
66.66666288	0.00000000	36.32505000	21.54897000
66.86666287	0.00000000	34.83022000	20.43553000
67.06666286	0.00000000	33.66756000	18.43627000
67.26666285	0.00000000	33.29232000	15.32357000
67.46666284	0.00000000	33.71063000	11.51575000
67.66666282	0.00000000	35.29773000	8.35383800
67.86666281	0.00000000	37.94907000	5.93626900
68.06666280	0.00000000	40.60039000	3.66633800
68.26666279	0.00000000	42.13828000	2.54675200
68.46666278	0.00000000	42.09522000	3.29109200
68.66666276	0.00000000	40.18209000	5.24729300
68.86666275	0.00000000	36.69414000	8.35998900
69.06666274	0.00000000	32.87401000	12.25394000
69.26666273	0.00000000	29.34301000	16.11712000
69.46666272	0.00000000	27.10384000	19.64198000
69.66666270	0.00000000	26.69168000	21.92421000
69.86666269	0.00000000	28.68479000	22.66240000
70.06666268	0.00000000	32.50492000	21.08760000
70.26666267	0.00000000	37.57381000	17.23056000
70.46666266	0.00000000	42.55659000	12.25394000
70.66666265	0.00000000	46.41363000	7.19734200
70.86666263	0.00000000	47.95152000	3.33415300
71.06666262	0.00000000	46.78888000	0.97194880
71.26666261	0.00000000	43.30093000	0.63976370
71.46666260	0.00000000	37.85679000	2.59596400
71.66666259	0.00000000	31.71137000	6.82209600
71.86666257	0.00000000	26.31643000	12.16166000
72.06666256	0.00000000	23.24065000	16.76919000
72.26666255	0.00000000	23.19759000	19.50664000
72.46666254	0.00000000	25.89198000	19.93110000
72.66666253	0.00000000	30.54872000	18.43627000
72.86666251	0.00000000	36.36811000	15.74188000
73.06666250	0.00000000	42.13828000	12.67224000
73.26666249	0.00000000	46.37057000	9.93479300
73.46666248	0.00000000	47.95152000	8.02780400
73.66666247	0.00000000	46.83809000	7.24040300
73.86666246	0.00000000	43.71924000	7.93553100
74.06666244	0.00000000	39.11171000	9.09817800
74.26666243	0.00000000	34.08588000	10.26698000
74.46666242	0.00000000	30.21653000	11.79257000
74.66666241	0.00000000	27.84818000	12.45079000
74.86666240	0.00000000	27.47293000	11.74951000
75.06666238	0.00000000	29.01082000	9.93479300
