Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	67.99335000	18.94685000
-4.39999957	0.00000000	67.99335000	18.94685000
-4.19999958	0.00000000	67.99335000	18.94685000
-3.99999959	0.00000000	67.99335000	18.94685000
-3.79999960	0.00000000	67.99335000	18.94685000
-3.59999962	0.00000000	67.99335000	18.94685000
-3.39999963	0.00000000	67.99335000	18.94685000
-3.19999964	0.00000000	67.99335000	18.94685000
-2.99999965	0.00000000	67.99335000	18.94685000
-2.79999966	0.00000000	67.99335000	18.94685000
-2.59999968	0.00000000	67.99335000	18.94685000
-2.39999969	0.00000000	67.99335000	18.94685000
-2.19999970	0.00000000	67.99335000	18.94685000
-1.99999971	0.00000000	67.99335000	18.94685000
-1.79999972	0.00000000	67.99335000	18.94685000
-1.59999973	0.00000000	67.99335000	18.94685000
-1.39999975	0.00000000	67.99335000	18.94685000
-1.19999976	0.00000000	67.99335000	18.94685000
-0.99999977	0.00000000	67.99335000	18.94685000
-0.79999978	0.00000000	67.99335000	18.94685000
-0.59999979	0.00000000	67.99335000	18.94685000
-0.39999981	0.00000000	67.99335000	18.94685000
-0.19999982	0.47736220	67.99335000	18.94685000
0.00000017	0.79601380	67.99335000	18.94685000
0.20000016	0.95533960	67.99335000	18.94685000
0.40000015	0.95533960	67.99335000	18.94685000
0.60000013	0.79601380	67.99335000	18.94685000
0.80000012	0.15871060	67.99335000	18.94685000
1.00000011	-0.79601380	67.99335000	18.94685000
1.20000010	-1.75196900	68.03641000	18.94685000
1.40000009	-2.54859700	68.36859000	18.94685000
1.60000008	-2.70792300	68.78075000	18.98991000
1.80000006	-2.22994600	68.74384000	19.32210000
2.00000005	-0.95533960	68.78075000	19.69119000
2.20000004	1.11466500	68.36859000	19.32210000
2.40000003	3.18590100	68.03641000	18.98991000
2.60000002	4.77854300	67.99335000	18.90379000
2.80000000	5.41584600	67.99335000	18.57160000
2.99999999	4.61921700	67.99335000	18.15945000
3.19999998	2.38927200	67.99335000	18.15330000
3.39999997	-0.79601380	67.99335000	17.74114000
3.59999996	-4.30056600	67.99335000	17.45817000
3.79999994	-6.84916400	67.99335000	17.78420000
3.99999993	-7.96444400	67.99335000	18.52854000
4.19999992	-7.00848900	68.03641000	18.94685000
4.39999991	-4.30056600	68.36859000	19.32210000
4.59999990	0.00000000	68.73769000	19.69119000
4.79999989	4.45989200	68.36859000	19.32210000
4.99999987	7.80511800	68.03641000	18.98991000
5.19999986	9.39837600	67.99335000	18.90379000
5.39999985	8.76107300	67.99335000	18.52854000
5.59999984	5.73449800	67.99335000	17.78420000
5.79999983	1.27399100	67.99335000	17.45817000
5.99999981	-3.50393700	67.99335000	17.78420000
6.19999980	-7.32714100	67.99335000	18.52854000
6.39999979	-9.39837600	67.99335000	18.90379000
6.59999978	-8.92039900	67.99335000	18.94685000
6.79999977	-6.37180100	67.99335000	18.94685000
6.99999975	-2.38927200	67.99335000	18.94685000
7.19999974	1.91129400	67.99335000	18.94685000
7.39999973	5.57517200	67.99335000	18.94685000
7.59999972	7.48646600	67.99335000	18.94685000
7.79999971	7.48646600	67.99335000	18.94685000
7.99999970	5.73449800	67.99335000	18.94685000
8.19999968	2.70792300	67.99335000	18.90379000
8.39999967	-0.63668800	67.99335000	18.52854000
8.59999966	-3.34522600	67.99335000	17.83341000
8.79999965	-4.93786900	67.99335000	17.83341000
8.99999964	-5.09719500	67.99335000	18.52854000
9.19999962	-3.98191400	67.99335000	18.90379000
9.39999961	-2.22994600	67.99335000	18.94685000
9.59999960	-0.15871060	67.99335000	18.94685000
9.79999959	1.43331700	67.99335000	18.94685000
9.99999958	2.38927200	67.99335000	18.94685000
10.19999956	2.54859700	67.99335000	18.90379000
10.39999955	2.07062000	67.99335000	18.57160000
10.59999954	1.27399100	67.99335000	18.20251000
10.79999953	0.31803640	67.99335000	18.57160000
10.99999952	-0.31803640	67.99335000	18.90379000
11.19999951	-0.79601380	67.99335000	18.94685000
11.39999949	-0.95533960	67.99335000	18.94685000
11.59999948	-0.95533960	67.99335000	18.94685000
11.79999947	-0.63668800	67.99335000	18.94685000
11.99999946	-0.31803640	67.99335000	18.94685000
12.19999945	-0.15871060	67.99335000	18.94685000
12.39999943	-0.15871060	67.99335000	18.94685000
12.59999942	0.00000000	67.99335000	18.94685000
12.79999941	0.00000000	67.99335000	18.94685000
12.99999940	0.00000000	67.99335000	18.94685000
13.19999939	0.00000000	67.99335000	18.90379000
13.39999937	0.00000000	67.99335000	18.57160000
13.59999936	0.00000000	67.99335000	18.20251000
13.79999935	0.00000000	67.99335000	18.57160000
13.99999934	0.00000000	67.99335000	18.90379000
14.19999933	0.00000000	67.99335000	18.94685000
14.39999932	-0.15871060	67.99335000	18.94685000
14.59999930	-0.15871060	67.99335000	18.94685000
14.79999929	0.00000000	67.99335000	18.94685000
14.99999928	0.00000000	67.99335000	18.90379000
15.19999927	0.00000000	67.99335000	18.57160000
15.39999926	0.00000000	67.99335000	18.20251000
15.59999924	0.00000000	67.99335000	18.57160000
15.79999923	0.00000000	67.99335000	18.90379000
15.99999922	0.00000000	67.95029000	18.90379000
16.19999921	0.00000000	67.61810000	18.57160000
16.39999920	-0.15871060	67.24901000	18.20251000
16.59999919	0.00000000	67.61810000	18.57160000
16.79999917	0.00000000	67.99335000	18.90379000
16.99999916	0.00000000	68.41166000	18.94685000
17.19999915	0.00000000	69.15600000	18.94685000
17.39999914	0.00000000	69.53124000	18.94685000
17.59999913	0.00000000	69.57431000	18.94685000
17.79999911	0.00000000	69.53124000	18.94685000
17.99999910	0.00000000	69.10678000	18.94685000
18.19999909	0.00000000	67.94415000	18.94685000
18.39999908	0.00000000	66.40624000	18.94685000
18.59999907	0.00000000	64.82529000	18.94685000
18.79999905	0.00000000	63.33661000	18.94685000
18.99999904	0.00000000	62.54921000	18.94685000
19.19999903	0.00000000	62.96136000	18.94685000
19.39999902	0.00000000	64.17323000	18.94685000
19.59999901	0.00000000	66.95989000	18.94685000
19.79999900	0.00000000	71.15526000	18.94685000
19.99999898	0.00000000	75.38755000	18.90379000
20.19999897	0.00000000	78.46333000	18.52854000
20.39999896	0.00000000	79.57676000	17.83341000
20.59999895	0.00000000	77.99581000	17.83341000
20.79999894	0.00000000	73.67126000	18.52854000
20.99999892	0.00000000	67.06447000	18.90379000
21.19999891	0.00000000	58.96899000	18.94685000
21.39999890	0.00000000	51.70398000	18.94685000
21.59999889	0.00000000	47.42864000	18.90379000
21.79999888	0.00000000	47.14566000	18.52854000
21.99999886	0.00000000	51.47638000	17.83341000
22.19999885	0.00000000	60.77140000	17.78420000
22.39999884	0.00000000	72.73621000	18.11024000
22.59999883	0.00000000	84.78715000	17.78420000
22.79999882	0.00000000	94.74040000	17.83341000
22.99999881	0.00000000	99.67396000	18.52854000
23.19999879	0.00000000	97.26254000	18.90379000
23.39999878	0.00000000	87.53075000	18.98991000
23.59999877	0.00000000	71.67200000	19.36516000
23.79999876	0.00000000	53.19881000	20.10950000
23.99999875	0.00000000	37.00172000	20.43553000
24.19999873	0.00000000	26.95620000	20.10950000
24.39999872	0.00000000	25.50443000	19.32210000
24.59999871	0.00000000	33.69833000	18.52854000
24.79999870	0.00000000	50.72588000	17.32283000
24.99999869	0.00000000	72.68700000	15.78494000
25.19999867	0.00000000	94.37131000	14.25320000
25.39999866	0.00000000	110.93750000	13.13976000
25.59999865	0.00000000	118.56540000	13.18282000
25.79999864	0.00000000	114.29010000	14.72072000
25.99999863	0.00000000	98.89272000	17.45817000
26.19999862	0.00000000	76.45792000	20.94611000
26.39999860	0.00000000	51.70398000	24.84621000
26.59999859	0.00000000	30.11811000	28.24188000
26.79999858	0.00000000	16.99680000	30.14272000
26.99999857	0.00000000	15.45891000	29.26304000
27.19999856	0.00000000	25.87967000	25.44906000
27.39999854	0.00000000	45.93381000	19.22982000
27.59999853	0.00000000	70.60162000	12.25394000
27.79999852	0.00000000	93.81151000	5.24729300
27.99999851	0.00000000	110.47610000	-0.42445860
28.19999850	0.00000000	117.45200000	-2.65132900
28.39999848	0.00000000	113.21970000	0.12918310
28.59999847	0.00000000	99.02189000	7.84325700
28.79999846	0.00000000	78.92471000	19.03297000
28.99999845	0.00000000	57.60949000	30.97933000
29.19999844	0.00000000	39.05019000	41.06176000
29.39999843	0.00000000	27.46063000	47.19488000
29.59999841	0.00000000	25.41831000	47.89616000
29.79999840	0.00000000	32.30191000	41.99680000
29.99999839	0.00000000	45.79847000	30.05044000
30.19999838	0.00000000	62.82603000	14.62844000
30.39999837	0.00000000	79.48450000	-0.46751960
30.59999835	0.00000000	92.69807000	-12.41388000
30.79999834	0.00000000	100.09840000	-18.54085000
30.99999833	0.00000000	100.47370000	-16.55389000
31.19999832	0.00000000	93.94685000	-6.92667200
31.39999831	0.00000000	81.99433000	8.53838500
31.59999829	0.00000000	68.12868000	26.28568000
31.79999828	0.00000000	55.29035000	42.55044000
31.99999827	0.00000000	45.98302000	54.12155000
32.19999826	0.00000000	41.65846000	58.34768000
32.39999825	0.00000000	42.82111000	54.12155000
32.59999824	0.00000000	48.96653000	42.50738000
32.79999822	0.00000000	58.63681000	25.91043000
32.99999821	0.00000000	69.43897000	7.75098400
33.19999820	0.00000000	79.15845000	-7.72637700
33.39999819	0.00000000	85.72219000	-17.80266000
33.59999818	0.00000000	88.04133000	-20.44783000
33.79999816	0.00000000	85.39001000	-14.68996000
33.99999815	0.00000000	78.88164000	-2.00541300
34.19999814	0.00000000	70.78001000	14.25320000
34.39999813	0.00000000	62.59227000	30.88705000
34.59999812	0.00000000	56.07160000	44.77731000
34.79999810	0.00000000	52.58981000	52.49754000
34.99999809	0.00000000	53.33415000	52.54060000
35.19999808	0.00000000	57.51722000	45.19562000
35.39999807	0.00000000	63.66264000	32.09276000
35.59999806	0.00000000	70.22637000	16.29552000
35.79999805	0.00000000	75.20915000	1.66092500
35.99999803	0.00000000	77.57751000	-8.37229300
36.19999802	0.00000000	76.83316000	-11.52805000
36.39999801	0.00000000	73.76353000	-7.72022600
36.59999800	0.00000000	69.10678000	1.52559000
36.79999799	0.00000000	63.75492000	14.21014000
36.99999797	0.00000000	59.52263000	26.89468000
37.19999796	0.00000000	57.60949000	36.14050000
37.39999795	0.00000000	58.35999000	40.04060000
37.59999794	0.00000000	61.79872000	37.76451000
37.79999793	0.00000000	66.40624000	30.51796000
37.99999791	0.00000000	71.06299000	20.52780000
38.19999790	0.00000000	74.92618000	10.58071000
38.39999789	0.00000000	76.83316000	3.70324800
38.59999788	0.00000000	76.50713000	2.12229300
38.79999787	0.00000000	74.18184000	5.93626900
38.99999786	0.00000000	70.68774000	13.55807000
39.19999784	0.00000000	66.40624000	22.79773000
39.39999783	0.00000000	62.17396000	30.80093000
39.59999782	0.00000000	59.05511000	35.39001000
39.79999781	0.00000000	57.51722000	34.60876000
39.99999780	0.00000000	57.94168000	28.89395000
40.19999778	0.00000000	60.63607000	20.06029000
40.39999777	0.00000000	64.82529000	10.44537000
40.59999776	0.00000000	69.10678000	2.81742100
40.79999775	0.00000000	72.64394000	-0.61515740
40.99999774	0.00000000	75.38755000	1.70398600
41.19999772	0.00000000	76.92544000	8.91363100
41.39999771	0.00000000	76.88238000	18.52854000
41.59999770	0.00000000	74.96924000	27.77436000
41.79999769	0.00000000	71.48744000	34.69488000
41.99999768	0.00000000	67.61810000	37.38927000
42.19999767	0.00000000	63.75492000	35.11934000
42.39999765	0.00000000	61.05437000	28.98007000
42.59999764	0.00000000	60.17470000	20.47859000
42.79999763	0.00000000	60.17470000	11.69414000
42.99999762	0.00000000	61.01131000	5.09965500
43.19999761	0.00000000	63.28740000	2.39911400
43.39999759	0.00000000	65.98794000	3.47564000
43.59999758	0.00000000	68.31938000	8.07086500
43.79999757	0.00000000	70.26943000	14.21014000
43.99999756	0.00000000	71.06299000	20.39247000
44.19999755	0.00000000	71.15526000	25.40600000
44.39999753	0.00000000	71.11221000	27.77436000
44.59999752	0.00000000	70.73695000	27.82357000
44.79999751	0.00000000	69.99261000	25.86737000
44.99999750	0.00000000	69.61736000	22.05955000
45.19999749	0.00000000	69.53124000	17.83341000
45.39999748	0.00000000	69.06373000	14.34547000
45.59999746	0.00000000	67.48277000	12.02018000
45.79999745	0.00000000	64.78223000	11.60187000
45.99999744	0.00000000	61.70644000	12.67224000
46.19999743	0.00000000	58.96899000	14.25320000
46.39999742	0.00000000	57.05585000	16.25246000
46.59999740	0.00000000	56.40379000	18.89764000
46.79999739	0.00000000	58.40305000	21.17372000
46.99999738	0.00000000	63.37967000	22.01033000
47.19999737	0.00000000	69.57431000	22.01033000
47.39999736	0.00000000	75.80585000	21.22293000
47.59999734	0.00000000	81.15772000	19.32210000
47.79999733	0.00000000	83.80905000	17.40895000
47.99999732	0.00000000	82.60334000	15.78494000
48.19999731	0.00000000	77.57751000	14.25320000
48.39999730	0.00000000	69.48203000	13.13976000
48.59999729	0.00000000	60.63607000	13.18282000
48.79999727	0.00000000	53.24187000	14.72072000
48.99999726	0.00000000	48.63435000	17.41511000
49.19999725	0.00000000	47.89001000	20.47859000
49.39999724	0.00000000	51.79626000	23.17298000
49.59999723	0.00000000	59.47957000	24.75394000
49.79999721	0.00000000	69.15600000	25.08612000
49.99999720	0.00000000	78.37106000	23.87426000
50.19999719	0.00000000	84.92863000	20.43553000
50.39999718	0.00000000	86.83562000	16.29552000
50.59999717	0.00000000	83.80905000	13.13976000
50.79999715	0.00000000	76.88238000	11.18356000
50.99999714	0.00000000	67.99335000	10.44537000
51.19999713	0.00000000	59.10433000	11.60187000
51.39999712	0.00000000	52.21457000	14.29626000
51.59999711	0.00000000	49.52017000	17.83341000
51.79999710	0.00000000	51.79626000	22.05955000
51.99999708	0.00000000	57.94168000	25.82431000
52.19999707	0.00000000	66.40624000	27.39911000
52.39999706	0.00000000	74.83390000	26.66092000
52.59999705	0.00000000	80.60408000	24.37869000
52.79999704	0.00000000	82.18504000	20.85384000
52.99999702	0.00000000	79.53371000	16.99065000
53.19999701	0.00000000	73.76353000	13.18282000
53.39999700	0.00000000	66.45546000	10.86368000
53.59999699	0.00000000	59.56569000	10.85753000
53.79999698	0.00000000	55.33341000	12.35236000
53.99999696	0.00000000	54.91510000	15.45891000
54.19999695	0.00000000	57.94168000	18.85458000
54.39999694	0.00000000	63.29355000	21.54897000
54.59999693	0.00000000	69.06373000	22.71161000
54.79999692	0.00000000	73.72047000	22.01649000
54.99999691	0.00000000	76.41486000	20.52780000
55.19999689	0.00000000	76.41486000	18.94685000
55.39999688	0.00000000	73.72047000	17.40895000
55.59999687	0.00000000	69.10678000	16.29552000
55.79999686	0.00000000	63.75492000	16.33858000
55.99999685	0.00000000	59.56569000	17.83341000
56.19999683	0.00000000	57.98474000	20.06029000
56.39999682	0.00000000	59.05511000	21.54897000
56.59999681	0.00000000	61.79872000	21.59203000
56.79999680	0.00000000	65.61884000	20.39247000
56.99999679	0.00000000	69.85113000	18.06102000
57.19999677	0.00000000	72.55782000	14.62844000
57.39999676	0.00000000	73.76353000	11.60187000
57.59999675	0.00000000	73.34522000	10.07013000
57.79999674	0.00000000	71.06299000	10.48843000
57.99999673	0.00000000	67.99335000	13.18282000
58.19999672	0.00000000	64.91756000	17.45817000
58.39999670	0.00000000	62.59227000	22.47785000
58.59999669	0.00000000	61.79872000	27.39911000
58.79999668	0.00000000	62.17396000	30.05044000
58.99999667	0.00000000	63.71186000	29.31225000
59.19999666	0.00000000	65.98794000	25.82431000
59.39999664	0.00000000	67.90108000	20.01722000
59.59999663	0.00000000	69.10678000	13.09670000
59.79999662	0.00000000	69.48203000	6.95743000
59.99999661	0.00000000	69.10678000	3.14960600
60.19999660	0.00000000	67.99335000	3.14960600
60.39999658	0.00000000	66.82455000	6.95743000
60.59999657	0.00000000	66.07406000	13.13976000
60.79999656	0.00000000	65.66190000	20.52780000
60.99999655	0.00000000	66.07406000	27.82357000
61.19999654	0.00000000	66.78149000	33.16314000
61.39999653	0.00000000	67.61810000	34.69488000
61.59999651	0.00000000	68.32554000	32.00049000
61.79999650	0.00000000	68.73769000	25.82431000
61.99999649	0.00000000	68.32554000	17.36589000
62.19999648	0.00000000	67.57505000	8.95669300
62.39999647	0.00000000	66.36318000	3.14960600
62.59999645	0.00000000	64.86835000	1.19340500
62.79999644	0.00000000	63.71186000	3.10039400
62.99999643	0.00000000	63.33661000	8.48917200
63.19999642	0.00000000	63.75492000	15.83415000
63.39999641	0.00000000	65.29281000	23.54823000
63.59999639	0.00000000	67.57505000	30.09350000
63.79999638	0.00000000	69.48203000	33.53838000
63.99999637	0.00000000	70.68774000	33.25541000
64.19999636	0.00000000	71.06299000	29.77362000
64.39999635	0.00000000	70.64468000	24.37869000
64.59999634	0.00000000	69.10678000	17.78420000
64.79999632	0.00000000	66.78149000	11.60187000
64.99999631	0.00000000	64.49311000	6.95743000
65.19999630	0.00000000	62.59227000	4.68134800
65.39999629	0.00000000	62.21702000	5.75172200
65.59999628	0.00000000	63.28740000	9.19045200
65.79999626	0.00000000	64.86835000	13.46580000
65.99999625	0.00000000	66.78149000	18.52854000
66.19999624	0.00000000	68.68848000	23.08686000
66.39999623	0.00000000	69.43897000	25.91043000
66.59999622	0.00000000	69.10678000	27.12229000
66.79999620	0.00000000	67.94415000	27.49138000
66.99999619	0.00000000	66.40624000	26.28568000
67.19999618	0.00000000	64.86835000	23.64050000
67.39999617	0.00000000	63.75492000	20.52780000
67.59999616	0.00000000	63.79798000	17.36589000
67.79999615	0.00000000	65.29281000	14.25320000
67.99999613	0.00000000	67.57505000	11.51575000
68.19999612	0.00000000	69.53124000	9.60875900
68.39999611	0.00000000	71.06299000	8.82135800
68.59999610	0.00000000	71.76427000	9.60875900
68.79999609	0.00000000	70.60162000	11.55881000
68.99999607	0.00000000	67.90108000	14.72072000
69.19999606	0.00000000	64.45004000	18.94685000
69.39999605	0.00000000	60.96825000	23.17298000
69.59999604	0.00000000	58.67987000	26.28568000
69.79999603	0.00000000	57.89247000	27.86663000
69.99999601	0.00000000	59.14739000	27.82357000
70.19999600	0.00000000	62.59227000	25.86737000
70.39999599	0.00000000	67.61810000	21.96727000
70.59999598	0.00000000	72.55782000	16.94759000
70.79999597	0.00000000	76.08267000	11.60187000
70.99999596	0.00000000	77.25147000	7.79404500
71.19999594	0.00000000	76.45792000	6.90821800
71.39999593	0.00000000	73.34522000	8.07086500
71.59999592	0.00000000	68.31938000	10.82062000
71.79999591	0.00000000	62.91830000	15.41585000
71.99999590	0.00000000	57.89247000	20.01722000
72.19999588	0.00000000	54.86589000	23.54823000
72.39999587	0.00000000	54.77977000	25.86737000
72.59999586	0.00000000	57.09892000	26.24262000
72.79999585	0.00000000	61.01131000	24.71087000
72.99999584	0.00000000	66.40624000	21.68430000
73.19999582	0.00000000	71.75812000	18.25172000
73.39999581	0.00000000	75.30142000	15.92027000
73.59999580	0.00000000	76.88238000	14.67150000
73.79999579	0.00000000	76.45792000	14.30241000
73.99999578	0.00000000	73.76353000	14.72072000
74.19999577	0.00000000	69.48203000	16.16018000
74.39999575	0.00000000	64.54232000	17.68578000
74.59999574	0.00000000	60.31618000	18.07332000
74.79999573	0.00000000	58.67987000	18.06102000
74.99999572	0.00000000	58.63681000	16.90453000
75.19999571	0.00000000	59.84867000	15.08981000
75.39999569	0.00000000	62.86909000	14.34547000
