Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	60.08243000	13.09670000
75.79999567	0.00000000	63.15207000	14.29626000
75.99999566	0.00000000	65.43430000	16.29552000
76.19999565	0.00000000	65.89567000	19.32210000
76.39999563	0.00000000	65.20053000	22.37943000
76.59999562	0.00000000	64.40699000	23.88041000
76.79999561	0.00000000	63.24434000	23.86811000
76.99999560	0.00000000	62.13090000	21.46284000
77.19999559	0.00000000	61.70644000	16.94759000
77.39999558	0.00000000	61.66338000	11.93405000
77.59999556	0.00000000	61.66338000	8.02780400
77.79999555	0.00000000	61.62032000	5.33341500
77.99999554	0.00000000	61.19586000	4.63828700
78.19999553	0.00000000	60.08243000	6.95743000
78.39999552	0.00000000	58.96899000	11.55881000
78.59999550	0.00000000	58.54454000	17.32283000
78.79999549	0.00000000	58.54454000	22.75467000
78.99999548	0.00000000	58.96899000	26.61786000
79.19999547	0.00000000	60.17470000	28.56176000
79.39999546	0.00000000	62.08169000	27.73130000
79.59999544	0.00000000	64.40699000	24.29257000
79.79999543	0.00000000	66.27091000	18.90379000
79.99999542	0.00000000	67.05831000	13.13976000
80.19999541	0.00000000	66.27091000	8.44611200
80.39999540	0.00000000	64.35777000	5.33341500
80.59999539	0.00000000	61.66338000	4.17691900
80.79999537	0.00000000	58.96899000	5.33341500
80.99999536	0.00000000	57.01279000	8.40305000
81.19999535	0.00000000	55.85014000	12.62918000
81.39999534	0.00000000	55.89320000	16.90453000
81.59999533	0.00000000	57.38804000	20.43553000
81.79999531	0.00000000	59.70718000	23.17298000
81.99999530	0.00000000	62.03863000	24.71087000
82.19999529	0.00000000	64.35777000	24.71087000
82.39999528	0.00000000	65.85260000	23.12992000
82.59999527	0.00000000	65.89567000	20.06029000
82.79999525	0.00000000	64.73302000	16.25246000
82.99999524	0.00000000	62.82603000	13.09055000
83.19999523	0.00000000	60.54995000	10.67298000
83.39999522	0.00000000	59.01205000	8.35383800
83.59999521	0.00000000	58.54454000	6.86515700
83.79999520	0.00000000	58.54454000	6.90821800
83.99999518	0.00000000	58.91978000	8.82135800
84.19999517	0.00000000	59.70718000	12.29700000
84.39999516	0.00000000	60.45767000	16.16018000
84.59999515	0.00000000	61.24508000	20.06029000
84.79999514	0.00000000	61.57111000	23.17298000
84.99999512	0.00000000	61.28814000	25.08612000
85.19999511	0.00000000	60.91904000	25.44906000
85.39999510	0.00000000	61.28814000	23.46210000
85.59999509	0.00000000	61.66338000	19.64198000
85.79999508	0.00000000	62.08169000	14.62844000
85.99999506	0.00000000	62.82603000	10.02707000
86.19999505	0.00000000	63.15207000	6.86515700
86.39999504	0.00000000	62.77681000	5.33341500
86.59999503	0.00000000	61.62032000	5.75172200
86.79999502	0.00000000	60.12549000	8.48917200
86.99999501	0.00000000	58.91978000	13.09670000
87.19999499	0.00000000	58.12622000	18.47933000
87.39999498	0.00000000	57.38804000	23.08686000
87.59999497	0.00000000	57.43110000	25.82431000
87.79999496	0.00000000	58.59375000	26.19955000
87.99999495	0.00000000	60.50073000	24.24335000
88.19999493	0.00000000	62.77681000	20.01722000
88.39999492	0.00000000	64.31471000	14.62844000
88.59999491	0.00000000	64.73302000	9.65182000
88.79999490	0.00000000	64.35777000	6.17618100
88.99999489	0.00000000	63.20127000	5.42568800
89.19999487	0.00000000	61.66338000	7.28346400
89.39999486	0.00000000	60.08243000	11.18356000
89.59999485	0.00000000	58.54454000	16.16018000
89.79999484	0.00000000	57.43110000	21.17372000
89.99999483	0.00000000	57.43110000	24.61860000
90.19999482	0.00000000	58.54454000	25.78125000
90.39999480	0.00000000	60.03937000	24.24335000
90.59999479	0.00000000	61.24508000	20.39247000
90.79999478	0.00000000	62.03863000	15.41585000
90.99999477	0.00000000	62.82603000	10.40231000
91.19999476	0.00000000	63.15207000	7.00049200
91.39999474	0.00000000	62.82603000	6.17002900
91.59999473	0.00000000	62.08169000	8.11392700
91.79999472	0.00000000	61.70644000	11.93405000
91.99999471	0.00000000	61.66338000	16.94759000
92.19999470	0.00000000	61.66338000	21.50590000
92.39999468	0.00000000	61.62032000	24.20029000
92.59999467	0.00000000	61.28814000	24.20029000
92.79999466	0.00000000	60.87598000	21.54897000
92.99999465	0.00000000	60.82677000	17.32283000
93.19999464	0.00000000	60.03937000	12.72146000
93.39999463	0.00000000	58.96899000	8.86441900
93.59999461	0.00000000	58.54454000	6.95743000
93.79999460	0.00000000	58.54454000	7.33267600
93.99999459	0.00000000	58.96899000	10.02707000
94.19999458	0.00000000	60.12549000	14.21014000
94.39999457	0.00000000	61.66338000	18.43627000
94.59999455	0.00000000	63.24434000	21.54897000
94.79999454	0.00000000	64.78223000	23.03765000
94.99999453	0.00000000	65.85260000	22.29331000
95.19999452	0.00000000	65.43430000	19.22982000
95.39999451	0.00000000	63.20127000	15.45891000
95.59999449	0.00000000	60.50073000	11.93405000
95.79999448	0.00000000	58.12622000	9.65182000
95.99999447	0.00000000	55.80708000	8.86441900
96.19999446	0.00000000	54.31225000	10.02707000
96.39999445	0.00000000	54.26919000	12.67224000
96.59999444	0.00000000	55.47490000	15.74188000
96.79999442	0.00000000	57.84941000	18.43627000
96.99999441	0.00000000	61.70644000	20.01722000
97.19999440	0.00000000	65.85260000	20.43553000
97.39999439	0.00000000	68.59621000	20.01722000
97.59999438	0.00000000	69.39591000	18.43627000
97.79999436	0.00000000	68.64542000	15.78494000
97.99999435	0.00000000	66.27091000	13.13976000
98.19999434	0.00000000	62.82603000	11.60187000
98.39999433	0.00000000	58.91978000	11.55881000
98.59999432	0.00000000	55.47490000	12.67224000
98.79999430	0.00000000	53.10654000	14.21014000
98.99999429	0.00000000	52.35605000	15.74188000
99.19999428	0.00000000	53.14960000	16.89837000
99.39999427	0.00000000	55.85014000	17.27362000
99.59999426	0.00000000	59.66412000	16.99065000
99.79999425	0.00000000	63.15207000	16.57849000
99.99999423	0.00000000	65.94488000	16.61540000
100.19999422	0.00000000	67.85802000	16.57849000
100.39999421	0.00000000	68.60236000	16.99065000
100.59999420	0.00000000	67.43970000	17.32283000
100.79999419	0.00000000	64.78223000	17.32283000
100.99999417	0.00000000	61.66338000	16.94759000
101.19999416	0.00000000	58.54454000	16.16018000
101.39999415	0.00000000	55.85014000	15.32357000
101.59999414	0.00000000	54.31225000	13.79183000
101.79999413	0.00000000	54.26919000	11.93405000
101.99999411	0.00000000	55.43184000	11.22662000
102.19999410	0.00000000	57.38804000	11.93405000
102.39999409	0.00000000	60.08243000	13.87795000
102.59999408	0.00000000	62.77681000	16.20325000
102.79999407	0.00000000	64.68996000	18.89764000
102.99999406	0.00000000	65.52042000	21.13066000
103.19999404	0.00000000	65.15748000	21.54897000
103.39999403	0.00000000	64.40699000	20.47859000
103.59999402	0.00000000	63.15207000	18.85458000
103.79999401	0.00000000	61.24508000	16.52928000
103.99999400	0.00000000	58.96899000	13.46580000
104.19999398	0.00000000	57.43110000	11.18356000
104.39999397	0.00000000	56.96358000	9.98400600
104.59999396	0.00000000	56.96358000	10.02707000
104.79999395	0.00000000	57.38804000	11.51575000
104.99999394	0.00000000	58.59375000	13.87795000
105.19999392	0.00000000	60.45767000	16.53543000
105.39999391	0.00000000	62.35851000	19.22367000
105.59999390	0.00000000	63.15207000	20.39247000
105.79999389	0.00000000	63.20127000	20.43553000
105.99999388	0.00000000	62.77681000	19.59892000
106.19999387	0.00000000	61.62032000	17.32283000
106.39999385	0.00000000	60.12549000	14.67150000
106.59999384	0.00000000	58.96899000	12.72146000
106.79999383	0.00000000	58.59375000	11.55881000
106.99999382	0.00000000	58.91978000	11.60187000
107.19999381	0.00000000	59.70718000	13.09055000
107.39999379	0.00000000	60.50073000	15.36663000
107.59999378	0.00000000	61.66338000	17.27362000
107.79999377	0.00000000	62.73376000	18.43627000
107.99999376	0.00000000	62.73376000	18.43627000
108.19999375	0.00000000	61.66338000	17.32283000
108.39999374	0.00000000	60.50073000	15.78494000
108.59999372	0.00000000	59.70718000	14.25320000
108.79999371	0.00000000	58.91978000	13.09670000
108.99999370	0.00000000	58.54454000	12.67224000
109.19999369	0.00000000	58.54454000	12.67224000
109.39999368	0.00000000	58.96899000	13.13976000
109.59999366	0.00000000	60.08243000	14.67150000
109.79999365	0.00000000	61.24508000	16.90453000
109.99999364	0.00000000	62.03863000	18.43627000
110.19999363	0.00000000	62.77681000	18.90379000
110.39999362	0.00000000	62.77681000	18.85458000
110.59999360	0.00000000	62.03863000	18.06102000
