Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	100.78120000	39.47465000
-4.39999957	0.00000000	100.73200000	39.47465000
-4.19999958	0.00000000	100.08000000	39.47465000
-3.99999959	0.00000000	100.08000000	39.47465000
-3.79999960	0.00000000	100.78120000	39.47465000
-3.59999962	0.00000000	101.15650000	39.47465000
-3.39999963	0.00000000	101.19960000	39.47465000
-3.19999964	0.00000000	101.19960000	39.47465000
-2.99999965	0.00000000	101.19960000	39.47465000
-2.79999966	0.00000000	101.19960000	39.47465000
-2.59999968	0.00000000	101.19960000	39.47465000
-2.39999969	0.00000000	101.19960000	39.47465000
-2.19999970	0.00000000	101.19960000	39.47465000
-1.99999971	0.00000000	101.19960000	39.47465000
-1.79999972	0.00000000	101.19960000	39.47465000
-1.59999973	0.00000000	101.19960000	39.47465000
-1.39999975	0.00000000	101.19960000	39.47465000
-1.19999976	0.00000000	101.19960000	39.47465000
-0.99999977	0.00000000	101.19960000	39.47465000
-0.79999978	0.00000000	101.19960000	39.47465000
-0.59999979	0.00000000	101.19960000	39.47465000
-0.39999981	0.15871060	101.19960000	39.47465000
-0.19999982	0.47736220	101.19960000	39.47465000
0.00000017	0.79601380	101.19960000	39.47465000
0.20000016	0.95533960	101.19960000	39.47465000
0.40000015	0.95533960	101.19960000	39.47465000
0.60000013	0.63668800	101.19960000	39.47465000
0.80000012	0.00000000	101.19960000	39.47465000
1.00000011	-0.95533960	101.19960000	39.47465000
1.20000010	-1.91129400	101.19960000	39.47465000
1.40000009	-2.54859700	101.19960000	39.47465000
1.60000008	-2.70792300	101.19960000	39.47465000
1.80000006	-1.91129400	101.19960000	39.47465000
2.00000005	-0.47736220	101.19960000	39.47465000
2.20000004	1.59264300	101.19960000	39.47465000
2.40000003	3.66326300	101.19960000	39.47465000
2.60000002	5.09719500	101.19960000	39.43159000
2.80000000	5.25652100	101.19960000	39.05635000
2.99999999	4.14124000	101.19960000	38.31200000
3.19999998	1.59264300	101.19960000	37.93676000
3.39999997	-1.75196900	101.19960000	37.93676000
3.59999996	-4.93786900	101.19960000	38.31200000
3.79999994	-7.32714100	101.19960000	39.05635000
3.99999993	-7.96444400	101.19960000	39.43159000
4.19999992	-6.53112700	101.19960000	39.47465000
4.39999991	-3.34522600	101.19960000	39.47465000
4.59999990	1.11466500	101.19960000	39.47465000
4.79999989	5.41584600	101.15650000	39.43159000
4.99999987	8.44242100	100.78120000	39.05635000
5.19999986	9.55770200	100.03080000	38.31200000
5.39999985	8.12377000	99.70472000	37.93676000
5.59999984	4.77854300	99.98769000	37.89370000
5.79999983	0.00000000	100.39980000	37.89370000
5.99999981	-4.61921700	100.41210000	37.89370000
6.19999980	-8.12377000	100.82430000	37.93676000
6.39999979	-9.39837600	101.15650000	38.31200000
6.59999978	-8.44242100	101.19960000	39.05635000
6.79999977	-5.41584600	101.19960000	39.43159000
6.99999975	-1.27399100	101.19960000	39.47465000
7.19999974	3.02657500	101.19960000	39.43159000
7.39999973	6.21247500	101.19960000	39.05635000
7.59999972	7.64579200	101.19960000	38.31200000
7.79999971	7.16781500	101.19960000	37.93676000
7.99999970	4.93786900	101.15650000	37.89370000
8.19999968	1.75196900	100.82430000	37.89370000
8.39999967	-1.43331700	100.45520000	37.89370000
8.59999966	-3.82258900	100.82430000	37.93676000
8.79999965	-5.09719500	101.15650000	38.31200000
8.99999964	-4.93786900	101.19960000	39.05635000
9.19999962	-3.50393700	101.19960000	39.43159000
9.39999961	-1.75196900	101.19960000	39.47465000
9.59999960	0.31803640	101.19960000	39.47465000
9.79999959	1.75196900	101.19960000	39.47465000
9.99999958	2.54859700	101.19960000	39.47465000
10.19999956	2.38927200	101.19960000	39.47465000
10.39999955	1.91129400	101.19960000	39.47465000
10.59999954	0.95533960	101.19960000	39.47465000
10.79999953	0.15871060	101.19960000	39.47465000
10.99999952	-0.47736220	101.19960000	39.47465000
11.19999951	-0.79601380	101.19960000	39.47465000
11.39999949	-0.95533960	101.19960000	39.47465000
11.59999948	-0.79601380	101.19960000	39.47465000
11.79999947	-0.63668800	101.19960000	39.47465000
11.99999946	-0.31803640	101.19960000	39.47465000
12.19999945	-0.15871060	101.19960000	39.47465000
12.39999943	-0.15871060	101.19960000	39.47465000
12.59999942	0.00000000	101.19960000	39.47465000
12.79999941	0.00000000	101.19960000	39.47465000
12.99999940	0.00000000	101.19960000	39.47465000
13.19999939	0.15871060	101.19960000	39.47465000
13.39999937	0.00000000	101.19960000	39.47465000
13.59999936	0.00000000	101.19960000	39.47465000
13.79999935	0.00000000	101.19960000	39.47465000
13.99999934	0.00000000	101.19960000	39.47465000
14.19999933	-0.15871060	101.19960000	39.47465000
14.39999932	-0.15871060	101.19960000	39.47465000
14.59999930	-0.15871060	101.19960000	39.47465000
14.79999929	0.00000000	101.19960000	39.47465000
14.99999928	0.00000000	101.15650000	39.47465000
15.19999927	0.00000000	100.82430000	39.47465000
15.39999926	0.00000000	100.45520000	39.47465000
15.59999924	0.00000000	100.78120000	39.47465000
15.79999923	0.00000000	100.78120000	39.47465000
15.99999922	0.00000000	100.45520000	39.47465000
16.19999921	0.00000000	100.86740000	39.47465000
16.39999920	0.00000000	101.53170000	39.47465000
16.59999919	-0.15871060	101.98700000	39.47465000
16.79999917	0.00000000	101.99310000	39.47465000
16.99999916	0.00000000	102.40530000	39.47465000
17.19999915	0.00000000	102.73740000	39.47465000
17.39999914	0.00000000	102.78050000	39.47465000
17.59999913	0.00000000	102.78050000	39.47465000
17.79999911	0.00000000	102.73740000	39.47465000
17.99999910	0.00000000	102.31300000	39.47465000
18.19999909	0.00000000	101.15030000	39.47465000
18.39999908	0.00000000	99.61245000	39.47465000
18.59999907	0.00000000	98.03149000	39.47465000
18.79999905	0.00000000	96.54281000	39.47465000
18.99999904	0.00000000	95.79847000	39.47465000
19.19999903	0.00000000	96.58587000	39.47465000
19.39999902	0.00000000	98.54208000	39.47465000
19.59999901	0.00000000	101.71010000	39.47465000
19.79999900	0.00000000	105.89940000	39.47465000
19.99999898	0.00000000	109.75640000	39.43159000
20.19999897	0.00000000	112.03860000	39.05635000
20.39999896	0.00000000	112.40770000	38.31200000
20.59999895	0.00000000	110.03940000	37.98597000
20.79999894	0.00000000	105.33960000	38.31200000
20.99999892	0.00000000	98.73277000	39.00713000
21.19999891	0.00000000	91.01255000	39.00713000
21.39999890	0.00000000	84.49187000	38.31200000
21.59999889	0.00000000	80.67790000	37.93676000
21.79999888	0.00000000	81.14542000	37.89370000
21.99999886	0.00000000	86.62647000	37.89370000
22.19999885	0.00000000	96.30905000	37.89370000
22.39999884	0.00000000	108.72910000	37.89370000
22.59999883	0.00000000	121.01990000	37.89370000
22.79999882	0.00000000	130.22880000	37.89370000
22.99999881	0.00000000	133.21240000	37.93676000
23.19999879	0.00000000	128.55560000	38.31200000
23.39999878	0.00000000	116.87990000	39.09941000
23.59999877	0.00000000	100.27070000	39.84990000
23.79999876	0.00000000	82.12352000	40.63730000
23.99999875	0.00000000	67.13213000	40.96333000
24.19999873	0.00000000	59.04281000	40.63730000
24.39999872	0.00000000	60.29158000	39.80684000
24.59999871	0.00000000	71.13680000	38.63804000
24.79999870	0.00000000	89.74532000	36.68799000
24.99999869	0.00000000	112.13090000	34.82406000
25.19999867	0.00000000	133.34770000	33.62450000
25.39999866	0.00000000	147.95770000	33.29232000
25.59999865	0.00000000	152.18990000	34.03666000
25.79999864	0.00000000	144.83880000	36.02977000
25.99999863	0.00000000	127.44220000	38.77337000
26.19999862	0.00000000	103.85090000	42.67347000
26.39999860	0.00000000	79.14000000	46.85654000
26.59999859	0.00000000	59.08587000	49.92618000
26.79999858	0.00000000	48.70817000	51.04576000
26.99999857	0.00000000	50.57209000	49.46481000
27.19999856	0.00000000	64.06249000	45.19562000
27.39999854	0.00000000	85.28543000	38.96407000
27.59999853	0.00000000	109.66410000	31.62524000
27.79999852	0.00000000	131.67440000	24.69857000
27.99999851	0.00000000	146.41980000	20.14641000
28.19999850	0.00000000	151.07650000	19.40207000
28.39999848	0.00000000	144.88800000	23.34522000
28.59999847	0.00000000	129.06620000	31.48376000
28.79999846	0.00000000	107.52340000	42.72268000
28.99999845	0.00000000	85.88828000	54.61983000
29.19999844	0.00000000	69.18060000	64.28396000
29.39999843	0.00000000	60.20546000	69.26057000
29.59999841	0.00000000	60.20546000	68.42396000
29.79999840	0.00000000	69.04527000	60.98671000
29.99999839	0.00000000	84.44881000	47.88385000
30.19999838	0.00000000	102.22690000	32.08661000
30.39999837	0.00000000	118.51010000	17.40280000
30.59999835	0.00000000	130.17960000	6.99434000
30.79999834	0.00000000	135.30390000	3.14345500
30.99999833	0.00000000	133.76600000	7.04355200
31.19999832	0.00000000	125.99660000	17.91339000
31.39999831	0.00000000	113.29350000	34.08588000
31.59999829	0.00000000	99.00959000	51.87008000
31.79999828	0.00000000	86.58340000	66.93528000
31.99999827	0.00000000	78.02657000	77.01156000
32.19999826	0.00000000	74.90772000	79.25073000
32.39999825	0.00000000	77.55905000	73.06840000
32.59999824	0.00000000	84.86712000	59.59030000
32.79999822	0.00000000	94.96185000	41.80610000
32.99999821	0.00000000	105.76400000	24.04035000
33.19999820	0.00000000	115.05910000	9.32578700
33.39999819	0.00000000	120.50930000	1.23646700
33.59999818	0.00000000	121.71510000	1.14419300
33.79999816	0.00000000	118.59620000	8.53223400
33.99999815	0.00000000	111.66950000	22.05339000
34.19999814	0.00000000	102.82360000	39.05635000
34.39999813	0.00000000	94.35285000	55.60408000
34.59999812	0.00000000	88.53961000	68.00565000
34.79999810	0.00000000	86.58340000	73.44365000
34.99999809	0.00000000	88.44733000	71.53666000
35.19999808	0.00000000	93.46702000	62.65994000
35.39999807	0.00000000	99.98769000	48.81274000
35.59999806	0.00000000	106.54530000	33.75369000
35.79999805	0.00000000	111.15900000	20.60777000
35.99999803	0.00000000	112.73990000	12.10630000
36.19999802	0.00000000	111.20200000	10.15625000
36.39999801	0.00000000	106.96970000	14.75763000
36.59999800	0.00000000	101.24260000	24.79084000
36.79999799	0.00000000	95.84768000	37.80142000
36.99999797	0.00000000	92.35358000	50.06767000
37.19999796	0.00000000	91.19093000	57.83095000
37.39999795	0.00000000	92.72884000	59.83021000
37.59999794	0.00000000	96.54281000	56.34227000
37.79999793	0.00000000	101.19960000	47.92691000
37.99999791	0.00000000	105.85010000	37.24163000
38.19999790	0.00000000	109.66410000	28.03888000
38.39999789	0.00000000	111.20200000	22.60704000
38.59999788	0.00000000	110.13160000	22.28100000
38.79999787	0.00000000	107.38800000	27.20841000
38.99999786	0.00000000	103.51870000	36.02977000
39.19999784	0.00000000	98.87426000	45.56471000
39.39999783	0.00000000	95.04797000	53.22958000
39.59999782	0.00000000	92.67962000	56.29921000
39.79999781	0.00000000	92.30437000	54.02312000
39.99999780	0.00000000	93.79920000	47.46555000
40.19999778	0.00000000	96.54281000	37.89370000
40.39999777	0.00000000	100.03080000	28.36491000
40.59999776	0.00000000	103.94320000	22.18873000
40.79999775	0.00000000	107.43110000	20.60777000
40.99999774	0.00000000	110.13160000	23.76353000
41.19999772	0.00000000	111.29430000	31.43455000
41.39999771	0.00000000	110.50690000	41.75073000
41.59999770	0.00000000	108.21850000	50.95349000
41.79999769	0.00000000	104.69360000	56.80363000
41.99999768	0.00000000	100.86740000	58.34153000
42.19999767	0.00000000	97.33636000	55.27190000
42.39999765	0.00000000	95.00492000	48.35138000
42.59999764	0.00000000	93.84227000	39.51771000
42.79999763	0.00000000	94.21751000	31.06545000
42.99999762	0.00000000	96.11835000	25.30143000
43.19999761	0.00000000	98.44980000	23.67741000
43.39999759	0.00000000	101.19960000	25.95349000
43.59999758	0.00000000	103.85090000	30.93012000
43.79999757	0.00000000	105.43180000	37.47539000
43.99999756	0.00000000	105.89940000	43.65773000
44.19999755	0.00000000	105.94240000	48.30216000
44.39999753	0.00000000	105.94240000	50.62130000
44.59999752	0.00000000	105.89940000	49.88312000
44.79999751	0.00000000	105.56720000	46.85654000
44.99999750	0.00000000	105.15500000	42.63041000
45.19999749	0.00000000	105.10580000	38.40428000
45.39999748	0.00000000	104.22610000	35.29158000
45.59999746	0.00000000	102.31300000	33.71063000
45.79999745	0.00000000	99.56938000	33.66756000
45.99999744	0.00000000	96.49360000	34.82406000
46.19999743	0.00000000	93.79920000	36.73105000
46.39999742	0.00000000	92.26131000	39.09941000
46.59999740	0.00000000	92.35358000	41.38164000
46.79999739	0.00000000	94.72809000	43.33169000
46.99999738	0.00000000	99.74778000	44.07603000
47.19999737	0.00000000	105.89320000	43.74385000
47.39999736	0.00000000	111.75570000	42.54429000
47.59999734	0.00000000	116.36320000	40.63730000
47.79999733	0.00000000	118.59620000	38.31200000
47.99999732	0.00000000	116.97220000	36.36196000
48.19999731	0.00000000	111.20200000	34.78100000
48.39999730	0.00000000	102.73130000	33.71063000
48.59999729	0.00000000	93.89148000	34.12894000
48.79999727	0.00000000	86.91559000	36.40502000
48.99999726	0.00000000	83.42150000	39.47465000
49.19999725	0.00000000	83.83981000	42.58735000
49.39999724	0.00000000	88.53961000	45.23868000
49.59999723	0.00000000	97.00417000	46.39517000
49.79999721	0.00000000	106.96970000	45.65698000
49.99999720	0.00000000	115.47740000	43.70079000
50.19999719	0.00000000	120.50930000	40.54502000
50.39999718	0.00000000	121.24750000	36.36196000
50.59999717	0.00000000	117.01530000	32.54798000
50.79999715	0.00000000	108.96900000	30.59793000
50.99999714	0.00000000	99.70472000	30.55487000
51.19999713	0.00000000	91.19093000	32.12967000
51.39999712	0.00000000	85.46382000	35.24852000
51.59999711	0.00000000	84.30733000	39.47465000
51.79999710	0.00000000	88.12131000	43.70079000
51.99999708	0.00000000	95.38016000	46.77042000
52.19999707	0.00000000	103.85090000	47.92691000
52.39999706	0.00000000	111.15900000	46.77042000
52.59999705	0.00000000	115.43430000	43.74385000
52.79999704	0.00000000	115.80950000	39.84990000
52.99999702	0.00000000	112.40770000	35.98671000
53.19999701	0.00000000	106.22540000	32.54798000
53.39999700	0.00000000	99.32948000	31.01624000
53.59999699	0.00000000	93.14714000	31.71137000
53.79999698	0.00000000	89.74532000	33.66756000
53.99999696	0.00000000	90.07751000	36.73105000
54.19999695	0.00000000	93.88533000	40.16978000
54.39999694	0.00000000	99.61245000	42.45201000
54.59999693	0.00000000	105.38880000	43.28247000
54.79999692	0.00000000	109.66410000	42.54429000
54.99999691	0.00000000	111.62030000	41.00639000
55.19999689	0.00000000	111.20200000	39.09941000
55.39999688	0.00000000	108.13240000	37.19857000
55.59999687	0.00000000	103.15570000	36.49114000
55.79999686	0.00000000	98.16682000	37.19857000
55.99999685	0.00000000	94.30978000	39.09941000
56.19999683	0.00000000	92.77190000	41.00639000
56.39999682	0.00000000	93.88533000	42.54429000
56.59999681	0.00000000	96.96111000	43.23941000
56.79999680	0.00000000	101.19960000	42.03371000
56.99999679	0.00000000	105.43180000	39.00713000
57.19999677	0.00000000	108.45840000	35.19931000
57.39999676	0.00000000	109.28890000	32.17888000
57.59999675	0.00000000	107.80630000	31.01624000
57.79999674	0.00000000	105.52410000	32.17888000
57.99999673	0.00000000	102.78050000	35.29158000
58.19999672	0.00000000	100.08000000	39.94217000
58.39999670	0.00000000	98.16682000	45.32480000
58.59999669	0.00000000	97.37943000	49.88312000
58.79999668	0.00000000	98.16682000	52.15920000
58.99999667	0.00000000	100.03080000	50.99655000
59.19999666	0.00000000	102.31300000	46.77042000
59.39999664	0.00000000	103.89390000	40.58809000
59.59999663	0.00000000	104.69360000	33.66756000
59.79999662	0.00000000	105.05660000	27.90354000
59.99999661	0.00000000	104.26920000	24.83391000
60.19999660	0.00000000	102.82360000	25.25221000
60.39999658	0.00000000	101.66710000	29.52756000
60.59999657	0.00000000	101.24260000	36.82332000
60.79999656	0.00000000	101.24260000	45.23868000
60.99999655	0.00000000	101.66710000	52.15920000
61.19999654	0.00000000	102.82360000	55.69020000
61.39999653	0.00000000	104.26920000	55.69020000
61.59999651	0.00000000	105.05660000	52.15920000
61.79999650	0.00000000	104.69360000	45.23868000
61.99999649	0.00000000	103.89390000	36.78026000
62.19999648	0.00000000	102.36220000	29.06004000
62.39999647	0.00000000	100.45520000	23.67741000
62.59999645	0.00000000	99.28026000	22.14567000
62.79999644	0.00000000	98.49901000	24.84006000
62.99999643	0.00000000	98.54208000	30.97318000
63.19999642	0.00000000	99.70472000	39.05635000
63.39999641	0.00000000	101.61790000	46.72736000
63.59999639	0.00000000	103.94320000	52.20226000
63.79999638	0.00000000	105.85010000	54.53371000
63.99999637	0.00000000	107.01280000	53.74015000
64.19999636	0.00000000	107.01280000	49.50787000
64.39999635	0.00000000	105.85010000	43.00566000
64.59999634	0.00000000	103.94320000	36.44808000
64.79999632	0.00000000	101.61790000	30.97318000
64.99999631	0.00000000	99.66166000	27.48524000
65.19999630	0.00000000	98.12376000	26.27953000
65.39999629	0.00000000	97.42249000	27.48524000
65.59999628	0.00000000	98.54208000	30.93012000
65.79999626	0.00000000	100.78120000	35.94365000
65.99999625	0.00000000	102.73740000	40.92027000
66.19999624	0.00000000	104.26920000	44.86343000
66.39999623	0.00000000	105.01350000	47.23179000
66.59999622	0.00000000	104.26920000	48.43750000
66.79999620	0.00000000	102.78050000	48.39444000
66.99999619	0.00000000	101.19960000	46.85654000
67.19999618	0.00000000	99.70472000	44.16830000
67.39999617	0.00000000	98.96038000	41.05561000
67.59999616	0.00000000	99.70472000	37.89370000
67.79999615	0.00000000	101.24260000	34.78100000
67.99999613	0.00000000	103.19880000	32.08661000
68.19999612	0.00000000	105.47490000	30.51181000
68.39999611	0.00000000	106.96970000	30.13656000
68.59999610	0.00000000	106.96970000	30.93012000
68.79999609	0.00000000	105.43180000	33.29232000
68.99999607	0.00000000	102.73130000	36.78026000
69.19999606	0.00000000	99.61245000	41.09867000
69.39999605	0.00000000	96.49360000	45.65698000
69.59999604	0.00000000	93.88533000	49.13878000
69.79999603	0.00000000	93.19020000	50.30142000
69.99999601	0.00000000	95.46628000	49.55708000
70.19999600	0.00000000	99.66166000	46.81348000
70.39999599	0.00000000	104.36150000	42.53814000
70.59999598	0.00000000	108.96900000	37.51845000
70.79999597	0.00000000	112.40770000	32.50492000
70.99999596	0.00000000	113.20130000	29.06004000
71.19999594	0.00000000	111.66950000	27.90354000
71.39999593	0.00000000	108.13240000	29.43528000
71.59999592	0.00000000	102.73130000	33.24926000
71.79999591	0.00000000	96.96111000	37.85064000
71.99999590	0.00000000	92.30437000	42.16904000
72.19999588	0.00000000	89.65305000	45.61392000
72.39999587	0.00000000	90.02829000	47.55782000
72.59999586	0.00000000	93.46702000	47.18872000
72.79999585	0.00000000	98.44980000	45.32480000
72.99999584	0.00000000	103.94320000	42.58735000
73.19999582	0.00000000	108.92590000	39.56077000
73.39999581	0.00000000	112.40770000	37.24163000
73.59999580	0.00000000	113.20130000	36.40502000
73.79999579	0.00000000	111.71260000	36.40502000
73.99999578	0.00000000	108.59370000	37.14936000
74.19999577	0.00000000	104.31220000	38.68110000
74.39999575	0.00000000	99.70472000	39.75763000
74.59999574	0.00000000	95.84153000	40.16978000
74.79999573	0.00000000	93.93454000	39.38238000
74.99999572	0.00000000	94.26057000	37.93676000
75.19999571	0.00000000	96.54281000	36.78026000
75.39999569	0.00000000	99.61245000	36.40502000
