Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	48.97269000	8.40305000
75.69999568	0.00000000	51.71013000	9.55954600
75.89999567	0.00000000	53.62328000	11.51575000
76.09999566	0.00000000	54.45374000	14.25320000
76.29999565	0.00000000	54.09079000	17.27977000
76.49999563	0.00000000	53.34030000	19.50664000
76.69999562	0.00000000	52.13459000	19.46358000
76.89999561	0.00000000	50.68897000	16.81225000
77.09999560	0.00000000	49.85236000	12.58612000
77.29999559	0.00000000	49.84621000	7.93553100
77.49999558	0.00000000	49.80930000	3.66633800
77.69999556	0.00000000	50.17839000	0.59670270
77.89999555	0.00000000	50.08612000	-0.46751960
78.09999554	0.00000000	49.01575000	1.43946800
78.29999553	0.00000000	47.85310000	6.02854300
78.49999552	0.00000000	47.05954000	11.42347000
78.69999550	0.00000000	46.32135000	16.89837000
78.89999549	0.00000000	46.40748000	21.50590000
79.09999548	0.00000000	47.90231000	24.15723000
79.29999547	0.00000000	50.17839000	23.78199000
79.49999546	0.00000000	52.13459000	20.34941000
79.69999544	0.00000000	53.71555000	15.36663000
79.89999543	0.00000000	54.82898000	9.89173200
80.09999542	0.00000000	54.78592000	4.91510800
80.29999541	0.00000000	53.24803000	1.39025600
80.49999540	0.00000000	50.59670000	0.22145670
80.69999539	0.00000000	47.90231000	0.97194880
80.89999537	0.00000000	45.94611000	3.70939900
81.09999536	0.00000000	44.74040000	7.89247000
81.29999535	0.00000000	44.40821000	12.16166000
81.49999534	0.00000000	45.20177000	15.69882000
81.69999533	0.00000000	47.52707000	18.43627000
81.89999531	0.00000000	50.55364000	19.97416000
82.09999530	0.00000000	53.24803000	19.97416000
82.29999529	0.00000000	54.78592000	18.43627000
82.49999528	0.00000000	54.82898000	15.74188000
82.69999527	0.00000000	53.71555000	12.62918000
82.89999525	0.00000000	52.13459000	9.47342500
83.09999524	0.00000000	50.22145000	6.40378900
83.29999523	0.00000000	48.32062000	4.03543200
83.49999522	0.00000000	47.52707000	2.87278500
83.69999521	0.00000000	47.43479000	2.50369100
83.89999520	0.00000000	47.47785000	3.75246000
84.09999518	0.00000000	47.85310000	6.82209600
84.29999517	0.00000000	48.64050000	11.04823000
84.49999516	0.00000000	49.39099000	15.32357000
84.69999515	0.00000000	50.17839000	18.81152000
84.89999514	0.00000000	50.55364000	21.13066000
85.09999512	0.00000000	50.59670000	21.46284000
85.29999511	0.00000000	50.63976000	19.54970000
85.49999510	0.00000000	51.01501000	15.64960000
85.69999509	0.00000000	51.75935000	10.72219000
85.89999508	0.00000000	52.13459000	6.03469500
86.09999506	0.00000000	52.13459000	2.95890700
86.29999505	0.00000000	51.75935000	1.34719500
86.49999504	0.00000000	50.92888000	1.75319900
86.69999503	0.00000000	49.76009000	3.70939900
86.89999502	0.00000000	47.85310000	7.24040300
87.09999501	0.00000000	46.36442000	12.21087000
87.29999499	0.00000000	45.94611000	16.81225000
87.49999498	0.00000000	46.32135000	19.92495000
87.69999497	0.00000000	47.47785000	21.04454000
87.89999496	0.00000000	49.01575000	19.46358000
88.09999495	0.00000000	50.59670000	15.28051000
88.29999493	0.00000000	52.13459000	9.93479300
88.49999492	0.00000000	53.24803000	5.29035400
88.69999491	0.00000000	53.24803000	2.17765700
88.89999490	0.00000000	52.13459000	1.05807100
89.09999489	0.00000000	50.59670000	2.59596400
89.29999487	0.00000000	49.01575000	6.40378900
89.49999486	0.00000000	47.47785000	11.04823000
89.69999485	0.00000000	46.36442000	15.69882000
89.89999484	0.00000000	46.36442000	19.50664000
90.09999483	0.00000000	47.43479000	20.99532000
90.29999482	0.00000000	48.59744000	19.50664000
90.49999480	0.00000000	49.43405000	15.69882000
90.69999479	0.00000000	50.59670000	11.04823000
90.89999478	0.00000000	51.66707000	6.44685000
91.09999477	0.00000000	51.71013000	3.01427100
91.29999476	0.00000000	51.01501000	2.26377900
91.49999474	0.00000000	50.63976000	4.12770700
91.69999473	0.00000000	50.59670000	7.98474400
91.89999472	0.00000000	50.59670000	12.58612000
92.09999471	0.00000000	50.59670000	16.81225000
92.29999470	0.00000000	50.59670000	19.50664000
92.49999468	0.00000000	50.55364000	19.93110000
92.69999467	0.00000000	50.17839000	18.35015000
92.89999466	0.00000000	49.39099000	14.85605000
93.09999465	0.00000000	48.64050000	9.93479300
93.29999464	0.00000000	47.85310000	5.70866100
93.49999463	0.00000000	47.47785000	3.38336600
93.69999461	0.00000000	47.47785000	3.01427100
93.89999460	0.00000000	47.90231000	5.33341500
94.09999459	0.00000000	49.05881000	9.47342500
94.29999458	0.00000000	50.59670000	13.74262000
94.49999457	0.00000000	52.17765000	17.18750000
94.69999455	0.00000000	53.71555000	19.08834000
94.89999454	0.00000000	54.82898000	18.35015000
95.09999453	0.00000000	54.78592000	15.69882000
95.29999452	0.00000000	53.24803000	12.21087000
95.49999451	0.00000000	50.55364000	8.35998900
95.69999449	0.00000000	47.47785000	5.33341500
95.89999448	0.00000000	44.78346000	4.17691900
96.09999447	0.00000000	43.20251000	5.29035400
96.29999446	0.00000000	42.82726000	7.93553100
96.49999445	0.00000000	43.66388000	11.04823000
96.69999444	0.00000000	46.36442000	14.11786000
96.89999442	0.00000000	50.17839000	16.39395000
97.09999441	0.00000000	53.66634000	16.81225000
97.29999440	0.00000000	56.36687000	15.69882000
97.49999439	0.00000000	57.52953000	13.79183000
97.69999438	0.00000000	56.78519000	11.46653000
97.89999436	0.00000000	54.82898000	9.51648500
98.09999435	0.00000000	51.71013000	7.98474400
98.29999434	0.00000000	47.85310000	7.24040300
98.49999433	0.00000000	44.36515000	7.98474400
98.69999432	0.00000000	41.66461000	9.47342500
98.89999430	0.00000000	40.55118000	11.00517000
99.09999429	0.00000000	41.66461000	12.16166000
99.29999428	0.00000000	44.36515000	12.58612000
99.49999427	0.00000000	47.85310000	12.62918000
99.69999426	0.00000000	51.71013000	12.62918000
99.89999425	0.00000000	54.82898000	12.62918000
100.09999423	0.00000000	56.78519000	12.62918000
100.29999422	0.00000000	57.52953000	12.62918000
100.49999421	0.00000000	56.36687000	12.62918000
100.69999420	0.00000000	53.71555000	12.62918000
100.89999419	0.00000000	50.59670000	12.58612000
101.09999417	0.00000000	47.47785000	12.16166000
101.29999416	0.00000000	44.78346000	11.00517000
101.49999415	0.00000000	43.24557000	9.47342500
101.69999414	0.00000000	43.20251000	7.93553100
101.89999413	0.00000000	44.31594000	6.86515700
102.09999411	0.00000000	45.89690000	7.24040300
102.29999410	0.00000000	47.85310000	9.14124000
102.49999409	0.00000000	50.17839000	11.42347000
102.69999408	0.00000000	52.13459000	13.79183000
102.89999407	0.00000000	53.66634000	15.69882000
103.09999406	0.00000000	54.41068000	16.85531000
103.29999404	0.00000000	53.66634000	16.81225000
103.49999403	0.00000000	52.13459000	15.27436000
103.69999402	0.00000000	50.17839000	12.58612000
103.89999401	0.00000000	47.90231000	9.51648500
104.09999400	0.00000000	46.36442000	6.82209600
104.29999398	0.00000000	45.89690000	5.29035400
104.49999397	0.00000000	45.89690000	5.29035400
104.69999396	0.00000000	46.32135000	6.82209600
104.89999395	0.00000000	47.47785000	9.47342500
105.09999394	0.00000000	49.01575000	12.16781000
105.29999392	0.00000000	50.55364000	14.16092000
105.49999391	0.00000000	51.71013000	15.69882000
105.69999390	0.00000000	52.08538000	16.43701000
105.89999389	0.00000000	51.71013000	15.60654000
106.09999388	0.00000000	50.59670000	13.37352000
106.29999387	0.00000000	49.43405000	10.31004000
106.49999385	0.00000000	48.64050000	8.07086500
106.69999384	0.00000000	47.90231000	7.24040300
106.89999383	0.00000000	47.90231000	7.98474400
107.09999382	0.00000000	48.64050000	9.47342500
107.29999381	0.00000000	49.39099000	11.04823000
107.49999379	0.00000000	50.22145000	12.58612000
107.69999378	0.00000000	50.92888000	13.74262000
107.89999377	0.00000000	51.34104000	14.11786000
108.09999376	0.00000000	50.92888000	13.74262000
108.29999375	0.00000000	50.17839000	12.58612000
108.49999374	0.00000000	49.01575000	11.04823000
108.69999372	0.00000000	47.90231000	9.51648500
108.89999371	0.00000000	47.47785000	8.35998900
109.09999370	0.00000000	47.47785000	8.02780400
109.29999369	0.00000000	47.90231000	8.77214500
109.49999368	0.00000000	49.01575000	10.67298000
109.69999366	0.00000000	50.17839000	12.53691000
109.89999365	0.00000000	50.97194000	13.74262000
110.09999364	0.00000000	51.71013000	14.16708000
110.29999363	0.00000000	51.71013000	14.16708000
110.49999362	0.00000000	50.97194000	13.69956000
