Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	90.91412000	29.16461000
-4.29999957	0.00000000	90.87720000	28.79552000
-4.09999958	0.00000000	90.91412000	28.46333000
-3.89999959	0.00000000	90.50197000	28.46333000
-3.69999960	0.00000000	90.16978000	28.83858000
-3.49999962	0.00000000	90.12672000	29.53371000
-3.29999963	0.00000000	90.12672000	29.53371000
-3.09999964	0.00000000	90.12672000	28.83858000
-2.89999965	0.00000000	90.12672000	28.46333000
-2.69999966	0.00000000	90.16978000	28.46333000
-2.49999968	0.00000000	90.50197000	28.83858000
-2.29999969	0.00000000	90.87106000	29.53371000
-2.09999970	0.00000000	90.50197000	29.53371000
-1.89999971	0.00000000	90.16978000	28.83858000
-1.69999972	0.00000000	90.12672000	28.46333000
-1.49999973	0.00000000	90.12672000	28.42027000
-1.29999975	0.00000000	90.12672000	28.42027000
-1.09999976	0.00000000	90.12672000	28.42027000
-0.89999977	0.00000000	90.12672000	28.42027000
-0.69999978	0.00000000	90.12672000	28.42027000
-0.49999979	0.00000000	90.12672000	28.42027000
-0.29999981	0.31803640	90.12672000	28.42027000
-0.09999982	0.63668800	90.12672000	28.42027000
0.10000017	0.95533960	90.12672000	28.46333000
0.30000016	1.11466500	90.12672000	28.79552000
0.50000015	0.79601380	90.12672000	29.16461000
0.70000013	0.15871060	90.12672000	28.79552000
0.90000012	-0.63668800	90.12672000	28.46333000
1.10000011	-1.59264300	90.12672000	28.42027000
1.30000010	-2.38927200	90.12672000	28.46333000
1.50000009	-2.70792300	90.12672000	28.83858000
1.70000008	-2.38927200	90.12672000	29.53371000
1.90000006	-1.11466500	90.12672000	29.58292000
2.10000005	0.79601380	90.12672000	29.25689000
2.30000004	3.02657500	90.12672000	29.58292000
2.50000003	4.61921700	90.12672000	29.53371000
2.70000002	5.41584600	90.12672000	28.83858000
2.90000000	4.77854300	90.12672000	28.46333000
3.09999999	2.54859700	90.16978000	28.42027000
3.29999998	-0.63668800	90.50197000	28.42027000
3.49999997	-3.98191400	90.87106000	28.46333000
3.69999996	-6.69045300	90.50197000	28.83858000
3.89999994	-7.96444400	90.21899000	29.58292000
4.09999993	-7.16781500	90.54502000	29.95817000
4.29999992	-4.45989200	91.24016000	30.00123000
4.49999991	-0.47736220	91.24016000	30.00123000
4.69999990	3.98191400	90.54502000	29.95817000
4.89999989	7.64579200	90.16978000	29.58292000
5.09999987	9.39837600	90.12672000	28.83858000
5.29999986	8.92039900	90.12672000	28.46333000
5.49999985	6.21247500	90.12672000	28.42027000
5.69999984	1.75196900	90.12672000	28.42027000
5.89999983	-3.02657500	90.12672000	28.46333000
6.09999981	-7.16781500	90.12672000	28.83858000
6.29999980	-9.23905000	90.12672000	29.58292000
6.49999979	-9.07972400	90.12672000	29.95817000
6.69999978	-6.69045300	90.12672000	30.00123000
6.89999977	-2.86724900	90.12672000	30.00123000
7.09999975	1.59264300	90.12672000	30.00123000
7.29999974	5.25652100	90.12672000	29.95817000
7.49999973	7.48646600	90.12672000	29.58292000
7.69999972	7.64579200	90.12672000	28.83858000
7.89999971	5.89382400	90.12672000	28.46333000
8.09999970	3.02657500	90.12672000	28.46333000
8.29999968	-0.31803640	90.12672000	28.79552000
8.49999967	-3.18590100	90.12672000	29.16461000
8.69999966	-4.77854300	90.16978000	28.83858000
8.89999965	-5.09719500	90.50197000	28.88779000
9.09999964	-4.14124000	90.87106000	29.58292000
9.29999962	-2.38927200	90.50197000	29.90895000
9.49999961	-0.47736220	90.16978000	29.58292000
9.69999960	1.27399100	90.12672000	28.83858000
9.89999959	2.22994600	90.12672000	28.46333000
10.09999958	2.54859700	90.12672000	28.46333000
10.29999956	2.22994600	90.12672000	28.79552000
10.49999955	1.43331700	90.12672000	29.16461000
10.69999954	0.47736220	90.12672000	28.79552000
10.89999953	-0.31803640	90.12672000	28.51255000
11.09999952	-0.79601380	90.12672000	28.83858000
11.29999951	-0.95533960	90.12672000	29.53371000
11.49999949	-0.95533960	90.12672000	29.53371000
11.69999948	-0.63668800	90.12672000	28.83858000
11.89999947	-0.31803640	90.12672000	28.46333000
12.09999946	-0.15871060	90.12672000	28.42027000
12.29999945	-0.15871060	90.12672000	28.42027000
12.49999943	-0.15871060	90.12672000	28.42027000
12.69999942	0.00000000	90.12672000	28.42027000
12.89999941	0.00000000	90.12672000	28.42027000
13.09999940	0.15871060	90.12672000	28.42027000
13.29999939	0.00000000	90.12672000	28.42027000
13.49999937	0.00000000	90.12672000	28.42027000
13.69999936	0.00000000	90.12672000	28.42027000
13.89999935	0.00000000	90.12672000	28.42027000
14.09999934	-0.15871060	90.12672000	28.42027000
14.29999933	-0.15871060	90.12672000	28.42027000
14.49999932	-0.15871060	90.12672000	28.42027000
14.69999930	0.00000000	90.12672000	28.42027000
14.89999929	0.00000000	90.12672000	28.42027000
15.09999928	0.00000000	90.12672000	28.42027000
15.29999927	0.00000000	90.12672000	28.42027000
15.49999926	0.00000000	90.12672000	28.42027000
15.69999924	0.00000000	90.12672000	28.42027000
15.89999923	0.00000000	90.08366000	28.42027000
16.09999922	0.00000000	89.75147000	28.42027000
16.29999921	0.00000000	89.38238000	28.42027000
16.49999920	-0.15871060	89.75147000	28.42027000
16.69999919	0.00000000	90.12672000	28.42027000
16.89999917	-0.15871060	90.54502000	28.42027000
17.09999916	0.00000000	91.28937000	28.42027000
17.29999915	0.00000000	91.66460000	28.42027000
17.49999914	0.00000000	91.70767000	28.42027000
17.69999913	0.00000000	91.66460000	28.42027000
17.89999911	0.00000000	91.24016000	28.42027000
18.09999910	0.00000000	90.08366000	28.37721000
18.29999909	0.00000000	88.54576000	28.04503000
18.49999908	0.00000000	86.96481000	27.67593000
18.69999907	0.00000000	85.42691000	28.08809000
18.89999905	0.00000000	84.31348000	28.75246000
19.09999904	0.00000000	84.35654000	29.16461000
19.29999903	0.00000000	85.93749000	28.79552000
19.49999902	0.00000000	89.01328000	28.46333000
19.69999901	0.00000000	92.91338000	28.46333000
19.89999900	0.00000000	96.78272000	28.79552000
20.09999898	0.00000000	100.22150000	29.16461000
20.29999897	0.00000000	101.71630000	28.79552000
20.49999896	0.00000000	100.51060000	28.46333000
20.69999895	0.00000000	96.59202000	28.42027000
20.89999894	0.00000000	89.99139000	28.42027000
21.09999892	0.00000000	82.26501000	28.42027000
21.29999891	0.00000000	74.96309000	28.42027000
21.49999890	0.00000000	69.98646000	28.42027000
21.69999889	0.00000000	69.28518000	28.42027000
21.89999888	0.00000000	73.19143000	28.42027000
22.09999886	0.00000000	81.79749000	28.42027000
22.29999885	0.00000000	93.75615000	28.42027000
22.49999884	0.00000000	106.50220000	28.42027000
22.69999883	0.00000000	116.87990000	28.42027000
22.89999882	0.00000000	122.23180000	28.46333000
23.09999881	0.00000000	120.55860000	28.83858000
23.29999879	0.00000000	111.25120000	29.58292000
23.49999878	0.00000000	95.76156000	29.95817000
23.69999877	0.00000000	77.65748000	30.04429000
23.89999876	0.00000000	61.04823000	30.37647000
24.09999875	0.00000000	50.25221000	30.69636000
24.29999873	0.00000000	47.64394000	29.95201000
24.49999872	0.00000000	54.67519000	28.79552000
24.69999871	0.00000000	70.95226000	27.62672000
24.89999870	0.00000000	92.55044000	26.05807000
25.09999869	0.00000000	114.92370000	24.93233000
25.29999867	0.00000000	132.24040000	24.15108000
25.49999866	0.00000000	140.00980000	24.19414000
25.69999865	0.00000000	136.84790000	25.39985000
25.89999864	0.00000000	122.88390000	27.72515000
26.09999863	0.00000000	100.51060000	31.25000000
26.29999862	0.00000000	75.47367000	35.06397000
26.49999860	0.00000000	53.78937000	38.54576000
26.69999859	0.00000000	40.24975000	40.40969000
26.89999858	0.00000000	37.54921000	39.99138000
27.09999857	0.00000000	46.48130000	36.82948000
27.29999856	0.00000000	65.37278000	31.02239000
27.49999854	0.00000000	89.65919000	23.63435000
27.69999853	0.00000000	113.25050000	15.96334000
27.89999852	0.00000000	131.02850000	9.83636800
28.09999851	0.00000000	139.21630000	7.59719500
28.29999850	0.00000000	136.14660000	9.92864100
28.49999848	0.00000000	123.43750000	16.94144000
28.69999847	0.00000000	103.71550000	27.34990000
28.89999846	0.00000000	81.74828000	38.96407000
29.09999845	0.00000000	62.72145000	49.37254000
29.29999844	0.00000000	50.34449000	56.29921000
29.49999843	0.00000000	46.81348000	57.73868000
29.69999841	0.00000000	52.95275000	52.67593000
29.89999840	0.00000000	66.35703000	41.43085000
30.09999839	0.00000000	83.42766000	26.42101000
30.29999838	0.00000000	100.46140000	10.95595000
30.49999837	0.00000000	114.41310000	-1.35949800
30.69999835	0.00000000	122.18870000	-7.90477300
30.89999834	0.00000000	122.65010000	-6.70521600
31.09999833	0.00000000	116.50470000	2.21456700
31.29999832	0.00000000	105.29650000	17.26747000
31.49999831	0.00000000	91.75688000	35.38385000
31.69999829	0.00000000	78.58636000	51.98080000
31.89999828	0.00000000	68.49162000	63.63803000
32.09999827	0.00000000	63.41658000	68.23942000
32.29999826	0.00000000	63.79183000	64.75147000
32.49999825	0.00000000	69.56815000	53.55561000
32.69999824	0.00000000	79.19537000	37.34006000
32.89999822	0.00000000	90.04060000	19.50049000
33.09999821	0.00000000	100.08610000	3.28494100
33.29999820	0.00000000	107.06820000	-7.86171200
33.49999819	0.00000000	109.44270000	-10.97441000
33.69999818	0.00000000	107.52950000	-5.63484200
33.89999816	0.00000000	101.75930000	6.35457700
34.09999815	0.00000000	93.66387000	22.57013000
34.29999814	0.00000000	85.56225000	39.57308000
34.49999813	0.00000000	78.96161000	53.46948000
34.69999812	0.00000000	75.51672000	61.68799000
34.89999810	0.00000000	75.84891000	62.80757000
35.09999809	0.00000000	79.65674000	56.99434000
35.29999808	0.00000000	85.42691000	44.63582000
35.49999807	0.00000000	91.61539000	28.93085000
35.69999806	0.00000000	97.01648000	14.24705000
35.89999805	0.00000000	100.08610000	3.78937000
36.09999803	0.00000000	100.13530000	-0.43676180
36.29999802	0.00000000	97.39172000	2.58981300
36.49999801	0.00000000	92.45201000	11.78642000
36.69999800	0.00000000	86.68798000	24.05881000
36.89999799	0.00000000	82.44955000	36.41117000
37.09999797	0.00000000	80.12425000	45.66314000
37.29999796	0.00000000	80.54256000	49.93233000
37.49999795	0.00000000	83.93823000	48.40059000
37.69999794	0.00000000	88.50270000	41.52312000
37.89999793	0.00000000	92.82111000	31.57603000
38.09999791	0.00000000	96.31520000	21.58587000
38.29999790	0.00000000	98.64050000	14.33932000
38.49999789	0.00000000	98.96652000	12.02018000
38.69999788	0.00000000	97.05954000	15.45275000
38.89999787	0.00000000	93.19635000	23.07455000
39.09999786	0.00000000	88.58882000	32.64640000
39.29999784	0.00000000	84.31348000	41.05561000
39.49999783	0.00000000	81.19463000	45.66314000
39.69999782	0.00000000	79.65674000	45.28789000
39.89999781	0.00000000	80.03198000	39.89911000
40.09999780	0.00000000	82.35728000	31.07160000
40.29999778	0.00000000	85.85137000	21.12451000
40.49999777	0.00000000	90.12672000	13.08440000
40.69999776	0.00000000	94.35899000	9.64566800
40.89999775	0.00000000	97.47784000	11.50960000
41.09999774	0.00000000	99.01575000	18.05487000
41.29999772	0.00000000	98.68356000	27.25763000
41.49999771	0.00000000	96.73351000	36.87869000
41.69999770	0.00000000	93.98376000	44.17446000
41.89999769	0.00000000	90.08366000	47.28715000
42.09999768	0.00000000	85.89443000	45.74926000
42.29999767	0.00000000	82.77559000	39.99138000
42.49999765	0.00000000	81.19463000	31.53297000
42.69999764	0.00000000	81.19463000	22.69931000
42.89999763	0.00000000	82.68947000	15.77879000
43.09999762	0.00000000	85.00861000	12.66609000
43.29999761	0.00000000	87.34005000	13.73647000
43.49999759	0.00000000	89.70841000	17.96260000
43.69999758	0.00000000	91.61539000	24.10187000
43.89999757	0.00000000	92.82111000	30.64714000
44.09999756	0.00000000	93.24557000	35.67298000
44.29999755	0.00000000	93.24557000	38.41043000
44.49999753	0.00000000	92.91338000	38.45349000
44.69999752	0.00000000	92.50123000	36.17741000
44.89999751	0.00000000	92.49507000	32.73868000
45.09999750	0.00000000	92.03986000	28.83858000
45.29999749	0.00000000	91.24016000	25.39985000
45.49999748	0.00000000	89.61613000	23.03149000
45.69999746	0.00000000	86.92175000	22.28100000
45.89999745	0.00000000	83.84596000	22.98843000
46.09999744	0.00000000	81.10851000	24.93233000
46.29999743	0.00000000	79.19537000	27.21457000
46.49999742	0.00000000	78.50024000	29.58292000
46.69999740	0.00000000	80.12425000	31.48991000
46.89999739	0.00000000	84.39960000	32.64640000
47.09999738	0.00000000	90.54502000	32.64640000
47.29999737	0.00000000	97.15182000	31.53297000
47.49999736	0.00000000	102.50980000	30.00123000
47.69999734	0.00000000	105.57330000	28.37721000
47.89999733	0.00000000	104.74290000	26.46407000
48.09999732	0.00000000	100.13530000	24.56324000
48.29999731	0.00000000	92.73499000	23.77584000
48.49999730	0.00000000	83.89517000	23.77584000
48.69999729	0.00000000	75.79970000	24.61245000
48.89999727	0.00000000	70.81693000	26.93159000
49.09999726	0.00000000	70.02953000	30.00123000
49.29999725	0.00000000	73.89271000	33.06471000
49.49999724	0.00000000	81.23769000	35.34079000
49.69999723	0.00000000	90.54502000	35.71604000
49.89999721	0.00000000	100.13530000	34.18430000
50.09999720	0.00000000	107.01890000	31.11466000
50.29999719	0.00000000	108.97510000	27.25763000
50.49999718	0.00000000	105.94860000	23.77584000
50.69999717	0.00000000	99.01575000	21.08145000
50.89999715	0.00000000	90.16978000	19.91880000
51.09999714	0.00000000	81.66215000	20.70620000
51.29999713	0.00000000	75.47367000	23.03149000
51.49999712	0.00000000	72.77312000	26.93159000
51.69999711	0.00000000	74.35408000	31.48376000
51.89999710	0.00000000	80.08120000	35.34079000
52.09999708	0.00000000	88.12745000	37.29700000
52.29999707	0.00000000	95.81078000	37.29700000
52.49999706	0.00000000	101.24880000	35.34079000
52.69999705	0.00000000	103.16190000	31.53297000
52.89999704	0.00000000	101.24880000	27.30684000
53.09999702	0.00000000	95.89690000	23.81890000
53.29999701	0.00000000	89.01328000	21.49975000
53.49999700	0.00000000	82.81864000	21.12451000
53.69999699	0.00000000	78.58636000	22.61319000
53.89999698	0.00000000	77.42986000	25.30758000
54.09999696	0.00000000	79.74902000	28.37721000
54.29999695	0.00000000	84.68873000	31.06545000
54.49999694	0.00000000	90.82184000	32.60334000
54.69999693	0.00000000	95.80462000	32.60334000
54.89999692	0.00000000	98.54822000	31.11466000
55.09999691	0.00000000	98.54822000	28.83858000
55.29999689	0.00000000	95.85383000	26.97465000
55.49999688	0.00000000	91.28937000	26.14419000
55.69999687	0.00000000	86.26968000	26.55635000
55.89999686	0.00000000	82.44955000	27.67593000
56.09999685	0.00000000	80.45644000	29.62598000
56.29999683	0.00000000	80.86860000	31.44069000
56.49999682	0.00000000	83.15083000	32.18504000
56.69999681	0.00000000	87.00787000	31.02239000
56.89999680	0.00000000	91.19709000	28.37721000
57.09999679	0.00000000	94.31594000	25.26452000
57.29999677	0.00000000	95.85383000	22.19488000
57.49999676	0.00000000	95.47859000	19.96186000
57.69999675	0.00000000	93.19635000	20.01107000
57.89999674	0.00000000	90.16978000	22.65625000
58.09999673	0.00000000	87.43233000	26.93159000
58.29999672	0.00000000	85.47613000	31.95128000
58.49999670	0.00000000	84.31348000	36.92175000
58.69999669	0.00000000	84.31348000	39.94832000
58.89999668	0.00000000	85.47613000	39.94832000
59.09999667	0.00000000	87.38312000	36.82948000
59.29999666	0.00000000	89.70841000	31.06545000
59.49999664	0.00000000	91.57234000	24.14493000
59.69999663	0.00000000	92.35974000	18.01181000
59.89999662	0.00000000	91.61539000	14.15477000
60.09999661	0.00000000	90.12672000	13.77953000
60.29999660	0.00000000	88.58882000	16.84916000
60.49999658	0.00000000	87.43233000	22.65625000
60.69999657	0.00000000	87.05708000	30.00123000
60.89999656	0.00000000	87.43233000	37.29700000
61.09999655	0.00000000	88.54576000	42.63656000
61.29999654	0.00000000	89.70841000	44.17446000
61.49999653	0.00000000	90.45890000	41.52312000
61.69999651	0.00000000	90.82184000	35.71604000
61.89999650	0.00000000	90.08366000	28.00197000
62.09999649	0.00000000	88.92101000	19.91880000
62.29999648	0.00000000	87.75221000	13.78568000
62.49999647	0.00000000	86.17741000	11.04208000
62.69999645	0.00000000	85.10088000	12.20472000
62.89999644	0.00000000	84.68873000	16.84916000
63.09999643	0.00000000	85.47613000	24.14493000
63.29999642	0.00000000	87.00787000	32.22810000
63.49999641	0.00000000	88.96407000	38.78568000
63.69999639	0.00000000	91.24016000	42.68578000
63.89999638	0.00000000	92.77805000	43.10408000
64.09999637	0.00000000	93.19635000	40.40969000
64.29999636	0.00000000	92.77805000	35.34079000
64.49999635	0.00000000	91.24016000	28.42027000
64.69999634	0.00000000	88.92101000	21.54281000
64.89999632	0.00000000	86.63262000	16.89222000
65.09999631	0.00000000	84.73178000	15.22515000
65.29999630	0.00000000	84.35654000	16.01255000
65.49999629	0.00000000	85.42691000	18.71309000
65.69999628	0.00000000	86.96481000	23.35138000
65.89999626	0.00000000	88.54576000	28.32800000
66.09999625	0.00000000	90.08366000	32.64640000
66.29999624	0.00000000	91.19709000	35.75910000
66.49999623	0.00000000	91.19709000	37.34006000
66.69999622	0.00000000	90.08366000	37.38312000
66.89999620	0.00000000	88.54576000	36.22662000
67.09999619	0.00000000	87.00787000	34.27042000
67.29999618	0.00000000	85.89443000	31.53297000
67.49999617	0.00000000	85.89443000	28.42027000
67.69999616	0.00000000	87.05708000	25.30758000
67.89999615	0.00000000	88.96407000	22.57013000
68.09999613	0.00000000	91.24016000	20.61393000
68.29999612	0.00000000	92.77805000	19.45743000
68.49999611	0.00000000	93.19635000	19.54355000
68.69999610	0.00000000	92.73499000	21.45669000
68.89999609	0.00000000	90.77879000	24.93233000
69.09999607	0.00000000	87.34005000	28.79552000
69.29999606	0.00000000	83.89517000	32.73868000
69.49999605	0.00000000	81.19463000	36.17741000
69.69999604	0.00000000	80.08120000	38.50270000
69.89999603	0.00000000	81.23769000	38.82874000
70.09999601	0.00000000	84.35654000	36.92175000
70.29999600	0.00000000	88.96407000	33.02165000
70.49999599	0.00000000	93.98376000	28.00197000
70.69999598	0.00000000	97.81003000	22.61319000
70.89999597	0.00000000	99.76008000	18.43012000
71.09999596	0.00000000	98.96652000	16.84916000
71.29999594	0.00000000	95.89690000	17.96260000
71.49999593	0.00000000	91.19709000	21.03838000
71.69999592	0.00000000	85.42691000	25.30758000
71.89999591	0.00000000	80.03198000	29.90895000
72.09999590	0.00000000	76.58710000	33.76599000
72.29999588	0.00000000	75.79970000	35.71604000
72.49999587	0.00000000	78.07578000	35.75910000
72.69999586	0.00000000	82.31422000	34.22736000
72.89999585	0.00000000	87.38312000	31.53297000
73.09999584	0.00000000	92.77805000	28.46333000
73.29999582	0.00000000	97.01033000	25.77510000
73.49999581	0.00000000	98.96652000	24.23720000
73.69999580	0.00000000	98.59129000	24.19414000
73.89999579	0.00000000	95.89690000	25.30758000
74.09999578	0.00000000	91.66460000	26.79626000
74.29999577	0.00000000	87.05708000	27.95275000
74.49999575	0.00000000	83.15083000	28.32800000
74.69999574	0.00000000	80.81939000	27.95275000
74.89999573	0.00000000	80.03198000	26.79626000
75.09999572	0.00000000	81.19463000	25.30758000
75.29999571	0.00000000	83.84596000	24.19414000
75.49999569	0.00000000	86.92175000	24.23720000
