Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	69.57431000	18.98991000
-4.29999957	0.00000000	69.57431000	18.94685000
-4.09999958	0.00000000	69.57431000	18.94685000
-3.89999959	0.00000000	69.57431000	18.94685000
-3.69999960	0.00000000	69.57431000	18.94685000
-3.49999962	0.00000000	69.57431000	18.94685000
-3.29999963	0.00000000	69.57431000	18.94685000
-3.09999964	0.00000000	69.57431000	18.94685000
-2.89999965	0.00000000	69.61736000	18.94685000
-2.69999966	0.00000000	69.94955000	18.94685000
-2.49999968	0.00000000	70.31865000	18.94685000
-2.29999969	0.00000000	69.94955000	18.94685000
-2.09999970	0.00000000	69.61736000	18.94685000
-1.89999971	0.00000000	69.57431000	18.94685000
-1.69999972	0.00000000	69.57431000	18.94685000
-1.49999973	0.00000000	69.57431000	18.94685000
-1.29999975	0.00000000	69.57431000	18.94685000
-1.09999976	0.00000000	69.57431000	18.94685000
-0.89999977	0.00000000	69.57431000	18.94685000
-0.69999978	0.00000000	69.57431000	18.94685000
-0.49999979	0.00000000	69.57431000	18.94685000
-0.29999981	0.31803640	69.57431000	18.94685000
-0.09999982	0.63668800	69.57431000	18.94685000
0.10000017	0.95533960	69.57431000	18.94685000
0.30000016	1.11466500	69.53124000	18.94685000
0.50000015	0.95533960	69.19906000	18.94685000
0.70000013	0.47736220	68.82996000	18.94685000
0.90000012	-0.31803640	69.19906000	18.94685000
1.10000011	-1.43331700	69.53124000	18.94685000
1.30000010	-2.22994600	69.57431000	18.98991000
1.50000009	-2.70792300	69.57431000	19.36516000
1.70000008	-2.54859700	69.57431000	20.10950000
1.90000006	-1.43331700	69.57431000	20.48474000
2.10000005	0.31803640	69.57431000	20.52780000
2.30000004	2.38927200	69.57431000	20.48474000
2.50000003	4.30056600	69.57431000	20.10950000
2.70000002	5.25652100	69.57431000	19.36516000
2.90000000	4.93786900	69.57431000	18.98991000
3.09999999	3.18590100	69.57431000	18.94685000
3.29999998	0.31803640	69.57431000	18.94685000
3.49999997	-3.02657500	69.57431000	18.94685000
3.69999996	-6.05315000	69.57431000	18.94685000
3.89999994	-7.80511800	69.53124000	18.98991000
4.09999993	-7.64579200	69.19906000	19.41437000
4.29999992	-5.41584600	68.82996000	20.47859000
4.49999991	-1.59264300	69.19906000	21.22293000
4.69999990	2.70792300	69.53124000	20.85384000
4.89999989	6.69045300	69.57431000	20.15256000
5.09999987	9.07972400	69.57431000	19.36516000
5.29999986	9.23905000	69.57431000	18.98991000
5.49999985	7.00848900	69.57431000	18.94685000
5.69999984	3.02657500	69.57431000	18.94685000
5.89999983	-1.75196900	69.53124000	18.94685000
6.09999981	-6.21247500	69.19906000	18.94685000
6.29999980	-8.92039900	68.82996000	18.94685000
6.49999979	-9.39837600	69.19906000	18.94685000
6.69999978	-7.48646600	69.53124000	18.98991000
6.89999977	-3.98191400	69.57431000	19.36516000
7.09999975	0.47736220	69.57431000	20.06029000
7.29999974	4.45989200	69.57431000	20.06029000
7.49999973	7.00848900	69.57431000	19.36516000
7.69999972	7.80511800	69.57431000	18.98991000
7.89999971	6.53112700	69.57431000	18.94685000
8.09999970	3.82258900	69.57431000	18.94685000
8.29999968	0.47736220	69.57431000	18.94685000
8.49999967	-2.38927200	69.57431000	18.94685000
8.69999966	-4.45989200	69.57431000	18.94685000
8.89999965	-5.09719500	69.57431000	18.94685000
9.09999964	-4.45989200	69.57431000	18.94685000
9.29999962	-2.86724900	69.57431000	18.94685000
9.49999961	-0.95533960	69.57431000	18.94685000
9.69999960	0.79601380	69.57431000	18.94685000
9.89999959	2.07062000	69.57431000	18.94685000
10.09999958	2.54859700	69.57431000	18.94685000
10.29999956	2.22994600	69.57431000	18.94685000
10.49999955	1.59264300	69.57431000	18.94685000
10.69999954	0.63668800	69.57431000	18.94685000
10.89999953	-0.15871060	69.57431000	18.94685000
11.09999952	-0.63668800	69.57431000	18.94685000
11.29999951	-0.95533960	69.57431000	18.94685000
11.49999949	-0.95533960	69.57431000	18.94685000
11.69999948	-0.79601380	69.57431000	18.94685000
11.89999947	-0.47736220	69.57431000	18.94685000
12.09999946	-0.15871060	69.57431000	18.94685000
12.29999945	-0.15871060	69.57431000	18.94685000
12.49999943	-0.15871060	69.57431000	18.94685000
12.69999942	0.00000000	69.57431000	18.94685000
12.89999941	0.00000000	69.57431000	18.94685000
13.09999940	0.15871060	69.57431000	18.94685000
13.29999939	0.00000000	69.57431000	18.94685000
13.49999937	0.00000000	69.57431000	18.94685000
13.69999936	0.00000000	69.57431000	18.94685000
13.89999935	0.00000000	69.57431000	18.94685000
14.09999934	-0.15871060	69.57431000	18.94685000
14.29999933	-0.15871060	69.57431000	18.94685000
14.49999932	0.00000000	69.57431000	18.94685000
14.69999930	0.00000000	69.57431000	18.94685000
14.89999929	0.00000000	69.57431000	18.94685000
15.09999928	0.00000000	69.57431000	18.94685000
15.29999927	0.00000000	69.57431000	18.94685000
15.49999926	0.00000000	69.57431000	18.94685000
15.69999924	0.00000000	69.57431000	18.94685000
15.89999923	0.00000000	69.57431000	18.94685000
16.09999922	0.00000000	69.57431000	18.94685000
16.29999921	0.00000000	69.57431000	18.94685000
16.49999920	-0.15871060	69.57431000	18.94685000
16.69999919	-0.15871060	69.57431000	18.94685000
16.89999917	0.00000000	69.61736000	18.94685000
17.09999916	0.00000000	69.99261000	18.94685000
17.29999915	0.00000000	70.73695000	18.94685000
17.49999914	0.00000000	71.11221000	18.94685000
17.69999913	0.00000000	71.11221000	18.94685000
17.89999911	0.00000000	70.68774000	18.94685000
18.09999910	0.00000000	69.53124000	18.94685000
18.29999909	0.00000000	67.99335000	18.94685000
18.49999908	0.00000000	66.40624000	18.94685000
18.69999907	0.00000000	64.86835000	18.94685000
18.89999905	0.00000000	63.75492000	18.98991000
19.09999904	0.00000000	63.75492000	19.32210000
19.29999903	0.00000000	64.96062000	19.69119000
19.49999902	0.00000000	67.29208000	19.32210000
19.69999901	0.00000000	70.82307000	18.98991000
19.89999900	0.00000000	74.64935000	18.94685000
20.09999898	0.00000000	78.13115000	18.94685000
20.29999897	0.00000000	79.99508000	18.98991000
20.49999896	0.00000000	79.57676000	19.36516000
20.69999895	0.00000000	76.45792000	20.06029000
20.89999894	0.00000000	70.97687000	20.06029000
21.09999892	0.00000000	63.98867000	19.36516000
21.29999891	0.00000000	56.26845000	18.98991000
21.49999890	0.00000000	50.21530000	18.94685000
21.69999889	0.00000000	47.93922000	18.94685000
21.89999888	0.00000000	50.72588000	18.94685000
22.09999886	0.00000000	58.45226000	18.94685000
22.29999885	0.00000000	69.70964000	18.94685000
22.49999884	0.00000000	82.08661000	18.94685000
22.69999883	0.00000000	93.25172000	18.98991000
22.89999882	0.00000000	100.09840000	19.32210000
23.09999881	0.00000000	100.04920000	19.69119000
23.29999879	0.00000000	92.65501000	19.36516000
23.49999878	0.00000000	79.06618000	19.41437000
23.69999877	0.00000000	61.66338000	20.10950000
23.89999876	0.00000000	44.30979000	20.48474000
24.09999875	0.00000000	31.23154000	20.52780000
24.29999873	0.00000000	25.92274000	20.48474000
24.49999872	0.00000000	30.62254000	20.06029000
24.69999871	0.00000000	44.90649000	18.85458000
24.89999870	0.00000000	65.42815000	16.99065000
25.09999869	0.00000000	87.81372000	15.04675000
25.29999867	0.00000000	107.07430000	13.92717000
25.49999866	0.00000000	117.82730000	13.55807000
25.69999865	0.00000000	117.45200000	14.76378000
25.89999864	0.00000000	105.86240000	17.45817000
26.09999863	0.00000000	85.72219000	20.94611000
26.29999862	0.00000000	61.38041000	24.84621000
26.49999860	0.00000000	37.84448000	28.28494000
26.69999859	0.00000000	21.32136000	30.56102000
26.89999858	0.00000000	15.83415000	30.51181000
27.09999857	0.00000000	22.39173000	27.77436000
27.29999856	0.00000000	39.00713000	22.71161000
27.49999854	0.00000000	62.17396000	15.69882000
27.69999853	0.00000000	86.50959000	8.02780400
27.89999852	0.00000000	106.23770000	1.52559000
28.09999851	0.00000000	117.45200000	-1.53789400
28.29999850	0.00000000	117.49510000	-0.33218500
28.49999848	0.00000000	106.70520000	5.14886800
28.69999847	0.00000000	88.22588000	14.84990000
28.89999846	0.00000000	66.17863000	26.79626000
29.09999845	0.00000000	46.11220000	38.36737000
29.29999844	0.00000000	32.06816000	46.77657000
29.49999843	0.00000000	26.62401000	49.42790000
29.69999841	0.00000000	30.06890000	45.19562000
29.89999840	0.00000000	41.60925000	35.11319000
30.09999839	0.00000000	58.17544000	21.17372000
30.29999838	0.00000000	75.25220000	5.70866100
30.49999837	0.00000000	90.04675000	-7.76943800
30.69999835	0.00000000	100.04920000	-16.22170000
30.89999834	0.00000000	102.79280000	-17.33514000
31.09999833	0.00000000	97.90846000	-10.37155000
31.29999832	0.00000000	87.85679000	3.14960600
31.49999831	0.00000000	75.05536000	20.52780000
31.69999829	0.00000000	61.47884000	37.89985000
31.89999828	0.00000000	50.30758000	51.42716000
32.09999827	0.00000000	43.65773000	58.39074000
32.29999826	0.00000000	42.86417000	57.19118000
32.49999825	0.00000000	47.42864000	47.93922000
32.69999824	0.00000000	55.93627000	32.46801000
32.89999822	0.00000000	66.36318000	14.30241000
33.09999821	0.00000000	76.45792000	-3.07578700
33.29999820	0.00000000	84.22736000	-15.76033000
33.49999819	0.00000000	88.46579000	-20.44783000
33.69999818	0.00000000	88.09055000	-16.68922000
33.89999816	0.00000000	83.11392000	-6.23154500
34.09999815	0.00000000	75.43060000	8.86441900
34.29999814	0.00000000	66.91682000	25.86737000
34.49999813	0.00000000	59.60876000	40.92643000
34.69999812	0.00000000	55.33341000	51.00270000
34.89999810	0.00000000	54.91510000	54.07234000
35.09999809	0.00000000	57.98474000	49.47096000
35.29999808	0.00000000	63.71186000	38.27509000
35.49999807	0.00000000	70.22637000	23.26525000
35.69999806	0.00000000	75.30142000	7.84325700
35.89999805	0.00000000	78.41412000	-4.09694900
36.09999803	0.00000000	79.15845000	-9.94709500
36.29999802	0.00000000	76.83316000	-8.83366100
36.49999801	0.00000000	72.26870000	-1.53789400
36.69999800	0.00000000	66.87376000	10.02707000
36.89999799	0.00000000	62.26008000	23.08686000
37.09999797	0.00000000	59.56569000	34.23351000
37.29999796	0.00000000	59.56569000	40.41584000
37.49999795	0.00000000	62.21702000	40.41584000
37.69999794	0.00000000	66.45546000	34.32578000
37.89999793	0.00000000	71.10605000	24.00960000
38.09999791	0.00000000	75.30142000	13.31816000
38.29999790	0.00000000	77.66363000	5.19192900
38.49999789	0.00000000	77.67593000	1.74704700
38.69999788	0.00000000	76.17495000	3.61097400
38.89999787	0.00000000	73.01919000	10.16240000
39.09999786	0.00000000	69.19906000	19.32210000
39.29999784	0.00000000	65.24360000	28.51870000
39.49999783	0.00000000	61.79872000	34.60876000
39.69999782	0.00000000	59.47342000	35.81446000
39.89999781	0.00000000	59.09818000	31.91437000
40.09999780	0.00000000	60.63607000	23.86811000
40.29999778	0.00000000	63.75492000	13.55807000
40.49999777	0.00000000	67.99335000	4.77362200
40.69999776	0.00000000	72.22563000	0.12918310
40.89999775	0.00000000	75.38755000	0.50442900
41.09999774	0.00000000	77.34374000	5.89320800
41.29999772	0.00000000	78.08808000	14.72072000
41.49999771	0.00000000	76.88238000	24.71087000
41.69999770	0.00000000	73.84965000	33.16314000
41.89999769	0.00000000	69.99261000	37.77067000
42.09999768	0.00000000	66.45546000	37.43848000
42.29999767	0.00000000	63.33661000	32.42495000
42.49999765	0.00000000	61.05437000	24.42790000
42.69999764	0.00000000	60.63607000	15.51427000
42.89999763	0.00000000	61.75566000	8.20620100
43.09999762	0.00000000	63.71186000	3.56791300
43.29999761	0.00000000	66.40624000	3.19266700
43.49999759	0.00000000	69.10678000	6.90821800
43.69999758	0.00000000	71.06299000	12.67224000
43.89999757	0.00000000	72.26870000	18.90379000
44.09999756	0.00000000	72.69316000	24.66781000
44.29999755	0.00000000	72.69316000	28.51870000
44.49999753	0.00000000	72.31791000	29.35531000
44.69999752	0.00000000	71.57356000	27.86663000
44.89999751	0.00000000	71.19833000	24.75394000
45.09999750	0.00000000	71.15526000	20.57087000
45.29999749	0.00000000	71.06299000	16.71383000
45.49999748	0.00000000	70.22637000	14.34547000
45.69999746	0.00000000	67.90108000	13.13976000
45.89999745	0.00000000	64.82529000	13.13976000
46.09999744	0.00000000	61.70644000	14.29626000
46.29999743	0.00000000	59.05511000	16.20325000
46.49999742	0.00000000	57.94168000	18.52854000
46.69999740	0.00000000	59.14739000	20.47859000
46.89999739	0.00000000	62.64148000	22.05955000
47.09999738	0.00000000	68.07948000	23.12992000
47.29999737	0.00000000	74.27411000	22.75467000
47.49999736	0.00000000	80.04429000	20.90305000
47.69999734	0.00000000	83.85210000	18.94685000
47.89999733	0.00000000	84.18430000	16.99065000
48.09999732	0.00000000	80.69020000	15.08981000
48.29999731	0.00000000	73.71432000	14.30241000
48.49999730	0.00000000	64.87450000	14.30241000
48.69999729	0.00000000	56.40379000	15.13902000
48.89999727	0.00000000	50.59055000	17.45817000
49.09999726	0.00000000	48.67741000	20.47859000
49.29999725	0.00000000	51.00885000	23.22219000
49.49999724	0.00000000	57.60949000	25.17224000
49.69999723	0.00000000	66.82455000	26.28568000
49.89999721	0.00000000	76.50098000	25.82431000
50.09999720	0.00000000	84.18430000	23.12992000
50.29999719	0.00000000	88.04133000	18.94685000
50.49999718	0.00000000	86.88483000	14.72072000
50.69999717	0.00000000	81.11466000	11.60187000
50.89999715	0.00000000	72.26870000	10.07013000
51.09999714	0.00000000	62.64148000	10.44537000
51.29999713	0.00000000	54.95816000	12.80758000
51.49999712	0.00000000	51.05191000	16.62155000
51.69999711	0.00000000	51.83932000	21.26599000
51.89999710	0.00000000	56.82209000	25.12918000
52.09999708	0.00000000	64.87450000	27.82357000
52.29999707	0.00000000	73.29601000	28.56176000
52.49999706	0.00000000	79.48450000	26.66092000
52.69999705	0.00000000	82.22810000	23.21604000
52.89999704	0.00000000	81.06544000	18.98991000
53.09999702	0.00000000	76.50713000	15.13902000
53.29999701	0.00000000	69.94955000	12.76452000
53.49999700	0.00000000	63.37967000	11.64493000
53.69999699	0.00000000	58.02780000	12.39542000
53.89999698	0.00000000	55.75172000	15.03445000
54.09999696	0.00000000	57.60949000	17.74114000
54.29999695	0.00000000	62.17396000	20.47859000
54.49999694	0.00000000	67.99335000	22.71161000
54.69999693	0.00000000	73.72047000	23.12992000
54.89999692	0.00000000	77.57751000	22.01649000
55.09999691	0.00000000	78.37106000	20.10950000
55.29999689	0.00000000	76.45792000	17.83341000
55.49999688	0.00000000	72.22563000	16.33858000
55.69999687	0.00000000	66.87376000	16.29552000
55.89999686	0.00000000	62.26008000	17.45817000
56.09999685	0.00000000	59.52263000	19.32210000
56.29999683	0.00000000	59.14739000	21.22293000
56.49999682	0.00000000	61.05437000	21.96727000
56.69999681	0.00000000	64.87450000	21.54897000
56.89999680	0.00000000	69.10678000	19.59892000
57.09999679	0.00000000	72.60088000	16.16018000
57.29999677	0.00000000	74.92618000	12.76452000
57.49999676	0.00000000	75.30142000	10.44537000
57.69999675	0.00000000	73.76353000	10.11319000
57.89999674	0.00000000	70.73695000	12.02018000
58.09999673	0.00000000	67.29208000	15.92027000
58.29999672	0.00000000	64.96062000	20.89690000
58.49999670	0.00000000	63.75492000	25.91043000
58.69999669	0.00000000	63.75492000	29.35531000
58.89999668	0.00000000	64.91756000	30.46875000
59.09999667	0.00000000	66.78149000	28.51870000
59.29999666	0.00000000	68.73154000	23.50517000
59.49999664	0.00000000	69.90649000	16.99065000
59.69999663	0.00000000	70.68774000	10.44537000
59.89999662	0.00000000	70.64468000	5.84399600
60.09999661	0.00000000	69.53124000	4.31225400
60.29999660	0.00000000	68.03641000	6.26230300
60.49999658	0.00000000	66.87376000	11.65108000
60.69999657	0.00000000	66.49852000	18.94685000
60.89999656	0.00000000	66.87376000	26.28568000
61.09999655	0.00000000	67.99335000	32.04970000
61.29999654	0.00000000	69.15600000	34.69488000
61.49999653	0.00000000	69.90649000	33.16314000
61.69999651	0.00000000	70.31865000	27.82357000
61.89999650	0.00000000	69.90649000	20.47859000
62.09999649	0.00000000	69.15600000	12.72146000
62.29999648	0.00000000	67.94415000	5.84399600
62.49999647	0.00000000	66.40624000	2.03617100
62.69999645	0.00000000	64.91756000	2.73129900
62.89999644	0.00000000	64.13016000	6.90821800
63.09999643	0.00000000	64.54232000	13.18282000
63.29999642	0.00000000	65.66806000	20.90305000
63.49999641	0.00000000	67.66117000	28.56176000
63.69999639	0.00000000	69.90649000	33.53838000
63.89999638	0.00000000	71.85040000	34.78716000
64.09999637	0.00000000	72.60088000	32.46801000
64.29999636	0.00000000	72.26870000	27.44832000
64.49999635	0.00000000	71.06299000	20.52780000
64.69999634	0.00000000	69.15600000	13.60113000
64.89999632	0.00000000	66.82455000	8.53838500
65.09999631	0.00000000	64.91756000	5.80093500
65.29999630	0.00000000	63.75492000	5.80093500
65.49999629	0.00000000	63.79798000	8.44611200
65.69999628	0.00000000	65.29281000	12.67224000
65.89999626	0.00000000	67.57505000	17.36589000
66.09999625	0.00000000	69.48203000	22.01033000
66.29999624	0.00000000	70.64468000	25.86737000
66.49999623	0.00000000	70.64468000	27.82357000
66.69999622	0.00000000	69.53124000	27.90969000
66.89999620	0.00000000	67.99335000	26.75320000
67.09999619	0.00000000	66.45546000	24.79700000
67.29999618	0.00000000	65.33588000	22.05955000
67.49999617	0.00000000	65.33588000	18.94685000
67.69999616	0.00000000	66.45546000	15.83415000
67.89999615	0.00000000	68.03641000	13.09055000
68.09999613	0.00000000	69.99261000	11.14050000
68.29999612	0.00000000	72.22563000	9.98400600
68.49999611	0.00000000	73.34522000	10.02707000
68.69999610	0.00000000	72.60088000	11.55881000
68.89999609	0.00000000	70.64468000	14.29626000
69.09999607	0.00000000	67.52583000	17.83341000
69.29999606	0.00000000	63.71186000	22.10261000
69.49999605	0.00000000	60.63607000	26.28568000
69.69999604	0.00000000	59.09818000	28.98007000
69.89999603	0.00000000	59.52263000	29.40452000
70.09999601	0.00000000	62.21702000	27.82357000
70.29999600	0.00000000	66.45546000	24.33563000
70.49999599	0.00000000	71.10605000	19.32210000
70.69999598	0.00000000	75.34448000	14.30241000
70.89999597	0.00000000	78.03887000	10.02707000
71.09999596	0.00000000	78.37106000	7.37573800
71.29999594	0.00000000	76.08267000	7.37573800
71.49999593	0.00000000	71.43823000	10.02707000
71.69999592	0.00000000	66.03100000	14.25320000
71.89999591	0.00000000	60.59301000	18.90379000
72.09999590	0.00000000	56.44685000	23.17298000
72.29999588	0.00000000	55.24114000	26.24262000
72.49999587	0.00000000	57.09892000	27.39911000
72.69999586	0.00000000	60.63607000	26.28568000
72.89999585	0.00000000	65.66806000	23.64050000
73.09999584	0.00000000	71.43208000	20.57087000
73.29999582	0.00000000	75.67052000	17.83341000
73.49999581	0.00000000	78.03887000	15.92027000
73.69999580	0.00000000	78.03887000	15.13902000
73.89999579	0.00000000	75.76279000	15.87721000
74.09999578	0.00000000	72.22563000	17.32283000
74.29999577	0.00000000	67.61810000	18.47933000
74.49999575	0.00000000	63.01673000	18.90379000
74.69999574	0.00000000	60.31004000	18.90379000
74.89999573	0.00000000	59.47342000	18.47933000
75.09999572	0.00000000	60.63607000	17.32283000
75.29999571	0.00000000	63.28740000	15.87721000
75.49999569	0.00000000	66.36318000	15.18209000
