Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	58.50147000	14.21014000
-4.29999957	0.00000000	58.50147000	14.21014000
-4.09999958	0.00000000	58.50147000	14.21014000
-3.89999959	0.00000000	58.50147000	14.25320000
-3.69999960	0.00000000	58.50147000	14.58538000
-3.49999962	0.00000000	58.50147000	14.94833000
-3.29999963	0.00000000	58.50147000	14.58538000
-3.09999964	0.00000000	58.50147000	14.25320000
-2.89999965	0.00000000	58.50147000	14.25320000
-2.69999966	0.00000000	58.54454000	14.62844000
-2.49999968	0.00000000	58.83366000	15.32357000
-2.29999969	0.00000000	58.87056000	15.36663000
-2.09999970	0.00000000	58.13238000	15.04675000
-1.89999971	0.00000000	58.16929000	15.36663000
-1.69999972	0.00000000	58.45841000	15.32357000
-1.49999973	0.00000000	58.50147000	14.67150000
-1.29999975	0.00000000	58.50147000	14.67150000
-1.09999976	0.00000000	58.50147000	15.32357000
-0.89999977	0.00000000	58.50147000	15.32357000
-0.69999978	0.00000000	58.50147000	14.67150000
-0.49999979	0.00000000	58.50147000	14.62844000
-0.29999981	0.31803640	58.50147000	14.94833000
-0.09999982	0.63668800	58.50147000	14.58538000
0.10000017	0.95533960	58.50147000	14.25320000
0.30000016	0.95533960	58.50147000	14.21014000
0.50000015	0.79601380	58.50147000	14.21014000
0.70000013	0.15871060	58.50147000	14.21014000
0.90000012	-0.63668800	58.50147000	14.21014000
1.10000011	-1.59264300	58.50147000	14.21014000
1.30000010	-2.38927200	58.50147000	14.21014000
1.50000009	-2.70792300	58.50147000	14.21014000
1.70000008	-2.38927200	58.50147000	14.21014000
1.90000006	-1.11466500	58.50147000	14.25320000
2.10000005	0.79601380	58.50147000	14.62844000
2.30000004	3.02657500	58.50147000	15.36663000
2.50000003	4.61921700	58.50147000	15.69267000
2.70000002	5.41584600	58.50147000	15.36663000
2.90000000	4.61921700	58.50147000	14.62844000
3.09999999	2.54859700	58.50147000	14.25320000
3.29999998	-0.47736220	58.50147000	14.21014000
3.49999997	-3.98191400	58.50147000	14.21014000
3.69999996	-6.69045300	58.50147000	14.21014000
3.89999994	-7.96444400	58.50147000	14.21014000
4.09999993	-7.16781500	58.50147000	14.25320000
4.29999992	-4.45989200	58.50147000	14.58538000
4.49999991	-0.47736220	58.50147000	14.94833000
4.69999990	3.98191400	58.50147000	14.58538000
4.89999989	7.64579200	58.50147000	14.25320000
5.09999987	9.39837600	58.50147000	14.21014000
5.29999986	8.92039900	58.50147000	14.21014000
5.49999985	6.05315000	58.50147000	14.21014000
5.69999984	1.75196900	58.50147000	14.21014000
5.89999983	-3.02657500	58.50147000	14.21014000
6.09999981	-7.00848900	58.50147000	14.21014000
6.29999980	-9.23905000	58.50147000	14.25320000
6.49999979	-9.07972400	58.50147000	14.62844000
6.69999978	-6.69045300	58.50147000	15.36663000
6.89999977	-2.70792300	58.50147000	15.69267000
7.09999975	1.59264300	58.50147000	15.40969000
7.29999974	5.25652100	58.50147000	15.00369000
7.49999973	7.48646600	58.50147000	14.99139000
7.69999972	7.64579200	58.50147000	14.58538000
7.89999971	5.89382400	58.50147000	14.25320000
8.09999970	2.86724900	58.50147000	14.21014000
8.29999968	-0.31803640	58.50147000	14.21014000
8.49999967	-3.18590100	58.50147000	14.25320000
8.69999966	-4.77854300	58.50147000	14.62844000
8.89999965	-5.09719500	58.50147000	15.36663000
9.09999964	-4.14124000	58.50147000	15.74188000
9.29999962	-2.38927200	58.50147000	15.78494000
9.49999961	-0.31803640	58.50147000	15.78494000
9.69999960	1.27399100	58.50147000	15.74188000
9.89999959	2.22994600	58.50147000	15.36663000
10.09999958	2.54859700	58.50147000	14.67150000
10.29999956	2.07062000	58.50147000	14.67150000
10.49999955	1.27399100	58.50147000	15.36663000
10.69999954	0.47736220	58.50147000	15.69267000
10.89999953	-0.31803640	58.50147000	15.36663000
11.09999952	-0.79601380	58.50147000	14.62844000
11.29999951	-0.95533960	58.50147000	14.25320000
11.49999949	-0.95533960	58.50147000	14.21014000
11.69999948	-0.63668800	58.50147000	14.21014000
11.89999947	-0.31803640	58.50147000	14.21014000
12.09999946	-0.15871060	58.50147000	14.21014000
12.29999945	-0.15871060	58.50147000	14.21014000
12.49999943	0.00000000	58.50147000	14.21014000
12.69999942	0.00000000	58.50147000	14.21014000
12.89999941	0.00000000	58.50147000	14.21014000
13.09999940	0.00000000	58.50147000	14.21014000
13.29999939	0.15871060	58.50147000	14.21014000
13.49999937	0.00000000	58.50147000	14.21014000
13.69999936	0.00000000	58.50147000	14.21014000
13.89999935	0.00000000	58.50147000	14.21014000
14.09999934	-0.15871060	58.50147000	14.21014000
14.29999933	-0.15871060	58.50147000	14.21014000
14.49999932	-0.15871060	58.50147000	14.21014000
14.69999930	0.00000000	58.50147000	14.21014000
14.89999929	0.00000000	58.50147000	14.21014000
15.09999928	0.00000000	58.50147000	14.21014000
15.29999927	0.00000000	58.50147000	14.21014000
15.49999926	0.00000000	58.50147000	14.21014000
15.69999924	0.00000000	58.45841000	14.21014000
15.89999923	0.00000000	58.08316000	14.21014000
16.09999922	0.00000000	57.38804000	14.21014000
16.29999921	0.00000000	57.38804000	14.21014000
16.49999920	-0.15871060	58.08316000	14.21014000
16.69999919	0.00000000	58.45841000	14.21014000
16.89999917	0.00000000	58.54454000	14.21014000
17.09999916	0.00000000	58.91978000	14.21014000
17.29999915	0.00000000	59.66412000	14.21014000
17.49999914	0.00000000	59.99015000	14.21014000
17.69999913	0.00000000	59.66412000	14.21014000
17.89999911	0.00000000	58.87672000	14.21014000
18.09999910	0.00000000	58.08316000	14.21014000
18.29999909	0.00000000	56.87746000	14.21014000
18.49999908	0.00000000	55.33957000	14.21014000
18.69999907	0.00000000	53.80167000	14.21014000
18.89999905	0.00000000	52.68823000	14.21014000
19.09999904	0.00000000	52.73130000	14.21014000
19.29999903	0.00000000	54.26919000	14.21014000
19.49999902	0.00000000	57.01279000	14.21014000
19.69999901	0.00000000	60.54995000	14.21014000
19.89999900	0.00000000	64.78223000	14.21014000
20.09999898	0.00000000	68.55315000	14.21014000
20.29999897	0.00000000	70.04798000	14.21014000
20.49999896	0.00000000	68.51008000	14.21014000
20.69999895	0.00000000	64.22859000	14.21014000
20.89999894	0.00000000	57.99089000	14.25320000
21.09999892	0.00000000	50.59670000	14.58538000
21.29999891	0.00000000	43.33784000	14.94833000
21.49999890	0.00000000	38.36122000	14.58538000
21.69999889	0.00000000	37.65994000	14.25320000
21.89999888	0.00000000	41.56618000	14.21014000
22.09999886	0.00000000	50.17224000	14.21014000
22.29999885	0.00000000	62.13090000	14.21014000
22.49999884	0.00000000	74.87697000	14.21014000
22.69999883	0.00000000	85.21161000	14.21014000
22.89999882	0.00000000	90.18823000	14.25320000
23.09999881	0.00000000	87.81988000	14.62844000
23.29999879	0.00000000	78.46333000	15.40969000
23.49999878	0.00000000	63.34276000	16.11712000
23.69999877	0.00000000	45.20177000	16.57234000
23.89999876	0.00000000	28.62943000	16.53543000
24.09999875	0.00000000	17.51353000	16.57234000
24.29999873	0.00000000	15.23130000	16.11712000
24.49999872	0.00000000	22.99459000	15.32357000
24.69999871	0.00000000	38.91486000	13.74262000
24.89999870	0.00000000	60.54995000	11.51575000
25.09999869	0.00000000	82.88017000	9.98400600
25.29999867	0.00000000	99.87081000	9.51648500
25.49999866	0.00000000	107.96630000	9.56569900
25.69999865	0.00000000	104.79820000	10.40231000
25.89999864	0.00000000	90.52042000	12.76452000
26.09999863	0.00000000	68.51008000	16.25246000
26.29999862	0.00000000	43.75615000	20.47859000
26.49999860	0.00000000	21.78888000	24.29257000
26.69999859	0.00000000	7.88016700	26.19955000
26.89999858	0.00000000	5.55487200	25.77510000
27.09999857	0.00000000	14.81299000	22.57628000
27.29999856	0.00000000	33.74754000	16.39395000
27.49999854	0.00000000	58.03395000	8.31077700
27.69999853	0.00000000	81.63139000	0.64591530
27.89999852	0.00000000	99.45251000	-4.78592500
28.09999851	0.00000000	107.91710000	-6.64985200
28.29999850	0.00000000	104.89050000	-4.27534400
28.49999848	0.00000000	91.44931000	2.77436000
28.69999847	0.00000000	71.75812000	13.55807000
28.89999846	0.00000000	50.07997000	25.91043000
29.09999845	0.00000000	31.13927000	36.65108000
29.29999844	0.00000000	19.09449000	43.24557000
29.49999843	0.00000000	15.93258000	43.95300000
29.69999841	0.00000000	21.69660000	38.50886000
29.89999840	0.00000000	34.77485000	27.22072000
30.09999839	0.00000000	51.80241000	12.21087000
30.29999838	0.00000000	68.83612000	-3.25418300
30.49999837	0.00000000	82.78789000	-15.56963000
30.69999835	0.00000000	90.56348000	-22.12106000
30.89999834	0.00000000	91.02485000	-20.91535000
31.09999833	0.00000000	84.87943000	-12.03863000
31.29999832	0.00000000	73.67126000	2.68823800
31.49999831	0.00000000	60.13164000	20.43553000
31.69999829	0.00000000	46.96112000	37.39542000
31.89999828	0.00000000	36.86639000	49.37868000
32.09999827	0.00000000	31.79133000	54.07234000
32.29999826	0.00000000	32.16658000	50.91658000
32.49999825	0.00000000	37.94291000	40.08366000
32.69999824	0.00000000	47.57013000	23.46210000
32.89999822	0.00000000	58.36614000	4.95816900
33.09999821	0.00000000	68.13484000	-11.62032000
33.29999820	0.00000000	75.07381000	-22.07185000
33.49999819	0.00000000	78.18036000	-24.48942000
33.69999818	0.00000000	76.23646000	-19.46973000
33.89999816	0.00000000	70.13410000	-7.81250000
34.09999815	0.00000000	61.66338000	8.40305000
34.29999814	0.00000000	53.14960000	25.73203000
34.49999813	0.00000000	46.58587000	40.04060000
34.69999812	0.00000000	43.10408000	48.17913000
34.89999810	0.00000000	43.84842000	49.00959000
35.09999809	0.00000000	47.98843000	42.41511000
35.29999808	0.00000000	53.80167000	30.09350000
35.49999807	0.00000000	59.99015000	14.67766000
35.69999806	0.00000000	65.39124000	0.04306102
35.89999805	0.00000000	68.41782000	-10.41462000
36.09999803	0.00000000	68.08563000	-14.68996000
36.29999802	0.00000000	64.64690000	-11.99557000
36.49999801	0.00000000	59.66412000	-3.21112200
36.69999800	0.00000000	54.26919000	9.09817800
36.89999799	0.00000000	50.03691000	21.41363000
37.09999797	0.00000000	48.08071000	31.07775000
37.29999796	0.00000000	48.45595000	35.67913000
37.49999795	0.00000000	51.19340000	34.19045000
37.69999794	0.00000000	55.80708000	27.31299000
37.89999793	0.00000000	61.15280000	17.32283000
38.09999791	0.00000000	65.39124000	7.00049200
38.29999790	0.00000000	67.34743000	-0.65821850
38.49999789	0.00000000	67.01525000	-2.98351400
38.69999788	0.00000000	64.68996000	0.03690945
38.89999787	0.00000000	61.19586000	7.37573800
39.09999786	0.00000000	56.92052000	17.27362000
39.29999784	0.00000000	52.68823000	26.42716000
39.49999783	0.00000000	49.56939000	31.40379000
39.69999782	0.00000000	48.03149000	31.02854000
39.89999781	0.00000000	48.40674000	25.31373000
40.09999780	0.00000000	50.73204000	16.11712000
40.29999778	0.00000000	54.22613000	6.53912400
40.49999777	0.00000000	58.50147000	-1.16879900
40.69999776	0.00000000	62.73376000	-4.60752900
40.89999775	0.00000000	65.85260000	-3.07578700
41.09999774	0.00000000	67.39050000	3.10039400
41.29999772	0.00000000	67.01525000	12.67224000
41.49999771	0.00000000	64.73917000	22.61934000
41.69999770	0.00000000	61.62032000	29.95817000
41.89999769	0.00000000	58.08316000	33.07701000
42.09999768	0.00000000	54.22613000	31.53912000
42.29999767	0.00000000	51.15034000	25.77510000
42.49999765	0.00000000	49.56939000	17.32283000
42.69999764	0.00000000	49.56939000	8.48917200
42.89999763	0.00000000	51.10728000	1.57480300
43.09999762	0.00000000	53.75861000	-1.53789400
43.29999761	0.00000000	56.45300000	-0.46751960
43.49999759	0.00000000	58.45841000	3.75861200
43.69999758	0.00000000	60.03937000	9.89173200
43.89999757	0.00000000	61.19586000	16.43701000
44.09999756	0.00000000	61.62032000	21.46284000
44.29999755	0.00000000	61.62032000	24.20029000
44.49999753	0.00000000	61.28814000	24.24335000
44.69999752	0.00000000	60.87598000	21.96727000
44.89999751	0.00000000	60.86983000	18.52854000
45.09999750	0.00000000	60.41461000	14.62844000
45.29999749	0.00000000	59.61491000	11.18356000
45.49999748	0.00000000	57.99089000	8.82135800
45.69999746	0.00000000	55.29650000	8.07086500
45.89999745	0.00000000	52.22071000	8.77214500
46.09999744	0.00000000	49.48326000	10.72219000
46.29999743	0.00000000	47.57013000	13.00443000
46.49999742	0.00000000	46.87500000	15.36663000
46.69999740	0.00000000	48.49901000	17.27362000
46.89999739	0.00000000	52.77436000	18.47933000
47.09999738	0.00000000	58.91978000	18.81152000
47.29999737	0.00000000	65.52657000	18.06102000
47.49999736	0.00000000	70.88459000	16.11712000
47.69999734	0.00000000	73.94807000	13.87795000
47.89999733	0.00000000	73.07455000	11.84178000
48.09999732	0.00000000	68.17789000	10.34695000
48.29999731	0.00000000	60.74065000	9.14739100
48.49999730	0.00000000	52.63287000	9.23351300
48.69999729	0.00000000	44.50664000	10.35310000
48.89999727	0.00000000	39.19168000	12.72146000
49.09999726	0.00000000	37.98597000	15.74188000
49.29999725	0.00000000	41.19094000	18.47933000
49.49999724	0.00000000	48.87426000	20.39247000
49.69999723	0.00000000	59.20275000	21.13066000
49.89999721	0.00000000	68.46087000	19.97416000
50.09999720	0.00000000	74.69857000	17.27977000
50.29999719	0.00000000	77.02386000	13.79183000
50.49999718	0.00000000	74.65550000	9.93479300
50.69999717	0.00000000	68.13484000	6.91437000
50.89999715	0.00000000	58.87672000	5.75172200
51.09999714	0.00000000	49.66166000	6.91437000
51.29999713	0.00000000	42.72884000	9.93479300
51.49999712	0.00000000	40.03444000	13.83489000
51.69999711	0.00000000	42.26747000	17.69808000
51.89999710	0.00000000	48.03149000	21.17372000
52.09999708	0.00000000	55.75787000	23.03765000
52.29999707	0.00000000	63.81028000	22.71161000
52.49999706	0.00000000	69.53740000	20.39247000
52.69999705	0.00000000	71.16142000	16.94759000
52.89999704	0.00000000	68.88533000	13.04749000
53.09999702	0.00000000	63.89641000	9.60875900
53.29999701	0.00000000	57.33883000	7.28346400
53.49999700	0.00000000	51.19340000	6.90821800
53.69999699	0.00000000	46.96112000	8.40305000
53.89999698	0.00000000	45.80462000	11.09744000
54.09999696	0.00000000	48.08071000	14.16092000
54.29999695	0.00000000	52.68823000	16.85531000
54.49999694	0.00000000	58.45841000	18.39321000
54.69999693	0.00000000	63.81028000	18.43627000
54.89999692	0.00000000	66.87991000	17.27362000
55.09999691	0.00000000	66.87991000	15.36663000
55.29999689	0.00000000	63.89641000	13.13976000
55.49999688	0.00000000	59.29502000	12.02018000
55.69999687	0.00000000	55.00738000	12.72146000
55.89999686	0.00000000	51.10728000	14.21014000
56.09999685	0.00000000	48.49901000	15.78494000
56.29999683	0.00000000	48.49901000	17.32283000
56.49999682	0.00000000	51.15034000	18.39321000
56.69999681	0.00000000	55.33957000	17.97490000
56.89999680	0.00000000	59.57185000	15.64960000
57.09999679	0.00000000	62.69069000	12.25394000
57.29999677	0.00000000	64.27164000	8.82135800
57.49999676	0.00000000	64.22859000	6.90821800
57.69999675	0.00000000	62.35851000	6.90821800
57.89999674	0.00000000	59.25196000	8.90747900
58.09999673	0.00000000	56.21309000	13.13976000
58.29999672	0.00000000	53.52485000	18.47933000
58.49999670	0.00000000	52.73130000	23.08686000
58.69999669	0.00000000	53.42642000	25.77510000
58.89999668	0.00000000	54.59522000	25.73203000
59.09999667	0.00000000	56.54527000	22.66240000
59.29999666	0.00000000	58.40920000	17.23056000
59.49999664	0.00000000	59.57185000	10.67298000
59.69999663	0.00000000	59.61491000	4.17691900
59.89999662	0.00000000	58.87672000	-0.00615157
60.09999661	0.00000000	58.08316000	-0.42445860
60.29999660	0.00000000	56.92052000	2.68823800
60.49999658	0.00000000	55.80708000	8.82135800
60.69999657	0.00000000	55.43184000	16.57234000
60.89999656	0.00000000	55.80708000	23.83120000
61.09999655	0.00000000	56.92052000	29.21383000
61.29999654	0.00000000	58.08316000	30.33341000
61.49999653	0.00000000	58.83366000	27.35605000
61.69999651	0.00000000	59.24582000	21.50590000
61.89999650	0.00000000	58.83366000	13.79183000
62.09999649	0.00000000	58.03395000	5.70866100
62.29999648	0.00000000	56.54527000	-0.38139760
62.49999647	0.00000000	54.97047000	-2.74360200
62.69999645	0.00000000	54.21383000	-0.84276570
62.89999644	0.00000000	53.43873000	4.12770700
63.09999643	0.00000000	53.89394000	11.09744000
63.29999642	0.00000000	55.38263000	18.43627000
63.49999641	0.00000000	57.33883000	24.61860000
63.69999639	0.00000000	59.61491000	28.47564000
63.89999638	0.00000000	61.15280000	28.84473000
64.09999637	0.00000000	61.57111000	25.82431000
64.29999636	0.00000000	61.15280000	20.39247000
64.49999635	0.00000000	59.61491000	13.83489000
64.69999634	0.00000000	57.29576000	7.24040300
64.89999632	0.00000000	55.00738000	2.31299200
65.09999631	0.00000000	53.10654000	0.31988190
65.29999630	0.00000000	52.73130000	1.80241100
65.49999629	0.00000000	53.80167000	5.19808000
65.69999628	0.00000000	55.33957000	9.51648500
65.89999626	0.00000000	56.92052000	14.16708000
66.09999625	0.00000000	58.45841000	18.43627000
66.29999624	0.00000000	59.57185000	21.54897000
66.49999623	0.00000000	59.57185000	23.12992000
66.69999622	0.00000000	58.45841000	23.17298000
66.89999620	0.00000000	56.92052000	22.01649000
67.09999619	0.00000000	55.38263000	20.06029000
67.29999618	0.00000000	54.26919000	17.32283000
67.49999617	0.00000000	54.26919000	14.21014000
67.69999616	0.00000000	55.43184000	11.09744000
67.89999615	0.00000000	57.33883000	8.35383800
68.09999613	0.00000000	59.66412000	6.40378900
68.29999612	0.00000000	61.52805000	5.24729300
68.49999611	0.00000000	62.27239000	5.29035400
68.69999610	0.00000000	61.10974000	6.86515700
68.89999609	0.00000000	58.45841000	10.02707000
69.09999607	0.00000000	55.33957000	14.62844000
69.29999606	0.00000000	52.22071000	19.64198000
69.49999605	0.00000000	49.56939000	23.46210000
69.69999604	0.00000000	48.45595000	25.44906000
69.89999603	0.00000000	49.61245000	25.03691000
70.09999601	0.00000000	52.73130000	22.75467000
70.29999600	0.00000000	57.33883000	18.85458000
70.49999599	0.00000000	62.35851000	14.21014000
70.69999598	0.00000000	66.18479000	9.56569900
70.89999597	0.00000000	68.13484000	5.70866100
71.09999596	0.00000000	67.34743000	3.80167300
71.29999594	0.00000000	64.27164000	4.12770700
71.49999593	0.00000000	59.57185000	6.48991100
71.69999592	0.00000000	53.80167000	10.35310000
71.89999591	0.00000000	48.45595000	15.32357000
72.09999590	0.00000000	45.33710000	19.54970000
72.29999588	0.00000000	44.91880000	21.92421000
72.49999587	0.00000000	46.87500000	22.71161000
72.69999586	0.00000000	51.10728000	21.50590000
72.89999585	0.00000000	56.50221000	18.47933000
73.09999584	0.00000000	61.52805000	14.67150000
73.29999582	0.00000000	65.43430000	11.60187000
73.49999581	0.00000000	67.34743000	10.02707000
73.69999580	0.00000000	66.97219000	9.98400600
73.89999579	0.00000000	64.27164000	11.09744000
74.09999578	0.00000000	60.03937000	12.62918000
74.29999577	0.00000000	55.43184000	14.11786000
74.49999575	0.00000000	51.52559000	14.85605000
74.69999574	0.00000000	49.19414000	14.11786000
74.89999573	0.00000000	48.40674000	12.62918000
75.09999572	0.00000000	49.56939000	11.09744000
75.29999571	0.00000000	52.22071000	9.98400600
