Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	83.75984000	25.26452000
-4.39999957	0.00000000	83.80289000	25.26452000
-4.19999958	0.00000000	83.80289000	25.26452000
-3.99999959	0.00000000	83.80289000	25.26452000
-3.79999960	0.00000000	83.80289000	25.26452000
-3.59999962	0.00000000	83.75984000	25.26452000
-3.39999963	0.00000000	83.42766000	25.26452000
-3.19999964	0.00000000	83.05856000	25.30758000
-2.99999965	0.00000000	83.42766000	25.63976000
-2.79999966	0.00000000	83.75984000	26.00270000
-2.59999968	0.00000000	83.80289000	25.68282000
-2.39999969	0.00000000	83.80289000	25.72589000
-2.19999970	0.00000000	83.80289000	26.42101000
-1.99999971	0.00000000	83.80289000	26.74705000
-1.79999972	0.00000000	83.80289000	26.42101000
-1.59999973	0.00000000	83.80289000	25.68282000
-1.39999975	0.00000000	83.80289000	25.30758000
-1.19999976	0.00000000	83.80289000	25.30758000
-0.99999977	0.00000000	83.80289000	25.63976000
-0.79999978	0.00000000	83.80289000	26.00270000
-0.59999979	0.00000000	83.80289000	25.63976000
-0.39999981	0.15871060	83.80289000	25.30758000
-0.19999982	0.47736220	83.80289000	25.26452000
0.00000017	0.79601380	83.80289000	25.26452000
0.20000016	0.95533960	83.75984000	25.26452000
0.40000015	0.95533960	83.38459000	25.26452000
0.60000013	0.63668800	82.64025000	25.26452000
0.80000012	0.00000000	82.31422000	25.26452000
1.00000011	-0.79601380	82.64025000	25.26452000
1.20000010	-1.75196900	83.33538000	25.26452000
1.40000009	-2.54859700	83.38459000	25.26452000
1.60000008	-2.70792300	83.05856000	25.26452000
1.80000006	-2.22994600	83.42766000	25.30758000
2.00000005	-0.79601380	83.75984000	25.68282000
2.20000004	1.27399100	83.80289000	26.37795000
2.40000003	3.34522600	83.80289000	26.37795000
2.60000002	4.93786900	83.75984000	25.68282000
2.80000000	5.41584600	83.38459000	25.30758000
2.99999999	4.45989200	82.68947000	25.26452000
3.19999998	2.07062000	82.64025000	25.26452000
3.39999997	-1.27399100	82.96629000	25.26452000
3.59999996	-4.61921700	82.59719000	25.26452000
3.79999994	-7.00848900	82.31422000	25.30758000
3.99999993	-7.96444400	82.64025000	25.68282000
4.19999992	-6.84916400	83.38459000	26.37795000
4.39999991	-3.82258900	83.75984000	26.37795000
4.59999990	0.47736220	83.75984000	25.68282000
4.79999989	4.77854300	83.38459000	25.26452000
4.99999987	8.12377000	82.64025000	24.88927000
5.19999986	9.55770200	82.26501000	24.52018000
5.39999985	8.44242100	82.26501000	24.84621000
5.59999984	5.41584600	82.59719000	24.84621000
5.79999983	0.95533960	82.96629000	24.52018000
5.99999981	-3.82258900	82.59719000	24.88927000
6.19999980	-7.64579200	82.26501000	25.22145000
6.39999979	-9.39837600	82.22194000	25.30758000
6.59999978	-8.76107300	82.26501000	25.68282000
6.79999977	-6.05315000	82.64025000	26.42101000
6.99999975	-2.07062000	83.38459000	26.79626000
7.19999974	2.22994600	83.75984000	26.79626000
7.39999973	5.89382400	83.75984000	26.42101000
7.59999972	7.64579200	83.38459000	25.68282000
7.79999971	7.48646600	82.64025000	25.26452000
7.99999970	5.41584600	82.26501000	24.88927000
8.19999968	2.38927200	82.22194000	24.47712000
8.39999967	-0.95533960	82.22194000	24.51402000
8.59999966	-3.50393700	82.22194000	24.47712000
8.79999965	-4.93786900	82.22194000	24.88927000
8.99999964	-5.09719500	82.26501000	25.22145000
9.19999962	-3.82258900	82.59719000	25.26452000
9.39999961	-1.91129400	82.96629000	25.26452000
9.59999960	0.00000000	82.59719000	25.26452000
9.79999959	1.59264300	82.22194000	25.26452000
9.99999958	2.38927200	81.88976000	25.26452000
10.19999956	2.54859700	81.85285000	25.26452000
10.39999955	2.07062000	82.59103000	25.26452000
10.59999954	1.11466500	82.55412000	25.26452000
10.79999953	0.31803640	82.26501000	25.26452000
10.99999952	-0.47736220	82.26501000	25.26452000
11.19999951	-0.79601380	82.64025000	25.26452000
11.39999949	-0.95533960	83.38459000	25.26452000
11.59999948	-0.95533960	83.71062000	25.26452000
11.79999947	-0.63668800	83.38459000	25.26452000
11.99999946	-0.31803640	82.64025000	25.26452000
12.19999945	-0.15871060	82.26501000	25.26452000
12.39999943	-0.15871060	82.26501000	25.30758000
12.59999942	0.00000000	82.64025000	25.63976000
12.79999941	0.00000000	83.33538000	26.00270000
12.99999940	0.00000000	83.38459000	25.63976000
13.19999939	0.00000000	83.01550000	25.30758000
13.39999937	0.00000000	83.00935000	25.26452000
13.59999936	0.00000000	82.64025000	25.26452000
13.79999935	0.00000000	82.64025000	25.26452000
13.99999934	0.00000000	82.96629000	25.26452000
14.19999933	0.00000000	82.64025000	25.26452000
14.39999932	-0.15871060	82.68947000	25.26452000
14.59999930	0.00000000	83.38459000	25.30758000
14.79999929	0.00000000	83.71062000	25.63976000
14.99999928	0.00000000	83.38459000	26.00270000
15.19999927	0.00000000	82.68947000	25.63976000
15.39999926	0.00000000	82.64025000	25.30758000
15.59999924	0.00000000	82.96629000	25.26452000
15.79999923	0.00000000	82.59719000	25.30758000
15.99999922	0.00000000	82.26501000	25.63976000
16.19999921	0.00000000	82.22194000	26.00270000
16.39999920	-0.15871060	82.26501000	25.63976000
16.59999919	0.00000000	82.64025000	25.30758000
16.79999917	-0.15871060	83.38459000	25.26452000
16.99999916	0.00000000	83.75984000	25.26452000
17.19999915	0.00000000	83.84596000	25.26452000
17.39999914	0.00000000	84.17815000	25.26452000
17.59999913	0.00000000	84.54724000	25.26452000
17.79999911	0.00000000	84.13508000	25.26452000
17.99999910	0.00000000	83.38459000	25.26452000
18.19999909	0.00000000	82.17889000	25.22145000
18.39999908	0.00000000	80.64099000	24.88927000
18.59999907	0.00000000	79.06004000	24.52018000
18.79999905	0.00000000	77.57135000	24.88927000
18.99999904	0.00000000	76.82701000	25.17224000
19.19999903	0.00000000	77.57135000	24.88927000
19.39999902	0.00000000	79.19537000	24.52018000
19.59999901	0.00000000	81.94512000	24.88927000
19.79999900	0.00000000	86.17126000	25.22145000
19.99999898	0.00000000	89.99139000	25.26452000
20.19999897	0.00000000	92.73499000	25.26452000
20.39999896	0.00000000	93.80536000	25.26452000
20.59999895	0.00000000	92.22440000	25.26452000
20.79999894	0.00000000	87.89984000	25.26452000
20.99999892	0.00000000	81.29305000	25.26452000
21.19999891	0.00000000	73.19759000	25.26452000
21.39999890	0.00000000	65.93873000	25.26452000
21.59999889	0.00000000	61.70029000	25.26452000
21.79999888	0.00000000	61.79256000	25.26452000
21.99999886	0.00000000	66.86761000	25.26452000
22.19999885	0.00000000	76.54404000	25.22145000
22.39999884	0.00000000	88.54576000	24.88927000
22.59999883	0.00000000	100.55360000	24.52018000
22.79999882	0.00000000	110.13780000	24.88927000
22.99999881	0.00000000	114.28400000	25.22145000
23.19999879	0.00000000	111.12200000	25.30758000
23.39999878	0.00000000	100.65210000	25.68282000
23.59999877	0.00000000	84.78715000	26.42101000
23.79999876	0.00000000	67.00910000	26.83932000
23.99999875	0.00000000	51.23646000	27.25763000
24.19999873	0.00000000	41.60310000	27.90969000
24.39999872	0.00000000	40.90182000	27.49138000
24.59999871	0.00000000	49.46481000	25.63976000
24.79999870	0.00000000	66.57849000	23.72662000
24.99999869	0.00000000	88.92101000	22.15182000
25.19999867	0.00000000	111.25120000	20.98917000
25.39999866	0.00000000	127.39910000	20.57087000
25.59999865	0.00000000	133.21850000	20.62008000
25.79999864	0.00000000	127.44830000	21.49975000
25.99999863	0.00000000	111.58340000	24.23720000
26.19999862	0.00000000	89.10555000	28.42027000
26.39999860	0.00000000	64.40083000	32.64640000
26.59999859	0.00000000	43.23326000	35.71604000
26.79999858	0.00000000	31.26845000	36.87254000
26.99999857	0.00000000	31.22539000	35.67298000
27.19999856	0.00000000	42.76574000	32.13582000
27.39999854	0.00000000	62.86294000	26.28568000
27.59999853	0.00000000	86.82947000	18.94685000
27.79999852	0.00000000	109.62720000	11.65108000
27.99999851	0.00000000	125.86740000	6.30536400
28.19999850	0.00000000	132.09890000	4.81668300
28.39999848	0.00000000	127.44830000	7.92937900
28.59999847	0.00000000	112.83220000	15.31742000
28.79999846	0.00000000	92.03986000	25.77510000
28.99999845	0.00000000	70.72466000	37.38312000
29.19999844	0.00000000	52.90354000	47.74852000
29.39999843	0.00000000	42.07062000	54.25689000
29.59999841	0.00000000	40.80954000	54.53986000
29.79999840	0.00000000	48.07455000	47.93922000
29.99999839	0.00000000	61.65723000	35.20546000
30.19999838	0.00000000	79.01083000	19.40822000
30.39999837	0.00000000	96.03838000	4.35531500
30.59999835	0.00000000	108.83980000	-6.84055100
30.79999834	0.00000000	115.48970000	-11.48499000
30.99999833	0.00000000	114.74530000	-8.74753900
31.19999832	0.00000000	107.48650000	0.96579720
31.39999831	0.00000000	95.85383000	16.43085000
31.59999829	0.00000000	82.31422000	34.18430000
31.79999828	0.00000000	69.51894000	50.39985000
31.99999827	0.00000000	60.21161000	61.59571000
32.19999826	0.00000000	55.93011000	65.08366000
32.39999825	0.00000000	57.42495000	60.43307000
32.59999824	0.00000000	63.98253000	48.40059000
32.79999822	0.00000000	73.61589000	31.06545000
32.99999821	0.00000000	84.49802000	12.53076000
33.19999820	0.00000000	94.13754000	-2.94045300
33.39999819	0.00000000	100.73820000	-12.59842000
33.59999818	0.00000000	102.65130000	-14.13017000
33.79999816	0.00000000	99.66781000	-7.25885800
33.99999815	0.00000000	93.11023000	5.84399600
34.19999814	0.00000000	85.00861000	22.10261000
34.39999813	0.00000000	76.87007000	38.36737000
34.59999812	0.00000000	70.72466000	51.51329000
34.79999810	0.00000000	67.98105000	58.85826000
34.99999809	0.00000000	69.10064000	58.81520000
35.19999808	0.00000000	73.33292000	51.13803000
35.39999807	0.00000000	79.47834000	37.67224000
35.59999806	0.00000000	86.03592000	22.28100000
35.79999805	0.00000000	91.01869000	8.34768700
35.99999803	0.00000000	93.33784000	-0.89812980
36.19999802	0.00000000	92.22440000	-3.67864200
36.39999801	0.00000000	88.41042000	0.17224410
36.59999800	0.00000000	83.38459000	9.41806000
36.79999799	0.00000000	77.98966000	22.10261000
36.99999797	0.00000000	73.80044000	34.74409000
37.19999796	0.00000000	72.21949000	43.62082000
37.39999795	0.00000000	73.33292000	46.73351000
37.59999794	0.00000000	76.45177000	43.70694000
37.79999793	0.00000000	81.05930000	35.67298000
37.99999791	0.00000000	86.03592000	25.35064000
38.19999790	0.00000000	89.53001000	15.73573000
38.39999789	0.00000000	91.11097000	9.59645700
38.59999788	0.00000000	90.73572000	8.43996000
38.79999787	0.00000000	88.41042000	12.66609000
38.99999786	0.00000000	84.91634000	21.03223000
39.19999784	0.00000000	80.64099000	30.60408000
39.39999783	0.00000000	76.45177000	38.23203000
39.59999782	0.00000000	73.70817000	41.75689000
39.79999781	0.00000000	72.87155000	40.18824000
39.99999780	0.00000000	73.28986000	34.41191000
40.19999778	0.00000000	75.28912000	25.17224000
40.39999777	0.00000000	79.10310000	15.27436000
40.59999776	0.00000000	83.33538000	7.97244000
40.79999775	0.00000000	86.87254000	5.27805100
40.99999774	0.00000000	89.61613000	7.97244000
41.19999772	0.00000000	91.15402000	15.22515000
41.39999771	0.00000000	91.11097000	24.84621000
41.59999770	0.00000000	89.15477000	34.09203000
41.79999769	0.00000000	85.34079000	41.01255000
41.99999768	0.00000000	81.10851000	43.70694000
42.19999767	0.00000000	77.61442000	41.43085000
42.39999765	0.00000000	75.20300000	35.24852000
42.59999764	0.00000000	74.07726000	26.42101000
42.79999763	0.00000000	74.04035000	17.26747000
42.99999762	0.00000000	75.61516000	11.09129000
43.19999761	0.00000000	77.89738000	9.04896600
43.39999759	0.00000000	80.64099000	10.58071000
43.59999758	0.00000000	83.29231000	15.18209000
43.79999757	0.00000000	84.91634000	21.68430000
43.99999756	0.00000000	85.71604000	27.86663000
44.19999755	0.00000000	86.12819000	32.56028000
44.39999753	0.00000000	85.75910000	35.24852000
44.59999752	0.00000000	85.42691000	35.24852000
44.79999751	0.00000000	85.38385000	32.64640000
44.99999750	0.00000000	85.34079000	28.79552000
45.19999749	0.00000000	84.91634000	24.93233000
45.39999748	0.00000000	83.75984000	21.40748000
45.59999746	0.00000000	82.12967000	19.12524000
45.79999745	0.00000000	79.75516000	18.33784000
45.99999744	0.00000000	76.31644000	19.45743000
46.19999743	0.00000000	73.28986000	21.72736000
46.39999742	0.00000000	71.70891000	24.05881000
46.59999740	0.00000000	71.75196000	26.42101000
46.79999739	0.00000000	73.75738000	28.28494000
46.99999738	0.00000000	78.07578000	29.11540000
47.19999737	0.00000000	84.22120000	28.70325000
47.39999736	0.00000000	90.77879000	27.58366000
47.59999734	0.00000000	95.76156000	25.63976000
47.79999733	0.00000000	98.08070000	23.72662000
47.99999732	0.00000000	96.83193000	22.10261000
48.19999731	0.00000000	91.80609000	20.57087000
48.39999730	0.00000000	83.71062000	19.50049000
48.59999729	0.00000000	74.87081000	19.87574000
48.79999727	0.00000000	67.51968000	21.77658000
48.99999726	0.00000000	63.23819000	24.10187000
49.19999725	0.00000000	62.90600000	26.83932000
49.39999724	0.00000000	66.81841000	29.49065000
49.59999723	0.00000000	74.91387000	31.02239000
49.79999721	0.00000000	84.87327000	31.02239000
49.99999720	0.00000000	93.76230000	29.49065000
50.19999719	0.00000000	99.58169000	26.75320000
50.39999718	0.00000000	101.11340000	23.26525000
50.59999717	0.00000000	97.99458000	19.40822000
50.79999715	0.00000000	90.73572000	16.43085000
50.99999714	0.00000000	81.43454000	15.60039000
51.19999713	0.00000000	72.63164000	17.12598000
51.39999712	0.00000000	66.08021000	19.87574000
51.59999711	0.00000000	64.53616000	24.15108000
51.79999710	0.00000000	67.51968000	29.07234000
51.99999708	0.00000000	73.70817000	32.51722000
52.19999707	0.00000000	81.75443000	33.76599000
52.39999706	0.00000000	89.10555000	32.97859000
52.59999705	0.00000000	94.13754000	30.64714000
52.79999704	0.00000000	95.99532000	26.79626000
52.99999702	0.00000000	93.29478000	22.57013000
53.19999701	0.00000000	86.87254000	19.08218000
53.39999700	0.00000000	79.61367000	16.80610000
53.59999699	0.00000000	73.80044000	16.80610000
53.79999698	0.00000000	70.68159000	19.03297000
53.99999696	0.00000000	70.63853000	22.10261000
54.19999695	0.00000000	73.38213000	25.21530000
54.39999694	0.00000000	78.36491000	27.86663000
54.59999693	0.00000000	84.49802000	29.07234000
54.79999692	0.00000000	89.43774000	28.70325000
54.99999691	0.00000000	91.80609000	27.58366000
55.19999689	0.00000000	91.06176000	25.63976000
55.39999688	0.00000000	88.03519000	23.81890000
55.59999687	0.00000000	83.71062000	22.93922000
55.79999686	0.00000000	78.72785000	23.02534000
55.99999685	0.00000000	74.17568000	23.78199000
56.19999683	0.00000000	72.26254000	26.04577000
56.39999682	0.00000000	73.33292000	27.82357000
56.59999681	0.00000000	76.40871000	27.90969000
56.79999680	0.00000000	80.64099000	26.70398000
56.99999679	0.00000000	84.87327000	24.37869000
57.19999677	0.00000000	87.94906000	20.94611000
57.39999676	0.00000000	89.10555000	17.91953000
57.59999675	0.00000000	87.99212000	16.38164000
57.79999674	0.00000000	85.34079000	16.80610000
57.99999673	0.00000000	82.26501000	19.54355000
58.19999672	0.00000000	79.52755000	24.15108000
58.39999670	0.00000000	77.61442000	29.53371000
58.59999669	0.00000000	76.82701000	34.14124000
58.79999668	0.00000000	77.57135000	36.78642000
58.99999667	0.00000000	79.10310000	36.36811000
59.19999666	0.00000000	81.01624000	32.51107000
59.39999664	0.00000000	82.91708000	26.37795000
59.59999663	0.00000000	83.71062000	19.45743000
59.79999662	0.00000000	83.75984000	13.69340000
59.99999661	0.00000000	83.33538000	10.58071000
60.19999660	0.00000000	82.22194000	10.62377000
60.39999658	0.00000000	81.10851000	14.11171000
60.59999657	0.00000000	80.68405000	20.66314000
60.79999656	0.00000000	80.64099000	28.37721000
60.99999655	0.00000000	80.68405000	35.67298000
61.19999654	0.00000000	81.10851000	40.59424000
61.39999653	0.00000000	82.22194000	41.01255000
61.59999651	0.00000000	83.33538000	37.24778000
61.79999650	0.00000000	83.71062000	31.06545000
61.99999649	0.00000000	83.33538000	23.68356000
62.19999648	0.00000000	82.17889000	16.33858000
62.39999647	0.00000000	80.64099000	10.62377000
62.59999645	0.00000000	79.10310000	8.30462600
62.79999644	0.00000000	77.98966000	10.24852000
62.99999643	0.00000000	77.94660000	15.60039000
63.19999642	0.00000000	78.72785000	23.30832000
63.39999641	0.00000000	79.89664000	30.97933000
63.59999639	0.00000000	81.88976000	36.82948000
63.79999638	0.00000000	84.13508000	39.89911000
63.99999637	0.00000000	86.03592000	39.57308000
64.19999636	0.00000000	86.41116000	36.09129000
64.39999635	0.00000000	85.29158000	30.64714000
64.59999634	0.00000000	83.38459000	23.68356000
64.79999632	0.00000000	81.05930000	16.80610000
64.99999631	0.00000000	79.15231000	12.15551000
65.19999630	0.00000000	77.94660000	10.58071000
65.39999629	0.00000000	77.57135000	12.06939000
65.59999628	0.00000000	77.94660000	15.87721000
65.79999626	0.00000000	79.15231000	20.52780000
65.99999625	0.00000000	81.01624000	25.22145000
66.19999624	0.00000000	82.91708000	29.49065000
66.39999623	0.00000000	83.66756000	32.60334000
66.59999622	0.00000000	83.33538000	34.18430000
66.79999620	0.00000000	82.17889000	34.18430000
66.99999619	0.00000000	80.64099000	32.64640000
67.19999618	0.00000000	79.10310000	29.95201000
67.39999617	0.00000000	78.03272000	26.83932000
67.59999616	0.00000000	78.40797000	23.68356000
67.79999615	0.00000000	80.30881000	20.57087000
67.99999613	0.00000000	82.59719000	17.83341000
68.19999612	0.00000000	84.91634000	15.92027000
68.39999611	0.00000000	86.41116000	15.13902000
68.59999610	0.00000000	86.41116000	15.96334000
68.79999609	0.00000000	84.87327000	18.25172000
68.99999607	0.00000000	82.12967000	21.77658000
69.19999606	0.00000000	78.68478000	25.63976000
69.39999605	0.00000000	75.20300000	29.58292000
69.59999604	0.00000000	72.96382000	33.02165000
69.79999603	0.00000000	72.55167000	35.29773000
69.99999601	0.00000000	74.49557000	35.24852000
70.19999600	0.00000000	77.94660000	32.60334000
70.39999599	0.00000000	82.26501000	28.32800000
70.59999598	0.00000000	86.87254000	23.30832000
70.79999597	0.00000000	90.68651000	18.29478000
70.99999596	0.00000000	92.22440000	14.80684000
71.19999594	0.00000000	91.06176000	13.27510000
71.39999593	0.00000000	87.57381000	14.06865000
71.59999592	0.00000000	82.17889000	17.50123000
71.79999591	0.00000000	76.40871000	22.10261000
71.99999590	0.00000000	71.75196000	26.74705000
72.19999588	0.00000000	69.05757000	30.60408000
72.39999587	0.00000000	69.05757000	32.56028000
72.59999586	0.00000000	71.75196000	32.60334000
72.79999585	0.00000000	76.36565000	31.06545000
72.99999584	0.00000000	81.80363000	28.37721000
73.19999582	0.00000000	86.82947000	25.30758000
73.39999581	0.00000000	90.68651000	22.61319000
73.59999580	0.00000000	92.22440000	21.08145000
73.79999579	0.00000000	91.06176000	21.03838000
73.99999578	0.00000000	87.61687000	22.15182000
74.19999577	0.00000000	82.64025000	23.64050000
74.39999575	0.00000000	77.98966000	24.79700000
74.59999574	0.00000000	74.49557000	25.17224000
74.79999573	0.00000000	72.55167000	24.79700000
74.99999572	0.00000000	72.91461000	23.64050000
75.19999571	0.00000000	74.78469000	22.15182000
75.39999569	0.00000000	77.52214000	21.03838000
