Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	98.03149000	33.15699000
-4.39999957	0.00000000	98.07455000	33.15699000
-4.19999958	0.00000000	98.40673000	33.15699000
-3.99999959	0.00000000	98.77583000	33.15699000
-3.79999960	0.00000000	98.40673000	33.15699000
-3.59999962	0.00000000	98.07455000	33.15699000
-3.39999963	0.00000000	98.03149000	33.15699000
-3.19999964	0.00000000	98.03149000	33.15699000
-2.99999965	0.00000000	98.03149000	33.15699000
-2.79999966	0.00000000	98.03149000	33.15699000
-2.59999968	0.00000000	98.03149000	33.15699000
-2.39999969	0.00000000	98.07455000	33.20005000
-2.19999970	0.00000000	98.40673000	33.53223000
-1.99999971	0.00000000	98.81889000	33.90133000
-1.79999972	0.00000000	98.78198000	33.53223000
-1.59999973	0.00000000	98.81889000	33.20005000
-1.39999975	0.00000000	98.40673000	33.20005000
-1.19999976	0.00000000	98.07455000	33.53223000
-0.99999977	0.00000000	98.03149000	33.90133000
-0.79999978	0.00000000	98.07455000	33.57529000
-0.59999979	0.00000000	98.40673000	33.62450000
-0.39999981	0.15871060	98.77583000	34.27042000
-0.19999982	0.47736220	98.44980000	34.31963000
0.00000017	0.79601380	98.44980000	33.95054000
0.20000016	0.95533960	98.77583000	33.94439000
0.40000015	0.95533960	98.40673000	33.53223000
0.60000013	0.63668800	98.07455000	33.20005000
0.80000012	0.00000000	98.03149000	33.15699000
1.00000011	-0.95533960	98.03149000	33.15699000
1.20000010	-2.07062000	98.03149000	33.20005000
1.40000009	-2.70792300	98.03149000	33.57529000
1.60000008	-2.70792300	98.03149000	34.27042000
1.80000006	-1.91129400	98.03149000	34.27042000
2.00000005	-0.31803640	98.03149000	33.62450000
2.20000004	1.75196900	98.03149000	33.57529000
2.40000003	3.66326300	98.03149000	33.90133000
2.60000002	5.09719500	98.03149000	33.53223000
2.80000000	5.25652100	98.03149000	33.20005000
2.99999999	3.98191400	98.03149000	33.15699000
3.19999998	1.43331700	98.03149000	33.15699000
3.39999997	-1.91129400	98.03149000	33.15699000
3.59999996	-5.25652100	98.03149000	33.15699000
3.79999994	-7.32714100	98.03149000	33.20005000
3.99999993	-7.96444400	98.03149000	33.57529000
4.19999992	-6.37180100	98.03149000	34.31963000
4.39999991	-3.02657500	98.03149000	34.64567000
4.59999990	1.27399100	98.03149000	34.31963000
4.79999989	5.57517200	98.03149000	33.57529000
4.99999987	8.60174700	98.03149000	33.20005000
5.19999986	9.39837600	98.03149000	33.15699000
5.39999985	7.96444400	98.03149000	33.11393000
5.59999984	4.61921700	97.98843000	32.73868000
5.79999983	0.00000000	97.65624000	32.04355000
5.99999981	-4.77854300	97.28715000	32.04355000
6.19999980	-8.12377000	97.65624000	32.73868000
6.39999979	-9.39837600	97.98843000	33.11393000
6.59999978	-8.44242100	98.03149000	33.15699000
6.79999977	-5.41584600	98.03149000	33.15699000
6.99999975	-1.11466500	98.03149000	33.15699000
7.19999974	3.18590100	98.03149000	33.15699000
7.39999973	6.37180100	98.03149000	33.15699000
7.59999972	7.80511800	98.03149000	33.15699000
7.79999971	7.16781500	98.03149000	33.15699000
7.99999970	4.93786900	98.03149000	33.15699000
8.19999968	1.75196900	98.03149000	33.15699000
8.39999967	-1.59264300	98.03149000	33.15699000
8.59999966	-3.98191400	98.03149000	33.15699000
8.79999965	-5.09719500	98.03149000	33.15699000
8.99999964	-4.93786900	98.03149000	33.15699000
9.19999962	-3.50393700	98.03149000	33.15699000
9.39999961	-1.59264300	98.03149000	33.15699000
9.59999960	0.31803640	98.03149000	33.15699000
9.79999959	1.75196900	98.03149000	33.15699000
9.99999958	2.54859700	98.03149000	33.15699000
10.19999956	2.38927200	98.03149000	33.15699000
10.39999955	1.91129400	98.03149000	33.15699000
10.59999954	0.95533960	98.03149000	33.15699000
10.79999953	0.15871060	98.03149000	33.15699000
10.99999952	-0.47736220	98.03149000	33.15699000
11.19999951	-0.95533960	98.03149000	33.15699000
11.39999949	-0.95533960	98.03149000	33.15699000
11.59999948	-0.79601380	98.03149000	33.15699000
11.79999947	-0.63668800	98.03149000	33.15699000
11.99999946	-0.31803640	98.03149000	33.15699000
12.19999945	-0.15871060	98.03149000	33.15699000
12.39999943	-0.15871060	98.03149000	33.15699000
12.59999942	0.00000000	98.03149000	33.15699000
12.79999941	0.00000000	98.03149000	33.15699000
12.99999940	0.00000000	98.03149000	33.15699000
13.19999939	0.15871060	98.03149000	33.15699000
13.39999937	0.00000000	98.03149000	33.15699000
13.59999936	0.00000000	98.03149000	33.15699000
13.79999935	0.00000000	98.03149000	33.15699000
13.99999934	0.00000000	98.03149000	33.11393000
14.19999933	-0.15871060	98.03149000	32.82480000
14.39999932	-0.15871060	98.03149000	32.78789000
14.59999930	0.00000000	98.03149000	33.52608000
14.79999929	0.00000000	98.03149000	33.48917000
14.99999928	0.00000000	98.03149000	33.20005000
15.19999927	0.00000000	98.03149000	33.15699000
15.39999926	0.15871060	98.03149000	33.15699000
15.59999924	0.00000000	98.03149000	33.15699000
15.79999923	0.00000000	98.03149000	33.15699000
15.99999922	0.00000000	98.03149000	33.15699000
16.19999921	0.00000000	98.03149000	33.15699000
16.39999920	0.00000000	98.03149000	33.15699000
16.59999919	0.00000000	98.07455000	33.15699000
16.79999917	0.00000000	98.44980000	33.15699000
16.99999916	0.00000000	99.19414000	33.15699000
17.19999915	0.00000000	99.61245000	33.15699000
17.39999914	0.00000000	99.98769000	33.15699000
17.59999913	0.00000000	100.35680000	33.15699000
17.79999911	0.00000000	99.94463000	33.20005000
17.99999910	0.00000000	99.19414000	33.53223000
18.19999909	0.00000000	97.98843000	33.90133000
18.39999908	0.00000000	96.45053000	33.53223000
18.59999907	0.00000000	94.91264000	33.20005000
18.79999905	0.00000000	93.75615000	33.15699000
18.99999904	0.00000000	93.38090000	33.15699000
19.19999903	0.00000000	93.79920000	33.15699000
19.39999902	0.00000000	95.42323000	33.15699000
19.59999901	0.00000000	98.54208000	33.15699000
19.79999900	0.00000000	102.78050000	33.15699000
19.99999898	0.00000000	106.96970000	33.15699000
20.19999897	0.00000000	109.66410000	33.15699000
20.39999896	0.00000000	109.99630000	33.15699000
20.59999895	0.00000000	107.62180000	33.15699000
20.79999894	0.00000000	102.17770000	33.15699000
20.99999892	0.00000000	94.82652000	33.15699000
21.19999891	0.00000000	87.10014000	33.15699000
21.39999890	0.00000000	80.54256000	33.15699000
21.59999889	0.00000000	77.14075000	33.15699000
21.79999888	0.00000000	77.98351000	33.15699000
21.99999886	0.00000000	83.88287000	33.15699000
22.19999885	0.00000000	94.30978000	33.15699000
22.39999884	0.00000000	107.05590000	33.15699000
22.59999883	0.00000000	118.97150000	33.11393000
22.79999882	0.00000000	127.11000000	32.78174000
22.99999881	0.00000000	129.34920000	32.41265000
23.19999879	0.00000000	124.97540000	32.82480000
23.39999878	0.00000000	113.29970000	33.53223000
23.59999877	0.00000000	96.36441000	34.31963000
23.79999876	0.00000000	78.58636000	34.69488000
23.99999875	0.00000000	63.92716000	34.73794000
24.19999873	0.00000000	55.88090000	34.69488000
24.39999872	0.00000000	57.12967000	34.27042000
24.59999871	0.00000000	68.01795000	33.11393000
24.79999870	0.00000000	86.95866000	31.57603000
24.99999869	0.00000000	109.66410000	30.00123000
25.19999867	0.00000000	130.13660000	28.46333000
25.39999866	0.00000000	143.68230000	27.34990000
25.59999865	0.00000000	147.49630000	27.43602000
25.79999864	0.00000000	140.09600000	29.34916000
25.99999863	0.00000000	122.69320000	32.82480000
26.19999862	0.00000000	99.15108000	36.68799000
26.39999860	0.00000000	74.81544000	40.58809000
26.59999859	0.00000000	55.50566000	43.61467000
26.79999858	0.00000000	45.50320000	44.72810000
26.99999857	0.00000000	47.41018000	43.14714000
27.19999856	0.00000000	60.94365000	38.82874000
27.39999854	0.00000000	82.54182000	32.27731000
27.59999853	0.00000000	107.62180000	24.56324000
27.79999852	0.00000000	129.62600000	18.01181000
27.99999851	0.00000000	143.63310000	13.77953000
28.19999850	0.00000000	147.53940000	13.12746000
28.39999848	0.00000000	140.56350000	17.40280000
28.59999847	0.00000000	124.41560000	25.90428000
28.79999846	0.00000000	103.15570000	36.78026000
28.99999845	0.00000000	81.93282000	48.35138000
29.19999844	0.00000000	65.23130000	57.96629000
29.39999843	0.00000000	56.66830000	62.89985000
29.59999841	0.00000000	56.95128000	61.68799000
29.79999840	0.00000000	65.50812000	53.56176000
29.99999839	0.00000000	80.54256000	40.45890000
30.19999838	0.00000000	98.64050000	25.30758000
30.39999837	0.00000000	114.92370000	10.71604000
30.59999835	0.00000000	126.23030000	0.31373030
30.79999834	0.00000000	131.34230000	-2.76205700
30.99999833	0.00000000	129.39220000	1.47637800
31.19999832	0.00000000	121.33980000	12.75836000
31.39999831	0.00000000	108.92590000	28.93085000
31.59999829	0.00000000	95.04797000	46.35211000
31.79999828	0.00000000	82.63410000	61.40501000
31.99999827	0.00000000	74.48942000	71.06914000
32.19999826	0.00000000	71.70275000	72.93307000
32.39999825	0.00000000	74.39714000	66.37549000
32.59999824	0.00000000	81.70521000	52.48523000
32.79999822	0.00000000	91.75688000	34.73794000
32.99999821	0.00000000	102.22690000	16.94144000
33.19999820	0.00000000	111.15900000	2.63287400
33.39999819	0.00000000	116.92910000	-5.08120100
33.59999818	0.00000000	118.08560000	-4.74901600
33.79999816	0.00000000	114.27170000	3.37106300
33.99999815	0.00000000	107.01280000	17.26747000
34.19999814	0.00000000	98.49901000	34.27042000
34.39999813	0.00000000	90.77263000	50.48597000
34.59999812	0.00000000	85.33464000	62.47539000
34.79999810	0.00000000	83.37843000	67.91338000
34.99999809	0.00000000	84.91018000	65.58808000
35.19999808	0.00000000	89.51771000	56.38533000
35.39999807	0.00000000	96.03223000	42.49508000
35.59999806	0.00000000	102.17770000	27.43602000
35.79999805	0.00000000	106.45920000	14.29011000
35.99999803	0.00000000	107.99700000	5.83169300
36.19999802	0.00000000	106.50220000	4.25688900
36.39999801	0.00000000	102.64520000	9.59645700
36.59999800	0.00000000	97.65624000	19.96186000
36.79999799	0.00000000	92.63656000	32.69562000
36.99999797	0.00000000	89.19168000	44.59276000
37.19999796	0.00000000	88.02903000	52.67593000
37.39999795	0.00000000	89.56693000	54.63213000
37.59999794	0.00000000	93.38090000	50.44291000
37.79999793	0.00000000	97.98843000	41.65846000
37.99999791	0.00000000	102.26990000	30.93012000
38.19999790	0.00000000	105.38880000	21.72736000
38.39999789	0.00000000	106.92670000	16.33858000
38.59999788	0.00000000	106.50220000	16.33858000
38.79999787	0.00000000	103.80780000	21.67815000
38.99999786	0.00000000	99.56938000	30.46875000
39.19999784	0.00000000	94.96185000	40.03444000
39.39999783	0.00000000	91.05560000	47.28715000
39.59999782	0.00000000	88.72416000	49.98154000
39.79999781	0.00000000	87.93675000	47.33021000
39.99999780	0.00000000	89.14246000	40.40969000
40.19999778	0.00000000	92.21825000	31.20694000
40.39999777	0.00000000	96.45053000	21.96112000
40.59999776	0.00000000	100.73200000	15.49582000
40.79999775	0.00000000	104.22610000	13.59498000
40.99999774	0.00000000	106.59450000	17.44587000
41.19999772	0.00000000	107.34500000	25.81816000
41.39999771	0.00000000	106.59450000	35.80832000
41.59999770	0.00000000	104.22610000	44.68504000
41.79999769	0.00000000	100.78120000	50.48597000
41.99999768	0.00000000	96.86884000	52.02386000
42.19999767	0.00000000	93.38090000	48.95423000
42.39999765	0.00000000	90.68036000	42.03371000
42.59999764	0.00000000	89.51771000	33.20005000
42.79999763	0.00000000	90.26205000	24.74778000
42.99999762	0.00000000	92.12598000	18.98376000
43.19999761	0.00000000	94.49434000	17.35974000
43.39999759	0.00000000	96.82578000	19.63582000
43.59999758	0.00000000	99.15108000	24.61245000
43.79999757	0.00000000	100.68900000	31.15772000
43.99999756	0.00000000	101.15650000	37.29700000
44.19999755	0.00000000	101.19960000	41.61540000
44.39999753	0.00000000	101.19960000	43.56545000
44.59999752	0.00000000	101.19960000	43.19635000
44.79999751	0.00000000	101.19960000	40.50196000
44.99999750	0.00000000	101.15650000	36.31274000
45.19999749	0.00000000	100.73200000	32.08661000
45.39999748	0.00000000	99.52632000	28.97392000
45.59999746	0.00000000	97.56396000	27.39296000
45.79999745	0.00000000	94.86958000	27.34990000
45.99999744	0.00000000	92.12598000	28.51255000
46.19999743	0.00000000	89.79453000	30.41954000
46.39999742	0.00000000	87.93675000	32.78174000
46.59999740	0.00000000	88.02903000	35.06397000
46.79999739	0.00000000	90.72342000	37.01402000
46.99999738	0.00000000	95.42323000	37.75836000
47.19999737	0.00000000	101.61790000	37.38312000
47.39999736	0.00000000	108.13240000	35.89444000
47.59999734	0.00000000	112.73990000	33.95054000
47.79999733	0.00000000	114.27170000	32.36343000
47.99999732	0.00000000	112.27240000	30.37647000
48.19999731	0.00000000	106.45920000	28.55561000
48.39999730	0.00000000	97.98843000	27.76821000
48.59999729	0.00000000	89.09940000	28.55561000
48.79999727	0.00000000	81.79749000	30.46260000
48.99999726	0.00000000	77.98351000	33.20005000
49.19999725	0.00000000	79.09695000	36.26968000
49.39999724	0.00000000	84.49187000	38.96407000
49.59999723	0.00000000	92.63656000	40.45890000
49.79999721	0.00000000	102.31300000	40.08366000
49.99999720	0.00000000	111.10970000	37.75836000
50.19999719	0.00000000	116.50470000	34.31963000
50.39999718	0.00000000	116.87990000	30.41954000
50.59999717	0.00000000	112.31540000	26.97465000
50.79999715	0.00000000	104.22610000	24.65551000
50.99999714	0.00000000	94.96185000	24.28026000
51.19999713	0.00000000	86.49113000	25.81816000
51.39999712	0.00000000	81.09621000	28.93085000
51.59999711	0.00000000	80.30265000	33.15699000
51.79999710	0.00000000	83.75368000	37.38312000
51.99999708	0.00000000	90.68036000	40.45275000
52.19999707	0.00000000	99.10187000	41.61540000
52.39999706	0.00000000	106.40990000	40.50196000
52.59999705	0.00000000	110.69140000	37.80758000
52.79999704	0.00000000	111.06670000	34.31963000
52.99999702	0.00000000	107.62180000	30.41954000
53.19999701	0.00000000	101.15030000	27.01772000
53.39999700	0.00000000	94.21751000	25.07382000
53.59999699	0.00000000	88.81643000	25.44291000
53.79999698	0.00000000	85.70374000	27.34990000
53.99999696	0.00000000	86.11589000	30.41954000
54.19999695	0.00000000	89.51771000	33.85211000
54.39999694	0.00000000	94.96185000	36.13435000
54.59999693	0.00000000	101.06420000	36.96481000
54.79999692	0.00000000	106.04080000	36.22662000
54.99999691	0.00000000	107.94780000	34.68873000
55.19999689	0.00000000	106.50220000	32.78174000
55.39999688	0.00000000	102.64520000	30.88090000
55.59999687	0.00000000	97.65624000	30.17962000
55.79999686	0.00000000	92.63656000	30.88090000
55.99999685	0.00000000	89.19168000	32.78174000
56.19999683	0.00000000	87.98597000	34.64567000
56.39999682	0.00000000	89.19168000	35.80217000
56.59999681	0.00000000	92.59350000	35.75910000
56.79999680	0.00000000	97.19488000	34.22736000
56.99999679	0.00000000	101.06420000	31.53297000
57.19999677	0.00000000	103.80780000	28.46333000
57.39999676	0.00000000	104.92120000	25.81816000
57.59999675	0.00000000	103.80780000	24.70472000
57.79999674	0.00000000	101.15030000	25.86122000
57.99999673	0.00000000	98.08070000	28.97392000
58.19999672	0.00000000	95.33710000	33.62450000
58.39999670	0.00000000	93.42396000	38.96407000
58.59999669	0.00000000	92.63656000	43.19635000
58.79999668	0.00000000	93.42396000	45.06028000
58.99999667	0.00000000	95.28789000	43.89148000
59.19999666	0.00000000	97.56396000	39.29626000
59.39999664	0.00000000	99.10187000	33.15699000
59.59999663	0.00000000	99.52017000	26.88853000
59.79999662	0.00000000	99.19414000	21.16757000
59.99999661	0.00000000	98.40673000	17.82111000
60.19999660	0.00000000	97.65624000	18.94070000
60.39999658	0.00000000	96.82578000	23.86196000
60.59999657	0.00000000	96.11835000	30.46260000
60.79999656	0.00000000	95.75541000	37.85064000
60.99999655	0.00000000	96.54281000	44.72810000
61.19999654	0.00000000	97.98843000	48.91117000
61.39999653	0.00000000	99.14492000	48.91117000
61.59999651	0.00000000	99.56938000	44.72810000
61.79999650	0.00000000	99.56938000	37.75836000
61.99999649	0.00000000	99.14492000	29.66904000
62.19999648	0.00000000	97.93922000	21.96112000
62.39999647	0.00000000	96.07529000	16.98450000
62.59999645	0.00000000	94.17445000	15.82800000
62.79999644	0.00000000	93.42396000	18.89148000
62.99999643	0.00000000	93.75615000	25.39985000
63.19999642	0.00000000	94.96185000	33.11393000
63.39999641	0.00000000	96.86884000	40.50196000
63.59999639	0.00000000	99.15108000	46.30905000
63.79999638	0.00000000	100.73200000	49.32948000
63.99999637	0.00000000	101.53170000	48.58514000
64.19999636	0.00000000	101.85160000	43.98991000
64.39999635	0.00000000	100.68900000	37.47539000
64.59999634	0.00000000	98.40673000	30.46260000
64.79999632	0.00000000	96.11835000	24.32948000
64.99999631	0.00000000	94.17445000	20.42938000
65.19999630	0.00000000	93.38090000	19.63582000
65.39999629	0.00000000	93.33169000	21.49975000
65.59999628	0.00000000	93.79920000	25.35679000
65.79999626	0.00000000	95.33710000	30.00123000
65.99999625	0.00000000	97.61318000	34.69488000
66.19999624	0.00000000	99.47710000	38.92101000
66.39999623	0.00000000	100.26450000	41.65846000
66.59999622	0.00000000	99.52632000	42.45201000
66.79999620	0.00000000	98.03149000	41.75073000
66.99999619	0.00000000	96.45053000	39.80069000
67.19999618	0.00000000	94.96185000	37.47539000
67.39999617	0.00000000	94.21751000	34.68873000
67.59999616	0.00000000	94.96185000	31.57603000
67.79999615	0.00000000	96.49360000	28.46333000
67.99999613	0.00000000	98.44980000	25.77510000
68.19999612	0.00000000	100.73200000	24.19414000
68.39999611	0.00000000	102.22690000	23.81890000
68.59999610	0.00000000	102.22690000	24.61245000
68.79999609	0.00000000	100.64590000	26.97465000
68.99999607	0.00000000	97.57012000	30.46260000
69.19999606	0.00000000	93.70693000	34.73794000
69.39999605	0.00000000	90.26205000	38.96407000
69.59999604	0.00000000	87.98597000	42.03371000
69.79999603	0.00000000	88.02903000	43.23941000
69.99999601	0.00000000	90.68036000	42.40895000
70.19999600	0.00000000	94.91264000	39.70842000
70.39999599	0.00000000	99.56938000	35.07013000
70.59999598	0.00000000	103.85090000	30.09350000
70.79999597	0.00000000	106.92670000	25.77510000
70.99999596	0.00000000	108.04010000	22.70546000
71.19999594	0.00000000	106.45920000	21.54281000
71.39999593	0.00000000	102.22690000	22.74852000
71.59999592	0.00000000	96.45053000	26.19340000
71.79999591	0.00000000	90.68036000	31.15772000
71.99999590	0.00000000	86.40501000	35.75910000
72.19999588	0.00000000	84.44881000	38.92101000
72.39999587	0.00000000	84.86712000	40.45890000
72.59999586	0.00000000	87.98597000	40.12672000
72.79999585	0.00000000	93.33169000	38.17667000
72.99999584	0.00000000	99.10187000	35.51919000
73.19999582	0.00000000	103.80780000	32.41265000
73.39999581	0.00000000	106.87750000	30.13656000
73.59999580	0.00000000	107.66490000	28.93085000
73.79999579	0.00000000	105.76400000	28.93085000
73.99999578	0.00000000	102.31300000	30.04429000
74.19999577	0.00000000	98.03149000	31.57603000
74.39999575	0.00000000	93.79920000	33.06471000
74.59999574	0.00000000	90.68036000	33.80905000
74.79999573	0.00000000	89.14246000	33.06471000
74.99999572	0.00000000	89.51771000	31.57603000
75.19999571	0.00000000	91.79995000	30.08735000
75.39999569	0.00000000	94.82652000	29.34916000
