Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	90.12672000	36.31274000
-4.29999957	0.00000000	90.12672000	36.31274000
-4.09999958	0.00000000	90.12672000	36.31274000
-3.89999959	0.00000000	90.12672000	36.31274000
-3.69999960	0.00000000	90.12672000	36.31274000
-3.49999962	0.00000000	90.16978000	36.31274000
-3.29999963	0.00000000	90.50197000	36.31274000
-3.09999964	0.00000000	90.87106000	36.31274000
-2.89999965	0.00000000	90.50197000	36.31274000
-2.69999966	0.00000000	90.16978000	36.31274000
-2.49999968	0.00000000	90.12672000	36.31274000
-2.29999969	0.00000000	90.12672000	36.31274000
-2.09999970	0.00000000	90.12672000	36.31274000
-1.89999971	0.00000000	90.12672000	36.31274000
-1.69999972	0.00000000	90.12672000	36.31274000
-1.49999973	0.00000000	90.12672000	36.31274000
-1.29999975	0.00000000	90.12672000	36.31274000
-1.09999976	0.00000000	90.12672000	36.31274000
-0.89999977	0.00000000	90.12672000	36.31274000
-0.69999978	0.00000000	90.16978000	36.35580000
-0.49999979	0.00000000	90.54502000	36.68799000
-0.29999981	0.31803640	91.24016000	37.05708000
-0.09999982	0.63668800	91.24016000	36.68799000
0.10000017	0.95533960	90.54502000	36.35580000
0.30000016	1.11466500	90.16978000	36.31274000
0.50000015	0.95533960	90.12672000	36.31274000
0.70000013	0.31803640	90.16978000	36.31274000
0.90000012	-0.47736220	90.54502000	36.35580000
1.10000011	-1.43331700	91.28937000	36.68799000
1.30000010	-2.22994600	91.66460000	37.10014000
1.50000009	-2.70792300	91.70767000	37.10630000
1.70000008	-2.54859700	91.70767000	37.51845000
1.90000006	-1.43331700	91.70767000	37.85064000
2.10000005	0.31803640	91.70767000	37.89370000
2.30000004	2.38927200	91.66460000	37.89370000
2.50000003	4.30056600	91.33242000	37.89370000
2.70000002	5.25652100	90.92027000	37.85064000
2.90000000	4.93786900	90.91412000	37.47539000
3.09999999	3.18590100	90.54502000	36.73105000
3.29999998	0.31803640	90.59423000	36.35580000
3.49999997	-3.02657500	91.28937000	36.31274000
3.69999996	-6.21247500	91.66460000	36.35580000
3.89999994	-7.80511800	91.70767000	36.73105000
4.09999993	-7.64579200	91.70767000	37.47539000
4.29999992	-5.41584600	91.70767000	37.85064000
4.49999991	-1.59264300	91.70767000	37.89370000
4.69999990	2.86724900	91.70767000	37.89370000
4.89999989	6.84916400	91.70767000	37.85064000
5.09999987	9.23905000	91.70767000	37.47539000
5.29999986	9.23905000	91.66460000	36.73105000
5.49999985	7.00848900	91.28937000	36.35580000
5.69999984	2.86724900	90.54502000	36.31274000
5.89999983	-1.91129400	90.16978000	36.31274000
6.09999981	-6.21247500	90.16978000	36.31274000
6.29999980	-8.92039900	90.54502000	36.31274000
6.49999979	-9.39837600	91.28937000	36.35580000
6.69999978	-7.48646600	91.66460000	36.73105000
6.89999977	-3.82258900	91.70767000	37.42618000
7.09999975	0.63668800	91.70767000	37.42618000
7.29999974	4.45989200	91.70767000	36.73105000
7.49999973	7.00848900	91.66460000	36.35580000
7.69999972	7.64579200	91.33242000	36.26968000
7.89999971	6.37180100	90.92027000	35.89444000
8.09999970	3.82258900	90.91412000	35.19931000
8.29999968	0.47736220	90.50197000	35.19931000
8.49999967	-2.54859700	90.16978000	35.89444000
8.69999966	-4.61921700	90.16978000	36.26968000
8.89999965	-5.25652100	90.54502000	36.31274000
9.09999964	-4.45989200	91.28937000	36.31274000
9.29999962	-2.86724900	91.61539000	36.31274000
9.49999961	-0.95533960	91.28937000	36.31274000
9.69999960	0.95533960	90.54502000	36.31274000
9.89999959	2.22994600	90.16978000	36.31274000
10.09999958	2.54859700	90.12672000	36.31274000
10.29999956	2.22994600	90.12672000	36.31274000
10.49999955	1.59264300	90.12672000	36.31274000
10.69999954	0.63668800	90.12672000	36.31274000
10.89999953	-0.15871060	90.16978000	36.31274000
11.09999952	-0.63668800	90.50197000	36.31274000
11.29999951	-0.95533960	90.87106000	36.31274000
11.49999949	-0.95533960	90.50197000	36.31274000
11.69999948	-0.79601380	90.16978000	36.31274000
11.89999947	-0.47736220	90.12672000	36.31274000
12.09999946	-0.15871060	90.16978000	36.31274000
12.29999945	-0.15871060	90.50197000	36.31274000
12.49999943	0.00000000	90.87106000	36.31274000
12.69999942	0.00000000	90.54502000	36.31274000
12.89999941	0.00000000	90.59423000	36.31274000
13.09999940	0.00000000	91.28937000	36.31274000
13.29999939	0.00000000	91.66460000	36.31274000
13.49999937	0.00000000	91.66460000	36.31274000
13.69999936	0.00000000	91.33242000	36.31274000
13.89999935	0.00000000	90.96333000	36.31274000
14.09999934	-0.15871060	91.33242000	36.35580000
14.29999933	-0.15871060	91.66460000	36.68799000
14.49999932	-0.15871060	91.70767000	37.10014000
14.69999930	0.00000000	91.70767000	37.06324000
14.89999929	0.00000000	91.70767000	37.14321000
15.09999928	0.00000000	91.70767000	37.10630000
15.29999927	0.00000000	91.70767000	37.51845000
15.49999926	0.00000000	91.70767000	37.85064000
15.69999924	0.00000000	91.70767000	37.89370000
15.89999923	0.00000000	91.70767000	37.89370000
16.09999922	0.00000000	91.70767000	37.89370000
16.29999921	0.00000000	91.70767000	37.85064000
16.49999920	0.00000000	91.70767000	37.51845000
16.69999919	-0.15871060	91.75073000	37.14936000
16.89999917	-0.15871060	92.12598000	37.51845000
17.09999916	0.00000000	92.87032000	37.85064000
17.29999915	0.00000000	93.24557000	37.89370000
17.49999914	0.00000000	93.28863000	37.89370000
17.69999913	0.00000000	93.24557000	37.89370000
17.89999911	0.00000000	92.87032000	37.89370000
18.09999910	0.00000000	92.08292000	37.89370000
18.29999909	0.00000000	91.24016000	37.85064000
18.49999908	0.00000000	89.70841000	37.47539000
18.69999907	0.00000000	87.80142000	36.78026000
18.89999905	0.00000000	86.68184000	36.73105000
19.09999904	0.00000000	86.31274000	37.05708000
19.29999903	0.00000000	87.51845000	36.68799000
19.49999902	0.00000000	90.21899000	36.40502000
19.69999901	0.00000000	93.70693000	36.68799000
19.89999900	0.00000000	97.61318000	37.05708000
20.09999898	0.00000000	101.06420000	36.68799000
20.29999897	0.00000000	103.29720000	36.35580000
20.49999896	0.00000000	102.82970000	36.31274000
20.69999895	0.00000000	98.97268000	36.31274000
20.89999894	0.00000000	92.77805000	36.31274000
21.09999892	0.00000000	85.38385000	36.31274000
21.29999891	0.00000000	78.03272000	36.31274000
21.49999890	0.00000000	72.31175000	36.31274000
21.69999889	0.00000000	70.07874000	36.31274000
21.89999888	0.00000000	72.86540000	36.31274000
22.09999886	0.00000000	80.63483000	36.31274000
22.29999885	0.00000000	92.26131000	36.31274000
22.49999884	0.00000000	105.38880000	36.31274000
22.69999883	0.00000000	116.87990000	36.31274000
22.89999882	0.00000000	123.39440000	36.31274000
23.09999881	0.00000000	122.60700000	36.35580000
23.29999879	0.00000000	114.83760000	36.73105000
23.49999878	0.00000000	101.16260000	37.47539000
23.69999877	0.00000000	83.42766000	37.85064000
23.89999876	0.00000000	65.70497000	37.89370000
24.09999875	0.00000000	53.03887000	37.89370000
24.29999873	0.00000000	48.39444000	37.85064000
24.49999872	0.00000000	53.50639000	37.38312000
24.69999871	0.00000000	67.46432000	35.85138000
24.89999870	0.00000000	87.98597000	33.57529000
25.09999869	0.00000000	110.69140000	31.66830000
25.29999867	0.00000000	129.58290000	30.51181000
25.49999866	0.00000000	140.00980000	30.51181000
25.69999865	0.00000000	139.58540000	31.71137000
25.89999864	0.00000000	127.95890000	34.04282000
26.09999863	0.00000000	107.48650000	37.56767000
26.29999862	0.00000000	82.77559000	41.43085000
26.49999860	0.00000000	59.65182000	45.28174000
26.69999859	0.00000000	43.78691000	47.88385000
26.89999858	0.00000000	38.76107000	47.88385000
27.09999857	0.00000000	45.32480000	45.14640000
27.29999856	0.00000000	62.34621000	40.08366000
27.49999854	0.00000000	85.85137000	33.07087000
27.69999853	0.00000000	110.18080000	25.39985000
27.89999852	0.00000000	129.53990000	18.89148000
28.09999851	0.00000000	140.00980000	15.87106000
28.29999850	0.00000000	139.67760000	17.44587000
28.49999848	0.00000000	128.88780000	23.67741000
28.69999847	0.00000000	110.73450000	33.71063000
28.89999846	0.00000000	89.09940000	45.32480000
29.09999845	0.00000000	69.00220000	56.15772000
29.29999844	0.00000000	55.03814000	64.19168000
29.49999843	0.00000000	49.55708000	66.84301000
29.69999841	0.00000000	53.37106000	62.94291000
29.89999840	0.00000000	64.91142000	53.22958000
30.09999839	0.00000000	81.15157000	38.92101000
30.29999838	0.00000000	98.59743000	23.12377000
30.49999837	0.00000000	113.67490000	9.64566800
30.69999835	0.00000000	123.39440000	1.56865100
30.89999834	0.00000000	125.76890000	1.19340500
31.09999833	0.00000000	121.20450000	8.53223400
31.29999832	0.00000000	111.15280000	22.09646000
31.49999831	0.00000000	97.98843000	39.47465000
31.69999829	0.00000000	84.44881000	56.85285000
31.89999828	0.00000000	73.23450000	70.37401000
32.09999827	0.00000000	67.00294000	77.33759000
32.29999826	0.00000000	66.53543000	76.13804000
32.49999825	0.00000000	71.14911000	66.84301000
32.69999824	0.00000000	79.65674000	51.03962000
32.89999822	0.00000000	90.12672000	32.50492000
33.09999821	0.00000000	100.55360000	15.49582000
33.29999820	0.00000000	108.64910000	3.10039400
33.49999819	0.00000000	112.18630000	-1.91929100
33.69999818	0.00000000	111.06670000	1.14419300
33.89999816	0.00000000	106.04080000	11.60187000
34.09999815	0.00000000	97.98843000	27.39296000
34.29999814	0.00000000	89.51771000	44.77116000
34.49999813	0.00000000	82.86786000	59.83021000
34.69999812	0.00000000	78.63557000	69.53740000
34.89999810	0.00000000	77.89124000	71.86269000
35.09999809	0.00000000	81.28690000	66.88607000
35.29999808	0.00000000	87.00787000	55.69020000
35.49999807	0.00000000	93.19635000	41.05561000
35.69999806	0.00000000	98.64050000	26.37180000
35.89999805	0.00000000	102.09150000	14.75763000
36.09999803	0.00000000	102.87890000	8.61835600
36.29999802	0.00000000	100.55360000	9.36269600
36.49999801	0.00000000	95.98917000	17.02756000
36.69999800	0.00000000	90.59423000	28.88164000
36.89999799	0.00000000	85.98056000	41.61540000
37.09999797	0.00000000	83.24310000	52.02386000
37.29999796	0.00000000	82.86786000	57.83095000
37.49999795	0.00000000	84.82406000	57.83095000
37.69999794	0.00000000	89.05634000	52.06693000
37.89999793	0.00000000	94.35899000	42.11983000
38.09999791	0.00000000	98.64050000	31.06545000
38.29999790	0.00000000	101.02120000	22.65010000
38.49999789	0.00000000	101.75930000	19.49434000
38.69999788	0.00000000	100.17840000	21.77042000
38.89999787	0.00000000	96.36441000	28.27879000
39.09999786	0.00000000	91.75073000	37.51845000
39.29999784	0.00000000	87.47539000	46.63509000
39.49999783	0.00000000	84.35654000	52.76205000
39.69999782	0.00000000	82.81864000	53.51254000
39.89999781	0.00000000	83.19389000	49.00344000
40.09999780	0.00000000	85.47613000	40.92027000
40.29999778	0.00000000	88.58882000	31.66830000
40.49999777	0.00000000	92.12598000	23.20989000
40.69999776	0.00000000	95.98302000	17.91339000
40.89999775	0.00000000	99.10187000	17.91339000
41.09999774	0.00000000	101.01500000	23.25295000
41.29999772	0.00000000	101.38410000	32.08661000
41.49999771	0.00000000	99.47710000	42.07677000
41.69999770	0.00000000	96.40748000	50.48597000
41.89999769	0.00000000	92.87032000	54.76132000
42.09999768	0.00000000	89.01328000	54.02312000
42.29999767	0.00000000	85.93749000	49.04650000
42.49999765	0.00000000	84.31348000	40.96333000
42.69999764	0.00000000	83.93823000	32.17888000
42.89999763	0.00000000	84.73178000	25.20915000
43.09999762	0.00000000	87.00787000	21.67815000
43.29999761	0.00000000	89.70841000	21.63509000
43.49999759	0.00000000	92.08292000	24.74778000
43.69999758	0.00000000	94.40206000	30.51181000
43.89999757	0.00000000	95.93995000	37.38312000
44.09999756	0.00000000	96.40748000	43.19020000
44.29999755	0.00000000	96.45053000	46.67815000
44.49999753	0.00000000	96.40748000	47.50861000
44.69999752	0.00000000	96.03223000	45.61392000
44.89999751	0.00000000	95.28789000	42.21210000
45.09999750	0.00000000	94.86958000	38.31200000
45.29999749	0.00000000	94.40206000	34.82406000
45.49999748	0.00000000	93.19635000	32.12967000
45.69999746	0.00000000	91.24016000	30.97318000
45.89999745	0.00000000	88.50270000	31.71137000
46.09999744	0.00000000	85.47613000	33.57529000
46.29999743	0.00000000	83.15083000	35.93750000
46.49999742	0.00000000	82.44955000	38.26894000
46.69999740	0.00000000	83.61835000	40.58809000
46.89999739	0.00000000	87.19242000	42.11983000
47.09999738	0.00000000	92.59350000	42.53814000
47.29999737	0.00000000	99.15108000	42.11983000
47.49999736	0.00000000	104.92120000	40.58809000
47.69999734	0.00000000	108.37230000	38.31200000
47.89999733	0.00000000	108.73520000	36.36196000
48.09999732	0.00000000	105.20420000	34.78100000
48.29999731	0.00000000	98.64050000	33.66756000
48.49999730	0.00000000	90.12672000	33.66756000
48.69999729	0.00000000	81.66215000	34.82406000
48.89999727	0.00000000	75.51672000	36.78026000
49.09999726	0.00000000	73.24065000	39.47465000
49.29999725	0.00000000	75.93503000	42.16904000
49.49999724	0.00000000	82.86786000	44.07603000
49.69999723	0.00000000	92.12598000	44.82037000
49.89999721	0.00000000	101.75930000	43.61467000
50.09999720	0.00000000	109.06740000	40.58809000
50.29999719	0.00000000	112.18630000	36.73105000
50.49999718	0.00000000	110.64840000	33.24926000
50.69999717	0.00000000	104.82900000	30.51181000
50.89999715	0.00000000	95.98917000	28.97392000
51.09999714	0.00000000	86.40501000	29.01698000
51.29999713	0.00000000	79.05388000	30.97318000
51.49999712	0.00000000	75.55979000	34.83022000
51.69999711	0.00000000	76.31028000	39.38238000
51.89999710	0.00000000	81.32996000	43.28247000
52.09999708	0.00000000	88.96407000	45.56471000
52.29999707	0.00000000	97.05954000	45.97687000
52.49999706	0.00000000	103.24800000	44.03297000
52.69999705	0.00000000	106.32380000	40.58809000
52.89999704	0.00000000	105.57330000	36.31274000
53.09999702	0.00000000	100.97190000	32.12967000
53.29999701	0.00000000	94.45127000	29.43528000
53.49999700	0.00000000	87.51845000	29.01698000
53.69999699	0.00000000	82.17273000	30.46260000
53.89999698	0.00000000	80.21653000	32.83095000
54.09999696	0.00000000	81.70521000	35.53149000
54.29999695	0.00000000	85.98056000	38.59498000
54.49999694	0.00000000	92.08292000	40.50196000
54.69999693	0.00000000	98.22219000	40.92027000
54.89999692	0.00000000	102.04230000	40.16978000
55.09999691	0.00000000	102.87890000	38.26894000
55.29999689	0.00000000	100.55360000	36.36196000
55.49999688	0.00000000	95.98917000	34.82406000
55.69999687	0.00000000	90.59423000	34.12894000
55.89999686	0.00000000	85.98056000	35.24852000
56.09999685	0.00000000	83.28617000	37.47539000
56.29999683	0.00000000	83.28617000	39.38238000
56.49999682	0.00000000	85.93749000	40.50196000
56.69999681	0.00000000	90.12672000	40.08366000
56.89999680	0.00000000	94.40206000	37.80758000
57.09999679	0.00000000	97.85310000	34.73794000
57.29999677	0.00000000	99.80315000	31.66830000
57.49999676	0.00000000	99.43405000	29.39222000
57.69999675	0.00000000	97.56396000	29.06619000
57.89999674	0.00000000	94.82652000	30.97318000
58.09999673	0.00000000	91.75073000	34.87328000
58.29999672	0.00000000	89.09940000	39.89296000
58.49999670	0.00000000	87.89370000	45.23868000
58.69999669	0.00000000	88.21358000	49.00344000
58.89999668	0.00000000	89.01328000	49.42175000
59.09999667	0.00000000	90.59423000	46.72736000
59.29999666	0.00000000	92.87032000	41.70152000
59.49999664	0.00000000	94.77731000	35.15625000
59.69999663	0.00000000	95.93995000	28.97392000
59.89999662	0.00000000	95.93995000	24.37254000
60.09999661	0.00000000	94.82652000	22.51476000
60.29999660	0.00000000	93.33169000	24.84006000
60.49999658	0.00000000	92.17519000	30.55487000
60.69999657	0.00000000	91.75073000	37.89370000
60.89999656	0.00000000	91.75073000	45.23868000
61.09999655	0.00000000	92.17519000	50.99655000
61.29999654	0.00000000	93.33169000	53.69094000
61.49999653	0.00000000	94.77731000	52.53445000
61.69999651	0.00000000	95.56471000	47.88385000
61.89999650	0.00000000	95.20176000	40.54502000
62.09999649	0.00000000	94.40206000	32.12967000
62.29999648	0.00000000	92.87032000	25.20915000
62.49999647	0.00000000	90.96333000	21.72736000
62.69999645	0.00000000	89.84374000	22.05339000
62.89999644	0.00000000	89.38238000	25.95349000
63.09999643	0.00000000	89.84374000	32.50492000
63.29999642	0.00000000	90.96333000	40.58809000
63.49999641	0.00000000	92.95644000	47.88385000
63.69999639	0.00000000	95.20176000	52.53445000
63.89999638	0.00000000	97.14566000	53.74015000
64.09999637	0.00000000	97.89616000	51.41486000
64.29999636	0.00000000	97.52091000	46.39517000
64.49999635	0.00000000	95.98302000	39.47465000
64.69999634	0.00000000	93.70693000	32.54798000
64.89999632	0.00000000	91.75073000	27.48524000
65.09999631	0.00000000	90.16978000	24.74778000
65.29999630	0.00000000	89.05634000	24.74778000
65.49999629	0.00000000	89.09940000	27.39296000
65.69999628	0.00000000	90.59423000	31.61909000
65.89999626	0.00000000	92.82111000	36.31274000
66.09999625	0.00000000	94.40206000	40.96333000
66.29999624	0.00000000	95.20176000	44.82037000
66.49999623	0.00000000	95.56471000	46.77042000
66.69999622	0.00000000	94.77731000	46.85654000
66.89999620	0.00000000	93.28863000	45.70005000
67.09999619	0.00000000	91.75073000	43.75000000
67.29999618	0.00000000	90.59423000	41.00639000
67.49999617	0.00000000	90.26205000	37.89370000
67.69999616	0.00000000	91.01255000	34.73794000
67.89999615	0.00000000	92.95644000	31.66830000
68.09999613	0.00000000	95.24483000	29.29995000
68.29999612	0.00000000	97.52091000	28.13730000
68.49999611	0.00000000	98.64050000	27.76821000
68.69999610	0.00000000	97.85310000	29.01698000
68.89999609	0.00000000	95.56471000	32.08661000
69.09999607	0.00000000	92.08292000	36.36196000
69.29999606	0.00000000	88.63803000	41.00639000
69.49999605	0.00000000	85.89443000	45.23868000
69.69999604	0.00000000	84.39960000	47.93307000
69.89999603	0.00000000	84.82406000	48.30216000
70.09999601	0.00000000	87.56152000	46.39517000
70.29999600	0.00000000	92.17519000	42.49508000
70.49999599	0.00000000	97.52091000	37.47539000
70.69999598	0.00000000	101.75930000	32.08661000
70.89999597	0.00000000	103.76480000	27.86048000
71.09999596	0.00000000	103.71550000	25.90428000
71.29999594	0.00000000	101.34100000	26.23647000
71.49999593	0.00000000	96.36441000	28.59867000
71.69999592	0.00000000	90.59423000	32.46186000
71.89999591	0.00000000	85.56225000	37.42618000
72.09999590	0.00000000	82.08046000	41.65846000
72.29999588	0.00000000	81.32996000	44.03297000
72.49999587	0.00000000	83.15083000	44.86343000
72.69999586	0.00000000	86.72489000	44.03297000
72.89999585	0.00000000	91.38779000	41.79380000
73.09999584	0.00000000	97.15182000	38.68725000
73.29999582	0.00000000	101.71630000	36.02977000
73.49999581	0.00000000	103.71550000	34.03666000
73.69999580	0.00000000	103.38950000	33.33538000
73.89999579	0.00000000	101.02120000	34.03666000
74.09999578	0.00000000	97.19488000	35.89444000
74.29999577	0.00000000	92.54428000	37.38312000
74.49999575	0.00000000	88.68110000	37.85064000
74.69999574	0.00000000	85.93749000	37.85064000
74.89999573	0.00000000	84.82406000	37.42618000
75.09999572	0.00000000	85.93749000	36.26968000
75.29999571	0.00000000	88.58882000	34.82406000
75.49999569	0.00000000	91.70767000	34.12894000
