Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	52.17765000	12.62918000
-4.39999957	0.00000000	52.17765000	12.62918000
-4.19999958	0.00000000	52.17765000	12.58612000
-3.99999959	0.00000000	52.17765000	12.21087000
-3.79999960	0.00000000	52.17765000	11.51575000
-3.59999962	0.00000000	52.17765000	11.46653000
-3.39999963	0.00000000	52.17765000	11.83563000
-3.19999964	0.00000000	52.17765000	11.84178000
-2.99999965	0.00000000	52.17765000	12.25394000
-2.79999966	0.00000000	52.22071000	12.58612000
-2.59999968	0.00000000	52.55290000	12.58612000
-2.39999969	0.00000000	52.92200000	12.21087000
-2.19999970	0.00000000	52.55290000	11.51575000
-1.99999971	0.00000000	52.22071000	11.46653000
-1.79999972	0.00000000	52.17765000	11.83563000
-1.59999973	0.00000000	52.17765000	11.84178000
-1.39999975	0.00000000	52.17765000	12.25394000
-1.19999976	0.00000000	52.17765000	12.58612000
-0.99999977	0.00000000	52.17765000	12.62918000
-0.79999978	0.00000000	52.17765000	12.62918000
-0.59999979	0.00000000	52.17765000	12.62918000
-0.39999981	0.15871060	52.17765000	12.62918000
-0.19999982	0.47736220	52.17765000	12.62918000
0.00000017	0.79601380	52.17765000	12.62918000
0.20000016	0.95533960	52.17765000	12.62918000
0.40000015	0.95533960	52.17765000	12.62918000
0.60000013	0.47736220	52.17765000	12.58612000
0.80000012	-0.15871060	52.17765000	12.21087000
1.00000011	-1.27399100	52.17765000	11.51575000
1.20000010	-2.07062000	52.17765000	11.51575000
1.40000009	-2.70792300	52.17765000	12.21087000
1.60000008	-2.70792300	52.17765000	12.58612000
1.80000006	-1.75196900	52.17765000	12.62918000
2.00000005	0.00000000	52.17765000	12.62918000
2.20000004	2.07062000	52.17765000	12.62918000
2.40000003	3.98191400	52.17765000	12.58612000
2.60000002	5.25652100	52.17765000	12.21087000
2.80000000	5.09719500	52.17765000	11.46653000
2.99999999	3.66326300	52.17765000	11.09129000
3.19999998	0.95533960	52.17765000	11.09129000
3.39999997	-2.38927200	52.17765000	11.46653000
3.59999996	-5.57517200	52.17765000	12.21087000
3.79999994	-7.64579200	52.17765000	12.58612000
3.99999993	-7.80511800	52.17765000	12.62918000
4.19999992	-5.89382400	52.17765000	12.62918000
4.39999991	-2.38927200	52.17765000	12.62918000
4.59999990	1.91129400	52.17765000	12.62918000
4.79999989	6.05315000	52.17765000	12.58612000
4.99999987	8.92039900	52.17765000	12.21087000
5.19999986	9.39837600	52.17765000	11.46653000
5.39999985	7.64579200	52.17765000	11.09129000
5.59999984	3.82258900	52.17765000	11.04823000
5.79999983	-0.79601380	52.17765000	11.09129000
5.99999981	-5.41584600	52.17765000	11.46653000
6.19999980	-8.60174700	52.17765000	12.21087000
6.39999979	-9.39837600	52.17765000	12.58612000
6.59999978	-8.12377000	52.17765000	12.62918000
6.79999977	-4.61921700	52.17765000	12.62918000
6.99999975	-0.31803640	52.17765000	12.62918000
7.19999974	3.82258900	52.17765000	12.58612000
7.39999973	6.69045300	52.17765000	12.21087000
7.59999972	7.80511800	52.17765000	11.46653000
7.79999971	6.84916400	52.17765000	11.09129000
7.99999970	4.45989200	52.17765000	11.04823000
8.19999968	1.11466500	52.17765000	11.04823000
8.39999967	-1.91129400	52.17765000	11.04823000
8.59999966	-4.30056600	52.17765000	11.09129000
8.79999965	-5.09719500	52.17765000	11.46653000
8.99999964	-4.77854300	52.17765000	12.21087000
9.19999962	-3.34522600	52.13459000	12.58612000
9.39999961	-1.27399100	51.80241000	12.62918000
9.59999960	0.63668800	51.43332000	12.62918000
9.79999959	1.91129400	51.80241000	12.62918000
9.99999958	2.54859700	52.13459000	12.62918000
10.19999956	2.38927200	52.17765000	12.62918000
10.39999955	1.75196900	52.17765000	12.62918000
10.59999954	0.79601380	52.17765000	12.62918000
10.79999953	0.00000000	52.17765000	12.62918000
10.99999952	-0.63668800	52.17765000	12.62918000
11.19999951	-0.95533960	52.17765000	12.62918000
11.39999949	-0.95533960	52.17765000	12.62918000
11.59999948	-0.79601380	52.17765000	12.62918000
11.79999947	-0.47736220	52.17765000	12.58612000
11.99999946	-0.15871060	52.17765000	12.25394000
12.19999945	-0.15871060	52.17765000	11.88484000
12.39999943	-0.15871060	52.17765000	12.25394000
12.59999942	0.00000000	52.17765000	12.58612000
12.79999941	0.00000000	52.17765000	12.62918000
12.99999940	0.00000000	52.17765000	12.62918000
13.19999939	0.15871060	52.17765000	12.62918000
13.39999937	0.00000000	52.17765000	12.58612000
13.59999936	0.00000000	52.17765000	12.25394000
13.79999935	0.00000000	52.17765000	11.88484000
13.99999934	0.00000000	52.17765000	12.21087000
14.19999933	-0.15871060	52.17765000	12.21087000
14.39999932	-0.15871060	52.17765000	11.88484000
14.59999930	-0.15871060	52.17765000	12.25394000
14.79999929	0.00000000	52.17765000	12.53691000
14.99999928	0.00000000	52.17765000	12.21087000
15.19999927	0.00000000	52.17765000	11.51575000
15.39999926	0.00000000	52.17765000	11.51575000
15.59999924	0.00000000	52.17765000	12.16166000
15.79999923	0.00000000	52.17765000	12.16166000
15.99999922	0.00000000	52.17765000	11.51575000
16.19999921	0.00000000	52.17765000	11.51575000
16.39999920	-0.15871060	52.17765000	12.16166000
16.59999919	-0.15871060	52.17765000	12.16166000
16.79999917	0.00000000	52.22071000	11.46653000
16.99999916	0.00000000	52.59596000	11.14050000
17.19999915	0.00000000	53.34030000	11.42347000
17.39999914	0.00000000	53.71555000	11.79257000
17.59999913	0.00000000	53.71555000	11.42347000
17.79999911	0.00000000	53.29109000	11.09129000
17.99999910	0.00000000	52.13459000	11.04823000
18.19999909	0.00000000	50.59670000	11.04823000
18.39999908	0.00000000	49.01575000	11.09129000
18.59999907	0.00000000	47.47785000	11.42347000
18.79999905	0.00000000	46.36442000	11.79257000
18.99999904	0.00000000	46.36442000	11.42347000
19.19999903	0.00000000	47.52707000	11.09129000
19.39999902	0.00000000	49.52633000	11.04823000
19.59999901	0.00000000	52.68823000	11.09129000
19.79999900	0.00000000	56.87746000	11.42347000
19.99999898	0.00000000	60.69144000	11.79257000
20.19999897	0.00000000	62.64764000	11.42347000
20.39999896	0.00000000	62.59842000	11.14050000
20.59999895	0.00000000	60.18085000	11.46653000
20.79999894	0.00000000	54.74286000	12.16166000
20.99999892	0.00000000	47.43479000	12.16166000
21.19999891	0.00000000	40.04060000	11.46653000
21.39999890	0.00000000	33.88902000	11.09129000
21.59999889	0.00000000	30.54257000	11.04823000
21.79999888	0.00000000	32.16658000	11.04823000
21.99999886	0.00000000	39.14862000	11.04823000
22.19999885	0.00000000	49.98769000	11.04823000
22.39999884	0.00000000	62.73376000	11.09129000
22.59999883	0.00000000	74.32332000	11.46653000
22.79999882	0.00000000	82.00664000	12.21087000
22.99999881	0.00000000	83.81520000	12.58612000
23.19999879	0.00000000	77.90969000	12.62918000
23.39999878	0.00000000	64.78838000	12.67224000
23.59999877	0.00000000	47.38558000	13.04749000
23.79999876	0.00000000	29.65674000	13.79183000
23.99999875	0.00000000	15.74803000	14.11786000
24.19999873	0.00000000	9.27657400	13.79183000
24.39999872	0.00000000	12.02633000	12.96137000
24.59999871	0.00000000	24.48942000	11.79257000
24.79999870	0.00000000	44.17446000	9.89173200
24.99999869	0.00000000	66.97219000	8.35998900
25.19999867	0.00000000	87.35851000	7.51722400
25.39999866	0.00000000	100.10460000	6.82209600
25.59999865	0.00000000	102.01160000	7.28346400
25.79999864	0.00000000	92.70422000	9.55954600
25.99999863	0.00000000	73.72047000	12.67224000
26.19999862	0.00000000	49.05881000	16.20325000
26.39999860	0.00000000	24.77239000	20.06029000
26.59999859	0.00000000	6.95127900	23.04380000
26.79999858	0.00000000	-0.76894680	23.78199000
26.99999857	0.00000000	3.09424200	21.41363000
27.19999856	0.00000000	18.16560000	16.39395000
27.39999854	0.00000000	40.50196000	9.42421200
27.59999853	0.00000000	64.88066000	2.08538400
27.79999852	0.00000000	85.77140000	-4.09694900
27.99999851	0.00000000	98.89886000	-7.90477300
28.19999850	0.00000000	101.21800000	-7.81250000
28.39999848	0.00000000	92.05215000	-3.11884800
28.59999847	0.00000000	74.69857000	5.80093500
28.79999846	0.00000000	53.42642000	17.36589000
28.99999845	0.00000000	32.54183000	28.93701000
29.19999844	0.00000000	17.08907000	37.77067000
29.39999843	0.00000000	9.97785300	41.57849000
29.59999841	0.00000000	11.88484000	38.84104000
29.79999840	0.00000000	21.51821000	29.91511000
29.99999839	0.00000000	37.01402000	16.35089000
30.19999838	0.00000000	54.74286000	0.55364170
30.39999837	0.00000000	70.65083000	-13.70571000
30.59999835	0.00000000	81.49606000	-22.95768000
30.79999834	0.00000000	85.44537000	-25.23376000
30.99999833	0.00000000	82.00664000	-19.42667000
31.19999832	0.00000000	72.78542000	-6.69291300
31.39999831	0.00000000	59.99631000	9.94094400
31.59999829	0.00000000	46.45054000	27.35605000
31.79999828	0.00000000	34.81791000	41.99680000
31.99999827	0.00000000	27.42372000	50.49828000
32.19999826	0.00000000	25.46752000	50.87352000
32.39999825	0.00000000	28.91855000	43.15945000
32.59999824	0.00000000	37.00787000	28.84473000
32.79999822	0.00000000	47.43479000	11.09744000
32.99999821	0.00000000	57.90477000	-6.32381900
33.19999820	0.00000000	66.41855000	-19.84498000
33.39999819	0.00000000	71.07529000	-26.80856000
33.59999818	0.00000000	71.07529000	-25.65207000
33.79999816	0.00000000	66.51082000	-16.77534000
33.99999815	0.00000000	58.83366000	-2.09768700
34.19999814	0.00000000	50.68897000	15.28051000
34.39999813	0.00000000	43.33784000	31.45300000
34.59999812	0.00000000	38.31816000	42.69193000
34.79999810	0.00000000	37.14936000	46.59818000
34.99999809	0.00000000	39.38853000	43.15945000
35.19999808	0.00000000	44.45127000	33.12008000
35.39999807	0.00000000	50.92888000	18.85458000
35.59999806	0.00000000	57.10506000	3.80167300
35.79999805	0.00000000	60.97440000	-8.92593500
35.99999803	0.00000000	62.18011000	-16.26476000
36.19999802	0.00000000	60.59916000	-16.68307000
36.39999801	0.00000000	56.40993000	-10.54995000
36.59999800	0.00000000	51.01501000	0.59670270
36.79999799	0.00000000	46.03223000	13.65650000
36.99999797	0.00000000	42.55044000	25.17839000
37.19999796	0.00000000	41.79995000	32.14813000
37.39999795	0.00000000	43.66388000	32.94168000
37.59999794	0.00000000	47.52707000	28.00812000
37.79999793	0.00000000	52.13459000	18.81152000
37.99999791	0.00000000	56.40993000	8.44611200
38.19999790	0.00000000	59.48573000	-0.38139760
38.39999789	0.00000000	60.64222000	-5.34571800
38.59999788	0.00000000	59.48573000	-4.56446800
38.79999787	0.00000000	56.40993000	1.48253000
38.99999786	0.00000000	52.17765000	10.67913000
39.19999784	0.00000000	47.90231000	19.88189000
39.39999783	0.00000000	44.45127000	26.80241000
39.59999782	0.00000000	42.45817000	29.40452000
39.79999781	0.00000000	42.45201000	26.34104000
39.99999780	0.00000000	43.62082000	18.35015000
40.19999778	0.00000000	46.40748000	8.40305000
40.39999777	0.00000000	50.59670000	-0.46751960
40.59999776	0.00000000	54.87204000	-6.23154500
40.79999775	0.00000000	58.36614000	-7.30191900
40.99999774	0.00000000	60.69144000	-2.74975400
41.19999772	0.00000000	61.06668000	6.02854300
41.39999771	0.00000000	59.57185000	15.64960000
41.59999770	0.00000000	56.87746000	24.20029000
41.79999769	0.00000000	53.71555000	29.87205000
41.99999768	0.00000000	50.22145000	30.65330000
42.19999767	0.00000000	46.73966000	26.10728000
42.39999765	0.00000000	44.45127000	18.47933000
42.59999764	0.00000000	43.62082000	9.93479300
42.79999763	0.00000000	44.40821000	2.26377900
42.99999762	0.00000000	46.32135000	-2.74975400
43.19999761	0.00000000	49.01575000	-3.58636800
43.39999759	0.00000000	51.71013000	-0.97810030
43.59999758	0.00000000	53.66634000	3.70939900
43.79999757	0.00000000	54.92125000	9.89173200
43.99999756	0.00000000	55.67175000	16.35089000
44.19999755	0.00000000	56.08390000	20.62008000
44.39999753	0.00000000	55.71481000	21.83194000
44.59999752	0.00000000	55.33957000	20.75541000
44.79999751	0.00000000	54.92125000	17.64887000
44.99999750	0.00000000	54.17691000	13.83489000
45.19999749	0.00000000	53.71555000	9.93479300
45.39999748	0.00000000	52.82972000	6.86515700
45.59999746	0.00000000	50.50443000	5.29035400
45.79999745	0.00000000	47.47785000	5.29035400
45.99999744	0.00000000	44.74040000	6.77903500
46.19999743	0.00000000	42.78420000	9.09817800
46.39999742	0.00000000	41.66461000	11.42347000
46.59999740	0.00000000	42.13213000	13.74262000
46.79999739	0.00000000	44.91880000	15.27436000
46.99999738	0.00000000	49.94463000	15.69267000
47.19999737	0.00000000	56.50221000	15.32357000
47.39999736	0.00000000	62.64764000	14.11786000
47.59999734	0.00000000	66.87991000	12.21087000
47.79999733	0.00000000	67.95644000	9.89173200
47.99999732	0.00000000	64.88066000	7.98474400
48.19999731	0.00000000	58.32308000	6.82209600
48.39999730	0.00000000	50.17839000	6.82209600
48.59999729	0.00000000	41.66461000	7.98474400
48.79999727	0.00000000	34.77485000	9.93479300
48.99999726	0.00000000	31.69906000	12.62918000
49.19999725	0.00000000	33.28617000	15.32357000
49.39999724	0.00000000	39.43159000	17.27362000
49.59999723	0.00000000	48.68356000	18.43627000
49.79999721	0.00000000	58.32308000	18.35015000
49.99999720	0.00000000	66.46161000	16.43701000
50.19999719	0.00000000	70.98302000	12.96137000
50.39999718	0.00000000	70.27559000	9.14124000
50.59999717	0.00000000	64.51157000	5.61638700
50.79999715	0.00000000	56.08390000	3.38336600
50.99999714	0.00000000	46.78272000	2.97121000
51.19999713	0.00000000	39.09941000	4.95816900
51.39999712	0.00000000	34.81791000	8.72908400
51.59999711	0.00000000	34.81791000	13.37352000
51.79999710	0.00000000	39.05635000	17.23056000
51.99999708	0.00000000	46.32135000	19.97416000
52.19999707	0.00000000	54.41068000	21.08760000
52.39999706	0.00000000	60.97440000	19.92495000
52.59999705	0.00000000	64.83144000	16.85531000
52.79999704	0.00000000	64.78838000	12.62918000
52.99999702	0.00000000	60.64222000	8.40305000
53.19999701	0.00000000	54.13385000	5.33341500
53.39999700	0.00000000	47.57013000	4.12770700
53.59999699	0.00000000	42.17519000	4.91510800
53.79999698	0.00000000	39.52387000	7.19734200
53.99999696	0.00000000	40.63730000	10.62992000
54.19999695	0.00000000	44.82652000	13.69956000
54.39999694	0.00000000	50.59670000	15.69882000
54.59999693	0.00000000	56.36687000	16.81225000
54.79999692	0.00000000	60.55610000	16.35089000
54.99999691	0.00000000	61.71259000	13.79183000
55.19999689	0.00000000	59.48573000	10.82062000
55.39999688	0.00000000	55.29650000	9.60875900
55.59999687	0.00000000	50.63976000	9.51648500
55.79999686	0.00000000	46.36442000	9.98400600
55.99999685	0.00000000	43.28863000	11.51575000
56.19999683	0.00000000	42.17519000	13.74262000
56.39999682	0.00000000	43.71309000	15.23130000
56.59999681	0.00000000	47.47785000	15.23130000
56.79999680	0.00000000	51.71013000	13.65650000
56.99999679	0.00000000	55.20423000	10.58686000
57.19999677	0.00000000	57.52953000	6.82209600
57.39999676	0.00000000	57.90477000	4.12770700
57.59999675	0.00000000	56.40993000	3.37721400
57.79999674	0.00000000	53.71555000	4.54601300
57.99999673	0.00000000	50.63976000	8.07086500
58.19999672	0.00000000	47.94537000	13.04749000
58.39999670	0.00000000	46.40748000	18.43627000
58.59999669	0.00000000	46.36442000	22.61934000
58.79999668	0.00000000	47.47785000	24.15723000
58.99999667	0.00000000	49.05881000	22.57628000
59.19999666	0.00000000	50.97194000	17.97490000
59.39999664	0.00000000	52.87278000	11.42347000
59.59999663	0.00000000	53.66634000	4.91510800
59.79999662	0.00000000	53.71555000	-0.14148620
59.99999661	0.00000000	53.29109000	-2.42372000
60.19999660	0.00000000	52.13459000	-1.58710600
60.39999658	0.00000000	50.68897000	3.05733300
60.59999657	0.00000000	49.90157000	10.67298000
60.79999656	0.00000000	50.26451000	18.39321000
60.99999655	0.00000000	51.01501000	24.57554000
61.19999654	0.00000000	52.17765000	28.00812000
61.39999653	0.00000000	53.29109000	27.22072000
61.59999651	0.00000000	53.66634000	22.61934000
61.79999650	0.00000000	53.29109000	15.32357000
61.99999649	0.00000000	52.13459000	7.19734200
62.19999648	0.00000000	50.63976000	0.27066930
62.39999647	0.00000000	49.43405000	-4.36761800
62.59999645	0.00000000	48.64050000	-5.06889700
62.79999644	0.00000000	47.90231000	-1.67322800
62.99999643	0.00000000	47.94537000	4.87204700
63.19999642	0.00000000	49.05881000	12.58612000
63.39999641	0.00000000	50.63976000	19.92495000
63.59999639	0.00000000	52.55290000	25.31373000
63.79999638	0.00000000	54.50295000	27.26378000
63.99999637	0.00000000	55.57948000	25.73203000
64.19999636	0.00000000	55.61638000	21.13066000
64.39999635	0.00000000	54.09079000	14.58538000
64.59999634	0.00000000	52.17765000	8.02780400
64.79999632	0.00000000	50.17839000	2.55290300
64.99999631	0.00000000	47.90231000	-0.89197830
65.19999630	0.00000000	46.40748000	-1.71628900
65.39999629	0.00000000	46.40748000	0.22760820
65.59999628	0.00000000	47.85310000	4.04158400
65.79999626	0.00000000	49.80315000	9.09817800
65.99999625	0.00000000	51.34719000	14.07480000
66.19999624	0.00000000	52.92200000	18.01796000
66.39999623	0.00000000	53.62328000	20.34941000
66.59999622	0.00000000	53.29109000	21.17372000
66.79999620	0.00000000	52.08538000	20.39247000
66.99999619	0.00000000	50.22145000	18.47933000
67.19999618	0.00000000	48.32062000	15.74188000
67.39999617	0.00000000	47.61319000	12.62918000
67.59999616	0.00000000	48.32062000	9.47342500
67.79999615	0.00000000	50.26451000	6.36072800
67.99999613	0.00000000	52.55290000	3.66633800
68.19999612	0.00000000	54.87204000	2.12844500
68.39999611	0.00000000	56.32381000	2.08538400
68.59999610	0.00000000	55.94857000	3.33415300
68.79999609	0.00000000	53.66634000	6.03469500
68.99999607	0.00000000	50.55364000	10.30389000
69.19999606	0.00000000	47.05954000	14.53617000
69.39999605	0.00000000	43.62082000	18.47933000
69.59999604	0.00000000	41.75689000	21.54897000
69.79999603	0.00000000	42.13213000	23.03765000
69.99999601	0.00000000	44.82652000	22.24409000
70.19999600	0.00000000	49.05881000	18.76845000
70.39999599	0.00000000	53.71555000	13.79183000
70.59999598	0.00000000	57.99089000	8.35998900
70.79999597	0.00000000	61.06668000	3.75246000
70.99999596	0.00000000	62.13705000	1.01501000
71.19999594	0.00000000	60.18085000	0.63976370
71.39999593	0.00000000	55.24729000	2.54675200
71.59999592	0.00000000	49.48326000	6.40378900
71.79999591	0.00000000	44.40821000	11.00517000
71.99999590	0.00000000	40.55118000	15.27436000
72.19999588	0.00000000	39.01329000	18.39321000
72.39999587	0.00000000	40.17593000	19.93110000
72.59999586	0.00000000	43.62082000	19.55585000
72.79999585	0.00000000	48.64050000	17.27977000
72.99999584	0.00000000	53.66634000	14.21014000
73.19999582	0.00000000	57.94783000	11.14050000
73.39999581	0.00000000	60.64222000	8.82135800
73.59999580	0.00000000	61.06668000	8.02780400
73.79999579	0.00000000	59.48573000	8.35998900
73.99999578	0.00000000	56.03469000	9.51648500
74.19999577	0.00000000	51.39025000	11.00517000
74.39999575	0.00000000	47.15182000	12.11860000
74.59999574	0.00000000	43.66388000	12.11860000
74.79999573	0.00000000	42.17519000	11.00517000
74.99999572	0.00000000	43.20251000	9.51648500
75.19999571	0.00000000	45.52165000	8.35998900
