Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-81.57603000	-22.65625000
69.69999604	0.00000000	-81.20078000	-21.12451000
69.89999603	0.00000000	-78.50639000	-21.54281000
70.09999601	0.00000000	-74.22490000	-24.23720000
70.29999600	0.00000000	-69.19906000	-28.51255000
70.49999599	0.00000000	-64.22243000	-33.53223000
70.69999598	0.00000000	-61.14665000	-38.54576000
70.89999597	0.00000000	-60.72834000	-41.99065000
71.09999596	0.00000000	-62.68454000	-43.19020000
71.29999594	0.00000000	-66.95989000	-42.03371000
71.49999593	0.00000000	-72.73621000	-38.96407000
71.69999592	0.00000000	-78.54945000	-34.69488000
71.89999591	0.00000000	-83.15698000	-30.09350000
72.09999590	0.00000000	-85.48228000	-26.23647000
72.29999588	0.00000000	-84.73794000	-24.28026000
72.49999587	0.00000000	-81.62524000	-24.23720000
72.69999586	0.00000000	-76.59325000	-25.77510000
72.89999585	0.00000000	-70.41092000	-28.46333000
73.09999584	0.00000000	-65.00369000	-31.57603000
73.29999582	0.00000000	-61.14665000	-34.60261000
73.49999581	0.00000000	-60.03321000	-36.54650000
73.69999580	0.00000000	-62.26008000	-36.59571000
73.89999579	0.00000000	-66.45546000	-35.85138000
74.09999578	0.00000000	-71.15526000	-34.31963000
74.29999577	0.00000000	-75.80585000	-32.46186000
74.49999575	0.00000000	-79.66904000	-31.71137000
74.69999574	0.00000000	-81.57603000	-32.04355000
74.89999573	0.00000000	-81.24999000	-33.20005000
75.09999572	0.00000000	-78.92471000	-34.68873000
75.29999571	0.00000000	-75.52288000	-35.80217000
75.49999569	0.00000000	-72.04109000	-35.75910000
75.69999568	0.00000000	-69.66658000	-34.22736000
75.89999567	0.00000000	-68.07948000	-31.53297000
76.09999566	0.00000000	-67.34129000	-28.51255000
76.29999565	0.00000000	-68.07948000	-26.19340000
76.49999563	0.00000000	-69.57431000	-25.44291000
76.69999562	0.00000000	-71.11221000	-26.23647000
76.89999561	0.00000000	-72.26870000	-28.97392000
77.09999560	0.00000000	-72.69316000	-33.20005000
77.29999559	0.00000000	-72.73621000	-37.80142000
77.49999558	0.00000000	-72.73621000	-41.65846000
77.69999556	0.00000000	-72.73621000	-43.52239000
77.89999555	0.00000000	-72.77928000	-42.77190000
78.09999554	0.00000000	-73.20374000	-39.29626000
78.29999553	0.00000000	-74.31717000	-34.31963000
78.49999552	0.00000000	-75.38755000	-28.88779000
78.69999550	0.00000000	-75.38755000	-24.23720000
78.89999549	0.00000000	-74.27411000	-21.16757000
79.09999548	0.00000000	-72.73621000	-20.38632000
79.29999547	0.00000000	-71.15526000	-22.28100000
79.49999546	0.00000000	-69.57431000	-25.77510000
79.69999544	0.00000000	-68.07948000	-30.46260000
79.89999543	0.00000000	-67.34129000	-35.80832000
80.09999542	0.00000000	-68.12868000	-40.03444000
80.29999541	0.00000000	-70.04182000	-41.99065000
80.49999540	0.00000000	-72.73621000	-41.65846000
80.69999539	0.00000000	-75.43060000	-39.38238000
80.89999537	0.00000000	-77.34374000	-36.26968000
81.09999536	0.00000000	-78.13115000	-32.73868000
81.29999535	0.00000000	-77.34374000	-28.88779000
81.49999534	0.00000000	-75.43060000	-25.81816000
81.69999533	0.00000000	-72.73621000	-24.19414000
81.89999531	0.00000000	-70.04182000	-23.77584000
82.09999530	0.00000000	-68.12868000	-24.19414000
82.29999529	0.00000000	-67.34129000	-25.77510000
82.49999528	0.00000000	-68.07948000	-28.46333000
82.69999527	0.00000000	-69.57431000	-31.57603000
82.89999525	0.00000000	-71.19833000	-34.68873000
83.09999524	0.00000000	-73.11147000	-37.38312000
83.29999523	0.00000000	-75.01230000	-38.96407000
83.49999522	0.00000000	-75.76279000	-39.38238000
83.69999521	0.00000000	-75.47981000	-38.96407000
83.89999520	0.00000000	-74.69241000	-37.38312000
84.09999518	0.00000000	-73.94193000	-34.64567000
84.29999517	0.00000000	-73.11147000	-31.15772000
84.49999516	0.00000000	-72.40403000	-27.30684000
84.69999515	0.00000000	-71.94881000	-24.28026000
84.89999514	0.00000000	-71.98573000	-23.07455000
85.09999512	0.00000000	-71.90575000	-23.86196000
85.29999511	0.00000000	-71.94266000	-26.19340000
85.49999510	0.00000000	-71.53051000	-30.09350000
85.69999509	0.00000000	-71.19833000	-34.64567000
85.89999508	0.00000000	-71.15526000	-38.54576000
86.09999506	0.00000000	-71.19833000	-40.92027000
86.29999505	0.00000000	-71.62278000	-42.03371000
86.49999504	0.00000000	-72.77928000	-41.19094000
86.69999503	0.00000000	-74.27411000	-37.75836000
86.89999502	0.00000000	-75.43060000	-33.15699000
87.09999501	0.00000000	-75.85506000	-28.51255000
87.29999499	0.00000000	-75.85506000	-24.65551000
87.49999498	0.00000000	-75.43060000	-22.74852000
87.69999497	0.00000000	-74.27411000	-23.12377000
87.89999496	0.00000000	-72.73621000	-25.86122000
88.09999495	0.00000000	-71.19833000	-30.41954000
88.29999493	0.00000000	-70.04182000	-35.43307000
88.49999492	0.00000000	-69.66658000	-39.29626000
88.69999491	0.00000000	-70.04182000	-41.61540000
88.89999490	0.00000000	-71.19833000	-41.56618000
89.09999489	0.00000000	-72.73621000	-38.92101000
89.29999487	0.00000000	-74.27411000	-34.69488000
89.49999486	0.00000000	-75.43060000	-30.04429000
89.69999485	0.00000000	-75.80585000	-25.81816000
89.89999484	0.00000000	-75.47981000	-23.16683000
90.09999483	0.00000000	-74.69241000	-23.16683000
90.29999482	0.00000000	-73.89886000	-25.86122000
90.49999480	0.00000000	-72.73621000	-30.46260000
90.69999479	0.00000000	-71.62278000	-35.80832000
90.89999478	0.00000000	-71.24754000	-40.03444000
91.09999477	0.00000000	-71.57356000	-41.99065000
91.29999476	0.00000000	-72.31791000	-41.56618000
91.49999474	0.00000000	-72.69316000	-38.50270000
91.69999473	0.00000000	-72.73621000	-33.57529000
91.89999472	0.00000000	-72.73621000	-28.93085000
92.09999471	0.00000000	-72.73621000	-25.39985000
92.29999470	0.00000000	-72.73621000	-23.16683000
92.49999468	0.00000000	-72.73621000	-23.58514000
92.69999467	0.00000000	-72.77928000	-26.97465000
92.89999466	0.00000000	-73.20374000	-31.57603000
93.09999465	0.00000000	-74.31717000	-36.22662000
93.29999464	0.00000000	-75.43060000	-40.03444000
93.49999463	0.00000000	-75.80585000	-41.52312000
93.69999461	0.00000000	-75.43060000	-40.03444000
93.89999460	0.00000000	-74.27411000	-36.22662000
94.09999459	0.00000000	-72.73621000	-31.66830000
94.29999458	0.00000000	-71.15526000	-27.76821000
94.49999457	0.00000000	-69.57431000	-25.44291000
94.69999455	0.00000000	-68.07948000	-24.65551000
94.89999454	0.00000000	-67.34129000	-25.86122000
95.09999453	0.00000000	-68.12868000	-28.88779000
95.29999452	0.00000000	-70.04182000	-32.73868000
95.49999451	0.00000000	-72.77928000	-36.17741000
95.69999449	0.00000000	-75.85506000	-38.50270000
95.89999448	0.00000000	-78.54945000	-38.87795000
96.09999447	0.00000000	-80.08734000	-37.34006000
96.29999446	0.00000000	-80.04429000	-34.31963000
96.49999445	0.00000000	-78.13115000	-30.88090000
96.69999444	0.00000000	-74.69241000	-28.55561000
96.89999442	0.00000000	-71.19833000	-27.34990000
97.09999441	0.00000000	-68.03641000	-27.34990000
97.29999440	0.00000000	-65.37893000	-28.51255000
97.49999439	0.00000000	-64.26550000	-30.41954000
97.69999438	0.00000000	-65.37893000	-32.73868000
97.89999436	0.00000000	-68.07948000	-34.60261000
98.09999435	0.00000000	-71.57356000	-35.43307000
98.29999434	0.00000000	-75.47981000	-35.06397000
98.49999433	0.00000000	-78.92471000	-34.31963000
98.69999432	0.00000000	-81.24999000	-33.15699000
98.89999430	0.00000000	-81.62524000	-32.04355000
99.09999429	0.00000000	-80.08734000	-31.61909000
99.29999428	0.00000000	-77.01156000	-31.57603000
99.49999427	0.00000000	-73.15452000	-31.57603000
99.69999426	0.00000000	-69.66043000	-31.53297000
99.89999425	0.00000000	-66.91682000	-31.15772000
100.09999423	0.00000000	-65.37893000	-30.41954000
100.29999422	0.00000000	-65.37893000	-30.04429000
100.49999421	0.00000000	-66.91682000	-30.00123000
100.69999420	0.00000000	-69.61736000	-30.04429000
100.89999419	0.00000000	-72.73621000	-30.46260000
101.09999417	0.00000000	-75.85506000	-31.66830000
101.29999416	0.00000000	-78.54945000	-33.57529000
101.49999415	0.00000000	-80.08734000	-35.85138000
101.69999414	0.00000000	-80.08734000	-37.34006000
101.89999413	0.00000000	-78.59251000	-37.38312000
102.09999411	0.00000000	-76.27337000	-36.22662000
