Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-66.40624000	-16.57849000
-4.29999957	0.00000000	-66.40624000	-16.99065000
-4.09999958	0.00000000	-66.40624000	-17.32283000
-3.89999959	0.00000000	-66.40624000	-17.32283000
-3.69999960	0.00000000	-66.40624000	-16.94759000
-3.49999962	0.00000000	-66.40624000	-16.20325000
-3.29999963	0.00000000	-66.40624000	-15.82800000
-3.09999964	0.00000000	-66.40624000	-15.82800000
-2.89999965	0.00000000	-66.40624000	-16.16018000
-2.69999966	0.00000000	-66.40624000	-16.57234000
-2.49999968	0.00000000	-66.40624000	-16.53543000
-2.29999969	0.00000000	-66.40624000	-16.57234000
-2.09999970	0.00000000	-66.40624000	-16.16018000
-1.89999971	0.00000000	-66.40624000	-15.82800000
-1.69999972	0.00000000	-66.40624000	-15.78494000
-1.49999973	0.00000000	-66.40624000	-15.78494000
-1.29999975	0.00000000	-66.40624000	-15.78494000
-1.09999976	0.00000000	-66.40624000	-15.78494000
-0.89999977	0.00000000	-66.40624000	-15.78494000
-0.69999978	0.00000000	-66.40624000	-15.78494000
-0.49999979	0.00000000	-66.40624000	-15.78494000
-0.29999981	0.31803640	-66.40624000	-15.78494000
-0.09999982	0.63668800	-66.40624000	-15.82800000
0.10000017	0.95533960	-66.40624000	-16.20325000
0.30000016	0.95533960	-66.40624000	-16.94759000
0.50000015	0.79601380	-66.40624000	-17.32283000
0.70000013	0.15871060	-66.40624000	-17.32283000
0.90000012	-0.79601380	-66.40624000	-16.94759000
1.10000011	-1.75196900	-66.40624000	-16.20325000
1.30000010	-2.54859700	-66.40624000	-15.82800000
1.50000009	-2.70792300	-66.40624000	-15.78494000
1.70000008	-2.22994600	-66.44931000	-15.78494000
1.90000006	-0.95533960	-66.78149000	-15.78494000
2.10000005	0.95533960	-67.15059000	-15.82800000
2.30000004	3.02657500	-66.78149000	-16.20325000
2.50000003	4.77854300	-66.44931000	-16.94759000
2.70000002	5.41584600	-66.40624000	-17.32283000
2.90000000	4.45989200	-66.40624000	-17.36589000
3.09999999	2.22994600	-66.40624000	-17.36589000
3.29999998	-0.79601380	-66.40624000	-17.32283000
3.49999997	-4.14124000	-66.40624000	-16.94759000
3.69999996	-6.84916400	-66.40624000	-16.20325000
3.89999994	-7.96444400	-66.40624000	-15.82800000
4.09999993	-7.00848900	-66.40624000	-15.78494000
4.29999992	-4.30056600	-66.40624000	-15.78494000
4.49999991	-0.15871060	-66.40624000	-15.78494000
4.69999990	4.30056600	-66.40624000	-15.78494000
4.89999989	7.80511800	-66.40624000	-15.78494000
5.09999987	9.39837600	-66.40624000	-15.82800000
5.29999986	8.76107300	-66.40624000	-16.20325000
5.49999985	5.89382400	-66.40624000	-16.94759000
5.69999984	1.27399100	-66.40624000	-17.27362000
5.89999983	-3.50393700	-66.40624000	-16.99065000
6.09999981	-7.32714100	-66.40624000	-16.57849000
6.29999980	-9.39837600	-66.40624000	-16.52928000
6.49999979	-9.07972400	-66.40624000	-15.78494000
6.69999978	-6.53112700	-66.40624000	-15.08981000
6.89999977	-2.38927200	-66.40624000	-15.40969000
7.09999975	1.91129400	-66.40624000	-15.74188000
7.29999974	5.57517200	-66.40624000	-15.78494000
7.49999973	7.48646600	-66.40624000	-15.82800000
7.69999972	7.48646600	-66.40624000	-16.16018000
7.89999971	5.73449800	-66.40624000	-16.52928000
8.09999970	2.70792300	-66.40624000	-16.20325000
8.29999968	-0.63668800	-66.40624000	-16.20325000
8.49999967	-3.34522600	-66.40624000	-16.52928000
8.69999966	-4.93786900	-66.40624000	-16.16018000
8.89999965	-5.09719500	-66.40624000	-15.82800000
9.09999964	-3.98191400	-66.40624000	-15.78494000
9.29999962	-2.22994600	-66.40624000	-15.78494000
9.49999961	-0.31803640	-66.40624000	-15.78494000
9.69999960	1.43331700	-66.40624000	-15.82800000
9.89999959	2.38927200	-66.40624000	-16.16018000
10.09999958	2.54859700	-66.40624000	-16.57234000
10.29999956	2.07062000	-66.40624000	-16.57849000
10.49999955	1.27399100	-66.40624000	-16.99065000
10.69999954	0.31803640	-66.40624000	-17.32283000
10.89999953	-0.31803640	-66.40624000	-17.32283000
11.09999952	-0.79601380	-66.40624000	-16.99065000
11.29999951	-0.95533960	-66.40624000	-16.62155000
11.49999949	-0.95533960	-66.40624000	-16.99065000
11.69999948	-0.63668800	-66.40624000	-17.27362000
11.89999947	-0.31803640	-66.36318000	-16.94759000
12.09999946	-0.15871060	-66.03100000	-16.25246000
12.29999945	-0.15871060	-65.66190000	-16.20325000
12.49999943	0.00000000	-66.03100000	-16.52928000
12.69999942	0.00000000	-66.36318000	-16.16018000
12.89999941	0.00000000	-66.40624000	-15.82800000
13.09999940	0.15871060	-66.40624000	-15.78494000
13.29999939	0.15871060	-66.36318000	-15.78494000
13.49999937	0.00000000	-66.03100000	-15.78494000
13.69999936	0.00000000	-65.66190000	-15.78494000
13.89999935	0.00000000	-66.03100000	-15.78494000
14.09999934	-0.15871060	-66.36318000	-15.82800000
14.29999933	-0.15871060	-66.40624000	-16.16018000
14.49999932	-0.15871060	-66.40624000	-16.57234000
14.69999930	-0.15871060	-66.40624000	-16.57849000
14.89999929	0.00000000	-66.40624000	-16.94759000
15.09999928	0.00000000	-66.40624000	-16.89837000
15.29999927	0.00000000	-66.40624000	-16.20325000
15.49999926	0.00000000	-66.40624000	-15.82800000
15.69999924	0.00000000	-66.40624000	-15.78494000
15.89999923	0.00000000	-66.40624000	-15.78494000
16.09999922	0.00000000	-66.40624000	-15.78494000
16.29999921	-0.15871060	-66.40624000	-15.78494000
16.49999920	0.00000000	-66.40624000	-15.78494000
16.69999919	-0.15871060	-66.36318000	-15.78494000
16.89999917	0.00000000	-65.98794000	-15.78494000
17.09999916	0.00000000	-65.24360000	-15.78494000
17.29999915	0.00000000	-64.86835000	-15.78494000
17.49999914	0.00000000	-64.82529000	-15.78494000
17.69999913	0.00000000	-64.86835000	-15.78494000
17.89999911	0.00000000	-65.29281000	-15.78494000
18.09999910	0.00000000	-66.45546000	-15.78494000
18.29999909	0.00000000	-67.99335000	-15.78494000
18.49999908	0.00000000	-69.57431000	-15.78494000
18.69999907	0.00000000	-71.06299000	-15.78494000
18.89999905	0.00000000	-71.80733000	-15.78494000
19.09999904	0.00000000	-71.01993000	-15.78494000
19.29999903	0.00000000	-69.10678000	-15.78494000
19.49999902	0.00000000	-66.32012000	-15.78494000
19.69999901	0.00000000	-62.82603000	-15.78494000
19.89999900	0.00000000	-58.96899000	-15.78494000
20.09999898	0.00000000	-55.93627000	-15.82800000
20.29999897	0.00000000	-54.82283000	-16.16018000
20.49999896	0.00000000	-56.40379000	-16.52928000
20.69999895	0.00000000	-60.67913000	-16.16018000
20.89999894	0.00000000	-66.91682000	-15.87721000
21.09999892	0.00000000	-74.31717000	-16.16018000
21.29999891	0.00000000	-81.57603000	-16.52928000
21.49999890	0.00000000	-86.50959000	-16.16018000
21.69999889	0.00000000	-86.83562000	-15.87721000
21.89999888	0.00000000	-82.18504000	-16.20325000
22.09999886	0.00000000	-73.20374000	-16.94759000
22.29999885	0.00000000	-61.20201000	-17.27362000
22.49999884	0.00000000	-48.49901000	-16.94759000
22.69999883	0.00000000	-38.53961000	-16.20325000
22.89999882	0.00000000	-34.35039000	-15.82800000
23.09999881	0.00000000	-37.46924000	-15.78494000
23.29999879	0.00000000	-47.60704000	-15.78494000
23.49999878	0.00000000	-63.10285000	-15.74188000
23.69999877	0.00000000	-81.24384000	-15.36663000
23.89999876	0.00000000	-97.39788000	-14.62844000
24.09999875	0.00000000	-107.40030000	-14.30241000
24.29999873	0.00000000	-108.47690000	-14.67150000
24.49999872	0.00000000	-99.53863000	-15.83415000
24.69999871	0.00000000	-82.14198000	-17.36589000
24.89999870	0.00000000	-60.13164000	-18.94685000
25.09999869	0.00000000	-38.49655000	-20.47859000
25.29999867	0.00000000	-22.29946000	-21.59203000
25.49999866	0.00000000	-15.41585000	-21.54897000
25.69999865	0.00000000	-20.10950000	-19.97416000
25.89999864	0.00000000	-35.93135000	-16.90453000
26.09999863	0.00000000	-59.05511000	-13.00443000
26.29999862	0.00000000	-83.80905000	-9.14124000
26.49999860	0.00000000	-104.70590000	-5.70866100
26.69999859	0.00000000	-117.40280000	-4.26304100
26.89999858	0.00000000	-118.52240000	-5.80093500
27.09999857	0.00000000	-107.35730000	-10.07013000
27.29999856	0.00000000	-86.92790000	-16.29552000
27.49999854	0.00000000	-62.21702000	-23.63435000
27.69999853	0.00000000	-39.05019000	-30.56102000
27.89999852	0.00000000	-22.76698000	-35.16240000
28.09999851	0.00000000	-16.52928000	-36.27584000
28.29999850	0.00000000	-21.13681000	-33.07701000
28.49999848	0.00000000	-35.42076000	-25.31373000
28.69999847	0.00000000	-55.85014000	-14.16092000
28.89999846	0.00000000	-77.52829000	-2.55290300
29.09999845	0.00000000	-95.72465000	7.11737200
29.29999844	0.00000000	-106.98200000	13.19513000
29.49999843	0.00000000	-108.93820000	13.05979000
29.69999841	0.00000000	-101.67940000	5.77017700
29.89999840	0.00000000	-87.39542000	-6.95743000
30.09999839	0.00000000	-69.61736000	-22.05955000
30.29999838	0.00000000	-52.17150000	-36.74335000
30.49999837	0.00000000	-38.63189000	-47.89616000
30.69999835	0.00000000	-31.60679000	-52.49754000
30.89999834	0.00000000	-32.30191000	-49.37868000
31.09999833	0.00000000	-39.60999000	-38.92716000
31.29999832	0.00000000	-51.61786000	-23.08686000
31.49999831	0.00000000	-65.89567000	-5.33341500
31.69999829	0.00000000	-79.06618000	10.45768000
31.89999828	0.00000000	-88.41658000	20.54011000
32.09999827	0.00000000	-92.69807000	22.87155000
32.29999826	0.00000000	-91.20325000	17.47047000
32.49999825	0.00000000	-84.65182000	5.07504900
32.69999824	0.00000000	-74.96924000	-11.51575000
32.89999822	0.00000000	-63.75492000	-28.93701000
33.09999821	0.00000000	-53.75246000	-43.62082000
33.29999820	0.00000000	-47.51476000	-52.49754000
33.49999819	0.00000000	-45.89075000	-53.65403000
33.69999818	0.00000000	-48.59129000	-46.73351000
33.89999816	0.00000000	-54.77977000	-33.63066000
34.09999815	0.00000000	-63.24434000	-17.41511000
34.29999814	0.00000000	-71.71505000	-1.52559000
34.49999813	0.00000000	-77.90354000	10.83292000
34.69999812	0.00000000	-80.64714000	17.42741000
34.89999810	0.00000000	-79.48450000	16.64001000
35.09999809	0.00000000	-74.92618000	8.92593500
35.29999808	0.00000000	-68.41166000	-4.17691900
35.49999807	0.00000000	-62.21702000	-19.55585000
35.69999806	0.00000000	-57.56643000	-33.07701000
35.89999805	0.00000000	-55.24114000	-41.99680000
36.09999803	0.00000000	-56.02854000	-44.69119000
36.29999802	0.00000000	-59.47342000	-40.45890000
36.49999801	0.00000000	-64.82529000	-30.51181000
36.69999800	0.00000000	-70.17716000	-17.83341000
36.89999799	0.00000000	-73.72047000	-5.88705700
37.09999797	0.00000000	-75.25220000	2.56520700
37.29999796	0.00000000	-74.45866000	5.30265700
37.49999795	0.00000000	-71.01993000	1.91314000
37.69999794	0.00000000	-66.40624000	-5.75172200
37.89999793	0.00000000	-61.75566000	-15.74188000
38.09999791	0.00000000	-57.94168000	-25.31373000
38.29999790	0.00000000	-56.36073000	-31.45300000
38.49999789	0.00000000	-57.09892000	-32.60949000
38.69999788	0.00000000	-59.43036000	-28.38337000
38.89999787	0.00000000	-63.33661000	-20.01722000
39.09999786	0.00000000	-67.94415000	-10.44537000
39.29999784	0.00000000	-72.18258000	-2.77436000
39.49999783	0.00000000	-74.87697000	1.03346500
39.69999782	0.00000000	-75.34448000	-0.50442900
39.89999781	0.00000000	-74.18184000	-7.00049200
40.09999780	0.00000000	-71.80733000	-16.20325000
40.29999778	0.00000000	-67.94415000	-25.77510000
40.49999777	0.00000000	-63.71186000	-32.65256000
40.69999776	0.00000000	-60.17470000	-34.60876000
40.89999775	0.00000000	-57.43110000	-31.58218000
41.09999774	0.00000000	-55.93627000	-24.61860000
41.29999772	0.00000000	-56.31151000	-15.36663000
41.49999771	0.00000000	-58.63681000	-5.80093500
41.69999770	0.00000000	-62.13090000	1.07652500
41.89999769	0.00000000	-66.40624000	3.02657500
42.09999768	0.00000000	-70.64468000	0.00615157
42.29999767	0.00000000	-73.72047000	-6.86515700
42.49999765	0.00000000	-74.92618000	-15.32357000
42.69999764	0.00000000	-74.18184000	-23.08686000
42.89999763	0.00000000	-72.26870000	-28.84473000
43.09999762	0.00000000	-69.52509000	-31.17003000
43.29999761	0.00000000	-66.45546000	-29.31225000
43.49999759	0.00000000	-63.75492000	-24.75394000
43.69999758	0.00000000	-62.13090000	-18.90379000
43.89999757	0.00000000	-61.33120000	-12.76452000
44.09999756	0.00000000	-60.91904000	-7.75098400
44.29999755	0.00000000	-61.33120000	-5.42568800
44.49999753	0.00000000	-62.03863000	-5.75172200
44.69999752	0.00000000	-62.82603000	-8.40305000
44.89999751	0.00000000	-63.24434000	-12.25394000
45.09999750	0.00000000	-63.71186000	-16.11712000
45.29999749	0.00000000	-64.86835000	-19.64198000
45.49999748	0.00000000	-66.45546000	-21.92421000
45.69999746	0.00000000	-68.45472000	-22.75467000
45.89999745	0.00000000	-71.15526000	-21.96727000
46.09999744	0.00000000	-73.80659000	-20.06029000
46.29999743	0.00000000	-75.34448000	-17.36589000
46.49999742	0.00000000	-75.30142000	-14.67150000
46.69999740	0.00000000	-73.34522000	-12.76452000
46.89999739	0.00000000	-69.39591000	-11.93405000
47.09999738	0.00000000	-63.94562000	-12.34621000
47.29999737	0.00000000	-57.43110000	-13.46580000
47.49999736	0.00000000	-52.12844000	-15.40969000
47.69999734	0.00000000	-50.17224000	-17.32283000
47.89999733	0.00000000	-51.70398000	-18.94685000
48.09999732	0.00000000	-56.44685000	-20.43553000
48.29999731	0.00000000	-64.13016000	-21.17372000
48.49999730	0.00000000	-72.96382000	-20.39247000
48.69999729	0.00000000	-79.90896000	-18.47933000
48.89999727	0.00000000	-83.80905000	-15.74188000
49.09999726	0.00000000	-83.76598000	-12.67224000
49.29999725	0.00000000	-79.48450000	-10.02707000
49.49999724	0.00000000	-71.75812000	-8.86441900
49.69999723	0.00000000	-62.13090000	-9.60875900
49.89999721	0.00000000	-53.28493000	-11.51575000
50.09999720	0.00000000	-47.51476000	-14.29626000
50.29999719	0.00000000	-46.35826000	-17.78420000
50.49999718	0.00000000	-50.21530000	-21.59203000
50.69999717	0.00000000	-57.84941000	-24.24335000
50.89999715	0.00000000	-67.10752000	-24.66781000
51.09999714	0.00000000	-75.25220000	-23.12992000
51.29999713	0.00000000	-81.02238000	-20.01722000
51.49999712	0.00000000	-82.88017000	-15.78494000
51.69999711	0.00000000	-79.44143000	-11.55881000
51.89999710	0.00000000	-72.22563000	-8.44611200
52.09999708	0.00000000	-63.75492000	-6.90821800
52.29999707	0.00000000	-56.40379000	-7.33267600
52.49999706	0.00000000	-51.79626000	-9.98400600
52.69999705	0.00000000	-51.00885000	-13.83489000
52.89999704	0.00000000	-54.44759000	-17.69808000
53.09999702	0.00000000	-60.54995000	-21.17372000
53.29999701	0.00000000	-67.52583000	-23.03765000
53.49999700	0.00000000	-73.67126000	-22.71161000
53.69999699	0.00000000	-77.48523000	-20.43553000
53.89999698	0.00000000	-77.48523000	-17.41511000
54.09999696	0.00000000	-73.72047000	-14.67150000
54.29999695	0.00000000	-67.94415000	-12.76452000
54.49999694	0.00000000	-61.79872000	-11.97711000
54.69999693	0.00000000	-56.82209000	-12.72146000
54.89999692	0.00000000	-54.86589000	-14.21014000
55.09999691	0.00000000	-55.98548000	-15.78494000
55.29999689	0.00000000	-59.47342000	-17.32283000
55.49999688	0.00000000	-64.82529000	-18.39321000
55.69999687	0.00000000	-70.17716000	-18.01796000
55.89999686	0.00000000	-73.67126000	-16.16018000
56.09999685	0.00000000	-74.87697000	-14.25320000
56.29999683	0.00000000	-73.72047000	-12.72146000
56.49999682	0.00000000	-70.60162000	-12.02018000
56.69999681	0.00000000	-65.98794000	-13.18282000
56.89999680	0.00000000	-61.05437000	-15.87721000
57.09999679	0.00000000	-57.98474000	-19.32210000
57.29999677	0.00000000	-57.47416000	-22.75467000
57.49999676	0.00000000	-58.63681000	-24.61860000
57.69999675	0.00000000	-60.96825000	-24.24335000
57.89999674	0.00000000	-64.45004000	-21.50590000
58.09999673	0.00000000	-67.85802000	-16.89837000
58.29999672	0.00000000	-70.22637000	-11.51575000
58.49999670	0.00000000	-71.01993000	-6.90821800
58.69999669	0.00000000	-70.64468000	-4.26304100
58.89999668	0.00000000	-69.10678000	-4.68134800
59.09999667	0.00000000	-66.82455000	-8.48917200
59.29999666	0.00000000	-64.86835000	-14.25320000
59.49999664	0.00000000	-63.33661000	-20.47859000
59.69999663	0.00000000	-62.54921000	-26.24262000
59.89999662	0.00000000	-62.91216000	-30.00738000
60.09999661	0.00000000	-63.66264000	-30.00738000
60.29999660	0.00000000	-64.82529000	-26.19955000
60.49999658	0.00000000	-65.93873000	-20.01722000
60.69999657	0.00000000	-66.36318000	-12.67840000
60.89999656	0.00000000	-66.36318000	-5.75172200
61.09999655	0.00000000	-65.98794000	-1.15034400
61.29999654	0.00000000	-65.20053000	0.00615157
61.49999653	0.00000000	-64.49311000	-2.73129900
61.69999651	0.00000000	-64.08095000	-8.90747900
61.89999650	0.00000000	-64.49311000	-17.32283000
62.09999649	0.00000000	-65.24360000	-25.35679000
62.29999648	0.00000000	-66.40624000	-30.42569000
62.49999647	0.00000000	-67.52583000	-32.00049000
62.69999645	0.00000000	-67.95029000	-30.09350000
62.89999644	0.00000000	-67.95029000	-25.03691000
63.09999643	0.00000000	-67.48277000	-18.11024000
63.29999642	0.00000000	-65.94488000	-10.35925000
63.49999641	0.00000000	-63.71186000	-3.89394600
63.69999639	0.00000000	-62.17396000	-0.36909450
63.89999638	0.00000000	-61.75566000	-0.73203740
64.09999637	0.00000000	-62.13090000	-4.17691900
64.29999636	0.00000000	-63.28740000	-9.98400600
64.49999635	0.00000000	-64.82529000	-16.90453000
64.69999634	0.00000000	-66.40624000	-23.08686000
64.89999632	0.00000000	-67.94415000	-27.35605000
65.09999631	0.00000000	-69.02066000	-28.93701000
65.29999630	0.00000000	-68.68848000	-27.82357000
65.49999629	0.00000000	-67.15674000	-24.71087000
65.69999628	0.00000000	-65.65575000	-20.06029000
65.89999626	0.00000000	-64.08095000	-14.67766000
66.09999625	0.00000000	-63.33661000	-10.07013000
66.29999624	0.00000000	-63.28740000	-7.28346400
66.49999623	0.00000000	-63.71186000	-6.44685000
66.69999622	0.00000000	-64.91756000	-6.77903500
66.89999620	0.00000000	-66.78149000	-8.02780400
67.09999619	0.00000000	-68.64542000	-10.35310000
67.29999618	0.00000000	-69.02066000	-13.83489000
67.49999617	0.00000000	-67.90108000	-17.32283000
67.69999616	0.00000000	-65.94488000	-20.47859000
67.89999615	0.00000000	-63.24434000	-23.17298000
68.09999613	0.00000000	-60.59301000	-24.75394000
68.29999612	0.00000000	-59.09818000	-25.12918000
68.49999611	0.00000000	-59.47342000	-24.33563000
68.69999610	0.00000000	-61.79872000	-21.96727000
68.89999609	0.00000000	-65.24360000	-18.47933000
69.09999607	0.00000000	-69.15600000	-14.21014000
69.29999606	0.00000000	-72.60088000	-9.98400600
69.49999605	0.00000000	-74.87697000	-6.86515700
