Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-50.63976000	-25.26452000
-4.29999957	0.00000000	-50.97194000	-25.26452000
-4.09999958	0.00000000	-51.34104000	-25.26452000
-3.89999959	0.00000000	-50.97194000	-25.26452000
-3.69999960	0.00000000	-50.63976000	-25.26452000
-3.49999962	0.00000000	-50.59670000	-25.26452000
-3.29999963	0.00000000	-50.63976000	-25.26452000
-3.09999964	0.00000000	-51.01501000	-25.26452000
-2.89999965	0.00000000	-51.75935000	-25.30758000
-2.69999966	0.00000000	-52.13459000	-25.63976000
-2.49999968	0.00000000	-52.17765000	-26.00270000
-2.29999969	0.00000000	-52.17765000	-25.68282000
-2.09999970	0.00000000	-52.17765000	-25.72589000
-1.89999971	0.00000000	-52.13459000	-26.37795000
-1.69999972	0.00000000	-51.80241000	-26.37795000
-1.49999973	0.00000000	-51.43332000	-25.72589000
-1.29999975	0.00000000	-51.80241000	-25.68282000
-1.09999976	0.00000000	-52.13459000	-26.04577000
-0.89999977	0.00000000	-52.13459000	-26.00886000
-0.69999978	0.00000000	-51.80241000	-26.09498000
-0.49999979	0.00000000	-51.43332000	-26.00886000
-0.29999981	0.31803640	-51.80241000	-26.09498000
-0.09999982	0.63668800	-52.13459000	-26.05807000
0.10000017	0.95533960	-52.17765000	-26.42101000
0.30000016	1.11466500	-52.17765000	-26.42101000
0.50000015	0.79601380	-52.17765000	-26.10113000
0.70000013	0.31803640	-52.17765000	-26.46407000
0.90000012	-0.63668800	-52.17765000	-26.79626000
1.10000011	-1.59264300	-52.17765000	-26.79626000
1.30000010	-2.38927200	-52.17765000	-26.42101000
1.50000009	-2.86724900	-52.17765000	-25.68282000
1.70000008	-2.38927200	-52.17765000	-25.30758000
1.90000006	-1.11466500	-52.17765000	-25.26452000
2.10000005	0.63668800	-52.17765000	-25.26452000
2.30000004	2.70792300	-52.17765000	-25.26452000
2.50000003	4.45989200	-52.17765000	-25.30758000
2.70000002	5.25652100	-52.17765000	-25.63976000
2.90000000	4.77854300	-52.17765000	-26.04577000
3.09999999	2.86724900	-52.17765000	-26.05807000
3.29999998	-0.15871060	-52.17765000	-26.42101000
3.49999997	-3.66326300	-52.17765000	-26.37795000
3.69999996	-6.53112700	-52.17765000	-25.68282000
3.89999994	-7.96444400	-52.17765000	-25.30758000
4.09999993	-7.48646600	-52.13459000	-25.26452000
4.29999992	-4.93786900	-51.80241000	-25.26452000
4.49999991	-0.95533960	-51.43332000	-25.26452000
4.69999990	3.50393700	-51.80241000	-25.26452000
4.89999989	7.32714100	-52.13459000	-25.30758000
5.09999987	9.23905000	-52.17765000	-25.68282000
5.29999986	9.07972400	-52.17765000	-26.42101000
5.49999985	6.53112700	-52.17765000	-26.79626000
5.69999984	2.22994600	-52.17765000	-26.83932000
5.89999983	-2.54859700	-52.17765000	-26.79626000
6.09999981	-6.69045300	-52.17765000	-26.42101000
6.29999980	-9.07972400	-52.17765000	-25.68282000
6.49999979	-9.23905000	-52.17765000	-25.30758000
6.69999978	-7.00848900	-52.17765000	-25.26452000
6.89999977	-3.18590100	-52.17765000	-25.26452000
7.09999975	1.11466500	-52.17765000	-25.26452000
7.29999974	4.93786900	-52.17765000	-25.26452000
7.49999973	7.32714100	-52.17765000	-25.30758000
7.69999972	7.64579200	-52.17765000	-25.63976000
7.89999971	6.21247500	-52.17765000	-26.04577000
8.09999970	3.34522600	-52.17765000	-26.05807000
8.29999968	0.00000000	-52.17765000	-26.46407000
8.49999967	-2.86724900	-52.17765000	-26.74705000
8.69999966	-4.77854300	-52.17765000	-26.42101000
8.89999965	-5.25652100	-52.17765000	-25.68282000
9.09999964	-4.30056600	-52.17765000	-25.30758000
9.29999962	-2.70792300	-52.17765000	-25.26452000
9.49999961	-0.63668800	-52.17765000	-25.26452000
9.69999960	1.11466500	-52.17765000	-25.26452000
9.89999959	2.22994600	-52.17765000	-25.26452000
10.09999958	2.54859700	-52.17765000	-25.26452000
10.29999956	2.22994600	-52.17765000	-25.26452000
10.49999955	1.43331700	-52.17765000	-25.26452000
10.69999954	0.47736220	-52.17765000	-25.26452000
10.89999953	-0.31803640	-52.17765000	-25.26452000
11.09999952	-0.79601380	-52.17765000	-25.26452000
11.29999951	-0.95533960	-52.17765000	-25.26452000
11.49999949	-0.95533960	-52.17765000	-25.26452000
11.69999948	-0.79601380	-52.17765000	-25.26452000
11.89999947	-0.47736220	-52.17765000	-25.26452000
12.09999946	-0.15871060	-52.17765000	-25.26452000
12.29999945	-0.15871060	-52.17765000	-25.26452000
12.49999943	-0.15871060	-52.17765000	-25.26452000
12.69999942	0.00000000	-52.17765000	-25.26452000
12.89999941	0.00000000	-52.17765000	-25.26452000
13.09999940	0.00000000	-52.17765000	-25.26452000
13.29999939	0.00000000	-52.17765000	-25.26452000
13.49999937	0.00000000	-52.17765000	-25.26452000
13.69999936	0.00000000	-52.17765000	-25.26452000
13.89999935	0.00000000	-52.17765000	-25.30758000
14.09999934	-0.15871060	-52.17765000	-25.68282000
14.29999933	-0.15871060	-52.17765000	-26.37795000
14.49999932	-0.15871060	-52.17765000	-26.37795000
14.69999930	0.00000000	-52.17765000	-25.72589000
14.89999929	0.00000000	-52.17765000	-25.72589000
15.09999928	0.00000000	-52.22071000	-26.42101000
15.29999927	0.00000000	-52.55290000	-26.74705000
15.49999926	0.00000000	-52.96506000	-26.46407000
15.69999924	0.00000000	-52.97121000	-26.10113000
15.89999923	0.00000000	-53.38336000	-26.46407000
16.09999922	0.00000000	-53.66634000	-26.79626000
16.29999921	0.00000000	-53.34030000	-26.83932000
16.49999920	-0.15871060	-52.59596000	-26.83932000
16.69999919	0.00000000	-52.22071000	-26.83932000
16.89999917	-0.15871060	-52.13459000	-26.83932000
17.09999916	0.00000000	-51.75935000	-26.83932000
17.29999915	0.00000000	-51.01501000	-26.83932000
17.49999914	0.00000000	-50.63976000	-26.83932000
17.69999913	0.00000000	-50.63976000	-26.83932000
17.89999911	0.00000000	-51.06422000	-26.83932000
18.09999910	0.00000000	-52.22071000	-26.83932000
18.29999909	0.00000000	-53.75861000	-26.83932000
18.49999908	0.00000000	-55.33957000	-26.83932000
18.69999907	0.00000000	-56.87746000	-26.83932000
18.89999905	-0.15871060	-57.99089000	-26.83932000
19.09999904	0.00000000	-57.94783000	-26.83932000
19.29999903	0.00000000	-56.40993000	-26.83932000
19.49999902	0.00000000	-53.66634000	-26.83932000
19.69999901	0.00000000	-50.17839000	-26.83932000
19.89999900	0.00000000	-46.32135000	-26.83932000
20.09999898	0.00000000	-43.24557000	-26.83932000
20.29999897	0.00000000	-41.70767000	-26.79626000
20.49999896	0.00000000	-42.21825000	-26.46407000
20.69999895	0.00000000	-45.75541000	-26.10113000
20.89999894	0.00000000	-52.31299000	-26.46407000
21.09999892	0.00000000	-60.03937000	-26.74705000
21.29999891	0.00000000	-67.39050000	-26.42101000
21.49999890	0.00000000	-72.69930000	-25.72589000
21.69999889	0.00000000	-73.81274000	-25.72589000
21.89999888	0.00000000	-69.91264000	-26.42101000
22.09999886	0.00000000	-61.71875000	-26.79626000
22.29999885	0.00000000	-50.08612000	-26.83932000
22.49999884	0.00000000	-37.38312000	-26.79626000
22.69999883	0.00000000	-26.96235000	-26.42101000
22.89999882	0.00000000	-21.23524000	-25.68282000
23.09999881	0.00000000	-22.16412000	-25.30758000
23.29999879	0.00000000	-31.09621000	-25.22145000
23.49999878	0.00000000	-46.49975000	-24.84621000
23.69999877	0.00000000	-64.27164000	-24.10187000
23.89999876	0.00000000	-80.55487000	-23.72662000
24.09999875	0.00000000	-92.05215000	-23.72662000
24.29999873	0.00000000	-95.39861000	-24.15108000
24.49999872	0.00000000	-88.37967000	-25.30758000
24.69999871	0.00000000	-72.18872000	-26.83932000
24.89999870	0.00000000	-50.55364000	-28.42027000
25.09999869	0.00000000	-28.54330000	-29.95201000
25.29999867	0.00000000	-11.18971000	-31.06545000
25.49999866	0.00000000	-2.71899600	-31.02239000
25.69999865	0.00000000	-5.46259800	-29.49065000
25.89999864	0.00000000	-19.00221000	-26.75320000
26.09999863	0.00000000	-40.68036000	-23.26525000
26.29999862	0.00000000	-65.71727000	-19.40822000
26.49999860	0.00000000	-88.13976000	-16.33858000
26.69999859	0.00000000	-102.38680000	-14.80684000
26.89999858	0.00000000	-105.49950000	-15.27436000
27.09999857	0.00000000	-96.24138000	-18.43012000
27.29999856	0.00000000	-77.39296000	-24.28026000
27.49999854	0.00000000	-53.75861000	-31.95128000
27.69999853	0.00000000	-30.16732000	-39.61614000
27.89999852	0.00000000	-11.65108000	-44.63582000
28.09999851	0.00000000	-2.76820900	-46.17372000
28.29999850	0.00000000	-5.41953700	-43.75615000
28.49999848	0.00000000	-18.49163000	-36.74335000
28.69999847	0.00000000	-38.54576000	-26.32874000
28.89999846	0.00000000	-60.55610000	-14.72072000
29.09999845	0.00000000	-79.58292000	-4.35531500
29.29999844	0.00000000	-92.00910000	2.14689900
29.49999843	0.00000000	-95.90919000	2.47908400
29.69999841	0.00000000	-90.51427000	-3.70324800
29.89999840	0.00000000	-77.44217000	-15.31742000
30.09999839	0.00000000	-60.03937000	-30.00123000
30.29999838	0.00000000	-42.26131000	-44.72810000
30.49999837	0.00000000	-27.89124000	-56.62524000
30.69999835	0.00000000	-19.74655000	-62.75836000
30.89999834	0.00000000	-18.90994000	-60.80831000
31.09999833	0.00000000	-25.42446000	-51.55635000
31.29999832	0.00000000	-36.96481000	-36.82948000
31.49999831	0.00000000	-50.55364000	-19.45743000
31.69999829	0.00000000	-63.76107000	-3.24188000
31.89999828	0.00000000	-74.18799000	8.32308000
32.09999827	0.00000000	-79.62598000	12.59842000
32.29999826	0.00000000	-78.93085000	8.69832600
32.49999825	0.00000000	-73.16068000	-2.50369100
32.69999824	0.00000000	-63.85334000	-19.08218000
32.89999822	0.00000000	-52.68823000	-36.82948000
33.09999821	0.00000000	-42.63656000	-51.98080000
33.29999820	0.00000000	-35.98671000	-62.01402000
33.49999819	0.00000000	-33.23696000	-64.70840000
33.69999818	0.00000000	-34.81791000	-59.31963000
33.89999816	0.00000000	-40.59424000	-47.37327000
34.09999815	0.00000000	-49.05881000	-31.48991000
34.29999814	0.00000000	-57.90477000	-14.89911000
34.49999813	0.00000000	-64.83144000	-1.01501000
34.69999812	0.00000000	-67.99950000	6.70521600
34.89999810	0.00000000	-67.25517000	6.79133800
35.09999809	0.00000000	-63.43504000	-0.12918310
35.29999808	0.00000000	-57.25270000	-12.11245000
35.49999807	0.00000000	-50.77510000	-26.79626000
35.69999806	0.00000000	-45.71235000	-41.01255000
35.89999805	0.00000000	-43.38090000	-51.05191000
36.09999803	0.00000000	-43.71309000	-54.58292000
36.29999802	0.00000000	-46.45054000	-51.51329000
36.49999801	0.00000000	-51.06422000	-42.68578000
36.69999800	0.00000000	-56.40993000	-30.41954000
36.89999799	0.00000000	-60.64222000	-18.43012000
37.09999797	0.00000000	-62.59842000	-9.17814900
37.29999796	0.00000000	-62.22318000	-4.58292300
37.49999795	0.00000000	-59.52879000	-6.48375900
37.69999794	0.00000000	-55.29650000	-13.69340000
37.89999793	0.00000000	-50.63976000	-23.68356000
38.09999791	0.00000000	-46.40748000	-33.63066000
38.29999790	0.00000000	-43.75615000	-40.55118000
38.49999789	0.00000000	-43.71309000	-42.45817000
38.69999788	0.00000000	-46.03223000	-39.06250000
38.89999787	0.00000000	-49.90157000	-31.35457000
39.09999786	0.00000000	-54.87204000	-21.81964000
39.29999784	0.00000000	-59.11048000	-13.04134000
39.49999783	0.00000000	-61.52805000	-8.48302100
39.69999782	0.00000000	-62.69069000	-9.55339400
39.89999781	0.00000000	-62.27239000	-15.31742000
40.09999780	0.00000000	-59.94709000	-24.15108000
40.29999778	0.00000000	-56.45300000	-33.76599000
40.49999777	0.00000000	-52.17765000	-41.38779000
40.69999776	0.00000000	-47.94537000	-44.86958000
40.89999775	0.00000000	-44.82652000	-42.92569000
41.09999774	0.00000000	-43.28863000	-36.41117000
41.29999772	0.00000000	-43.66388000	-26.79626000
41.49999771	0.00000000	-45.98917000	-16.89222000
41.69999770	0.00000000	-49.48326000	-9.92864100
41.89999769	0.00000000	-53.71555000	-7.55413300
42.09999768	0.00000000	-57.61565000	-9.46727400
42.29999767	0.00000000	-60.32234000	-15.27436000
42.49999765	0.00000000	-61.89714000	-23.68356000
42.69999764	0.00000000	-61.52805000	-32.14198000
42.89999763	0.00000000	-60.03937000	-38.36737000
43.09999762	0.00000000	-58.03395000	-41.48006000
43.29999761	0.00000000	-55.29650000	-41.06176000
43.49999759	0.00000000	-52.26993000	-36.87869000
43.69999758	0.00000000	-49.94463000	-30.41954000
43.89999757	0.00000000	-49.15108000	-24.23720000
44.09999756	0.00000000	-49.43405000	-19.54355000
44.29999755	0.00000000	-50.22145000	-16.84916000
44.49999753	0.00000000	-50.97194000	-16.80610000
44.69999752	0.00000000	-51.75935000	-19.08218000
44.89999751	0.00000000	-52.13459000	-22.52091000
45.09999750	0.00000000	-52.22071000	-26.42101000
45.29999749	0.00000000	-52.64517000	-29.86589000
45.49999748	0.00000000	-53.85088000	-32.22810000
45.69999746	0.00000000	-55.80708000	-32.97859000
45.89999745	0.00000000	-58.50147000	-32.22810000
46.09999744	0.00000000	-61.19586000	-29.95201000
46.29999743	0.00000000	-63.10900000	-27.30684000
46.49999742	0.00000000	-63.76107000	-25.30758000
46.69999740	0.00000000	-61.84793000	-23.72662000
46.89999739	0.00000000	-57.57874000	-22.61319000
47.09999738	0.00000000	-52.54675000	-22.61319000
47.29999737	0.00000000	-46.69045000	-23.72662000
47.49999736	0.00000000	-41.75689000	-25.30758000
47.69999734	0.00000000	-39.05635000	-27.25763000
47.89999733	0.00000000	-39.52387000	-29.58292000
48.09999732	0.00000000	-43.79921000	-31.44069000
48.29999731	0.00000000	-51.10728000	-32.22810000
48.49999730	0.00000000	-59.57185000	-31.44069000
48.69999729	0.00000000	-66.92913000	-29.53371000
48.89999727	0.00000000	-71.53666000	-26.83932000
49.09999726	0.00000000	-72.28100000	-24.14493000
49.29999725	0.00000000	-68.41782000	-22.15182000
49.49999724	0.00000000	-61.10974000	-20.66314000
49.69999723	0.00000000	-52.17765000	-20.29404000
49.89999721	0.00000000	-43.33784000	-21.86270000
50.09999720	0.00000000	-36.82332000	-24.52018000
50.29999719	0.00000000	-34.91019000	-28.04503000
50.49999718	0.00000000	-37.98597000	-31.48991000
50.69999717	0.00000000	-45.24483000	-34.18430000
50.89999715	0.00000000	-54.50295000	-35.29773000
51.09999714	0.00000000	-62.97367000	-34.13509000
51.29999713	0.00000000	-69.20522000	-31.06545000
51.49999712	0.00000000	-71.44439000	-26.83932000
51.69999711	0.00000000	-69.16215000	-22.61319000
51.89999710	0.00000000	-62.64764000	-19.50049000
52.09999708	0.00000000	-54.22613000	-17.96260000
52.29999707	0.00000000	-46.49975000	-18.33784000
52.49999706	0.00000000	-41.10482000	-20.66314000
52.69999705	0.00000000	-39.56693000	-24.10187000
52.89999704	0.00000000	-42.21825000	-28.00197000
53.09999702	0.00000000	-47.98843000	-31.39763000
53.29999701	0.00000000	-55.24729000	-33.34153000
53.49999700	0.00000000	-61.80487000	-32.97859000
53.69999699	0.00000000	-65.67421000	-31.11466000
53.89999698	0.00000000	-66.46161000	-28.42027000
54.09999696	0.00000000	-63.71801000	-25.72589000
54.29999695	0.00000000	-58.03395000	-23.77584000
54.49999694	0.00000000	-51.52559000	-22.61319000
54.69999693	0.00000000	-46.49975000	-22.65625000
54.89999692	0.00000000	-43.79921000	-24.14493000
55.09999691	0.00000000	-44.17446000	-26.37795000
55.29999689	0.00000000	-47.61319000	-27.90969000
55.49999688	0.00000000	-52.59596000	-28.28494000
55.69999687	0.00000000	-57.99089000	-27.54060000
55.89999686	0.00000000	-62.22318000	-25.63976000
56.09999685	0.00000000	-64.17938000	-23.77584000
56.29999683	0.00000000	-63.76107000	-22.61319000
56.49999682	0.00000000	-60.69144000	-22.61319000
56.69999681	0.00000000	-55.75787000	-23.77584000
56.89999680	0.00000000	-51.15034000	-25.77510000
57.09999679	0.00000000	-47.98843000	-28.83858000
57.29999677	0.00000000	-46.45054000	-32.22810000
57.49999676	0.00000000	-46.82579000	-34.14124000
57.69999675	0.00000000	-49.10802000	-34.14124000
57.89999674	0.00000000	-52.22071000	-32.14198000
58.09999673	0.00000000	-55.67175000	-27.90969000
58.29999672	0.00000000	-58.73523000	-22.57013000
58.49999670	0.00000000	-59.90403000	-17.91953000
58.69999669	0.00000000	-59.57185000	-14.89911000
58.89999668	0.00000000	-58.03395000	-14.53002000
59.09999667	0.00000000	-55.75787000	-17.63656000
59.29999666	0.00000000	-53.80167000	-22.98843000
59.49999664	0.00000000	-52.26993000	-29.58292000
59.69999663	0.00000000	-51.48252000	-35.71604000
59.89999662	0.00000000	-51.84547000	-39.94832000
60.09999661	0.00000000	-52.59596000	-41.06176000
60.29999660	0.00000000	-53.75861000	-38.36737000
60.49999658	0.00000000	-54.92125000	-32.60334000
60.69999657	0.00000000	-55.67175000	-25.26452000
60.89999656	0.00000000	-56.08390000	-17.96260000
61.09999655	0.00000000	-55.67175000	-12.62303000
61.29999654	0.00000000	-54.96432000	-11.04208000
61.49999653	0.00000000	-54.17691000	-13.41043000
61.69999651	0.00000000	-53.85088000	-19.13140000
61.89999650	0.00000000	-54.17691000	-27.25147000
62.09999649	0.00000000	-54.96432000	-34.92864000
62.29999648	0.00000000	-55.75787000	-41.14788000
62.49999647	0.00000000	-56.92052000	-44.13140000
62.69999645	0.00000000	-57.99089000	-42.68578000
62.89999644	0.00000000	-57.99089000	-37.67224000
63.09999643	0.00000000	-56.87746000	-30.73942000
63.29999642	0.00000000	-55.33957000	-22.98228000
63.49999641	0.00000000	-53.75861000	-16.43085000
63.69999639	0.00000000	-52.22071000	-12.20472000
63.89999638	0.00000000	-51.10728000	-11.46038000
64.09999637	0.00000000	-51.10728000	-14.85605000
64.29999636	0.00000000	-52.22071000	-20.61393000
64.49999635	0.00000000	-53.75861000	-27.17150000
64.69999634	0.00000000	-55.33957000	-33.39075000
64.89999632	0.00000000	-56.87746000	-37.67224000
65.09999631	0.00000000	-57.99089000	-39.99138000
65.29999630	0.00000000	-57.99089000	-39.57308000
65.49999629	0.00000000	-56.87746000	-36.17741000
65.69999628	0.00000000	-55.33957000	-31.57603000
65.89999626	0.00000000	-53.80167000	-26.83932000
66.09999625	0.00000000	-52.64517000	-22.19488000
66.29999624	0.00000000	-52.31299000	-18.33784000
66.49999623	0.00000000	-53.06348000	-16.38164000
66.69999622	0.00000000	-54.96432000	-16.33858000
66.89999620	0.00000000	-56.82825000	-17.87647000
67.09999619	0.00000000	-57.99089000	-20.57087000
67.29999618	0.00000000	-58.03395000	-23.68356000
67.49999617	0.00000000	-57.25270000	-26.83932000
67.69999616	0.00000000	-56.03469000	-29.95201000
67.89999615	0.00000000	-53.71555000	-32.69562000
68.09999613	0.00000000	-51.10728000	-34.60261000
68.29999612	0.00000000	-49.56939000	-35.38385000
68.49999611	0.00000000	-49.56939000	-34.60261000
68.69999610	0.00000000	-51.15034000	-32.64640000
68.89999609	0.00000000	-54.22613000	-29.49065000
69.09999607	0.00000000	-58.08316000	-25.26452000
69.29999606	0.00000000	-61.52805000	-21.03838000
69.49999605	0.00000000	-63.85334000	-17.91953000
