Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	-6.31151500
-4.29999957	0.00000000	4.74286400	-6.31151500
-4.09999958	0.00000000	4.74286400	-6.31151500
-3.89999959	0.00000000	4.74286400	-6.26845500
-3.69999960	0.00000000	4.74286400	-5.93626900
-3.49999962	0.00000000	4.74286400	-5.57332700
-3.29999963	0.00000000	4.74286400	-5.93626900
-3.09999964	0.00000000	4.74286400	-6.26845500
-2.89999965	0.00000000	4.74286400	-6.26845500
-2.69999966	0.00000000	4.74286400	-5.93626900
-2.49999968	0.00000000	4.74286400	-5.57332700
-2.29999969	0.00000000	4.74286400	-5.93626900
-2.09999970	0.00000000	4.74286400	-6.26845500
-1.89999971	0.00000000	4.74286400	-6.31151500
-1.69999972	0.00000000	4.78592500	-6.31151500
-1.49999973	0.00000000	5.11811000	-6.31151500
-1.29999975	0.00000000	5.48720400	-6.26845500
-1.09999976	0.00000000	5.11811000	-5.89320800
-0.89999977	0.00000000	4.78592500	-5.19808000
-0.69999978	0.00000000	4.74286400	-5.15501900
-0.49999979	0.00000000	4.74286400	-5.51796200
-0.29999981	0.31803640	4.74286400	-5.48105300
-0.09999982	0.63668800	4.74286400	-5.56717500
0.10000017	0.95533960	4.74286400	-5.53026500
0.30000016	1.11466500	4.74286400	-5.93626900
0.50000015	0.79601380	4.74286400	-6.26845500
0.70000013	0.31803640	4.74286400	-6.31151500
0.90000012	-0.47736220	4.74286400	-6.31151500
1.10000011	-1.43331700	4.74286400	-6.31151500
1.30000010	-2.38927200	4.74286400	-6.26845500
1.50000009	-2.70792300	4.74286400	-5.89320800
1.70000008	-2.54859700	4.74286400	-5.15501900
1.90000006	-1.27399100	4.74286400	-4.77977300
2.10000005	0.47736220	4.74286400	-4.77977300
2.30000004	2.70792300	4.74286400	-5.11195900
2.50000003	4.45989200	4.74286400	-5.51796200
2.70000002	5.41584600	4.74286400	-5.53026500
2.90000000	4.77854300	4.74286400	-5.93626900
3.09999999	2.86724900	4.74286400	-6.26845500
3.29999998	-0.15871060	4.74286400	-6.31151500
3.49999997	-3.50393700	4.74286400	-6.26845500
3.69999996	-6.37180100	4.74286400	-5.89320800
3.89999994	-7.96444400	4.74286400	-5.15501900
4.09999993	-7.48646600	4.74286400	-4.77977300
4.29999992	-4.93786900	4.74286400	-4.73671200
4.49999991	-1.11466500	4.74286400	-4.73671200
4.69999990	3.34522600	4.74286400	-4.73671200
4.89999989	7.16781500	4.74286400	-4.77977300
5.09999987	9.23905000	4.74286400	-5.15501900
5.29999986	9.07972400	4.74286400	-5.89320800
5.49999985	6.53112700	4.74286400	-6.26845500
5.69999984	2.38927200	4.74286400	-6.31151500
5.89999983	-2.38927200	4.74286400	-6.31151500
6.09999981	-6.53112700	4.74286400	-6.26845500
6.29999980	-9.07972400	4.74286400	-5.89320800
6.49999979	-9.23905000	4.74286400	-5.15501900
6.69999978	-7.16781500	4.74286400	-4.77977300
6.89999977	-3.50393700	4.74286400	-4.73671200
7.09999975	0.95533960	4.74286400	-4.77977300
7.29999974	4.77854300	4.74286400	-5.15501900
7.49999973	7.16781500	4.74286400	-5.89320800
7.69999972	7.64579200	4.74286400	-6.26845500
7.89999971	6.21247500	4.74286400	-6.31151500
8.09999970	3.34522600	4.74286400	-6.31151500
8.29999968	0.00000000	4.74286400	-6.31151500
8.49999967	-2.86724900	4.74286400	-6.31151500
8.69999966	-4.61921700	4.74286400	-6.26845500
8.89999965	-5.25652100	4.74286400	-5.89320800
9.09999964	-4.30056600	4.74286400	-5.15501900
9.29999962	-2.70792300	4.74286400	-4.77977300
9.49999961	-0.63668800	4.74286400	-4.73671200
9.69999960	1.11466500	4.74286400	-4.77977300
9.89999959	2.22994600	4.74286400	-5.11195900
10.09999958	2.54859700	4.74286400	-5.51796200
10.29999956	2.22994600	4.74286400	-5.53026500
10.49999955	1.43331700	4.74286400	-5.93626900
10.69999954	0.63668800	4.74286400	-6.26845500
10.89999953	-0.31803640	4.74286400	-6.31151500
11.09999952	-0.79601380	4.74286400	-6.26845500
11.29999951	-0.95533960	4.74286400	-5.93626900
11.49999949	-0.95533960	4.74286400	-5.57332700
11.69999948	-0.79601380	4.74286400	-5.93626900
11.89999947	-0.47736220	4.74286400	-6.26845500
12.09999946	-0.15871060	4.74286400	-6.31151500
12.29999945	-0.15871060	4.74286400	-6.31151500
12.49999943	0.00000000	4.74286400	-6.31151500
12.69999942	0.00000000	4.74286400	-6.31151500
12.89999941	0.00000000	4.74286400	-6.26845500
13.09999940	0.00000000	4.74286400	-5.93626900
13.29999939	0.00000000	4.74286400	-5.53026500
13.49999937	0.00000000	4.74286400	-5.56717500
13.69999936	0.00000000	4.74286400	-5.53026500
13.89999935	0.00000000	4.74286400	-5.93626900
14.09999934	-0.15871060	4.74286400	-6.26845500
14.29999933	-0.15871060	4.74286400	-6.31151500
14.49999932	-0.15871060	4.74286400	-6.31151500
14.69999930	0.00000000	4.74286400	-6.31151500
14.89999929	0.00000000	4.74286400	-6.31151500
15.09999928	0.00000000	4.74286400	-6.26845500
15.29999927	0.00000000	4.74286400	-5.93626900
15.49999926	0.00000000	4.74286400	-5.57332700
15.69999924	0.00000000	4.74286400	-5.89320800
15.89999923	0.00000000	4.74286400	-5.89320800
16.09999922	0.00000000	4.74286400	-5.57332700
16.29999921	0.00000000	4.74286400	-5.89320800
16.49999920	-0.15871060	4.74286400	-5.89320800
16.69999919	-0.15871060	4.78592500	-5.57332700
16.89999917	-0.15871060	5.16117100	-5.93626900
17.09999916	0.00000000	5.90551100	-6.26845500
17.29999915	0.00000000	6.28075700	-6.31151500
17.49999914	0.00000000	6.32381900	-6.31151500
17.69999913	0.00000000	6.28075700	-6.31151500
17.89999911	0.00000000	5.85629900	-6.31151500
18.09999910	0.00000000	4.69980300	-6.31151500
18.29999909	0.00000000	3.16190900	-6.31151500
18.49999908	0.00000000	1.62401600	-6.31151500
18.69999907	0.00000000	0.41830710	-6.26845500
18.89999905	0.00000000	-0.33218500	-5.93626900
19.09999904	0.00000000	-0.65206690	-5.57332700
19.29999903	0.00000000	0.59670270	-5.93626900
19.49999902	0.00000000	3.62942900	-6.26845500
19.69999901	0.00000000	7.48646600	-6.31151500
19.89999900	0.00000000	11.02362000	-6.31151500
20.09999898	0.00000000	14.09326000	-6.31151500
20.29999897	0.00000000	15.95103000	-6.31151500
20.49999896	0.00000000	15.12057000	-6.31151500
20.69999895	0.00000000	11.58341000	-6.31151500
20.89999894	-0.15871060	5.39493100	-6.26845500
21.09999892	0.00000000	-2.32529500	-5.89320800
21.29999891	0.00000000	-9.30733200	-5.19808000
21.49999890	0.00000000	-14.70226000	-5.19808000
21.69999889	0.00000000	-16.79995000	-5.89320800
21.89999888	0.00000000	-13.30585000	-6.26845500
22.09999886	0.00000000	-4.42913300	-6.31151500
22.29999885	0.00000000	7.16043300	-6.31151500
22.49999884	0.00000000	19.62352000	-6.31151500
22.69999883	0.00000000	30.33341000	-6.26845500
22.89999882	0.00000000	36.42347000	-5.89320800
23.09999881	0.00000000	35.17470000	-5.15501900
23.29999879	0.00000000	26.28568000	-4.77977300
23.49999878	0.00000000	11.54035000	-4.73671200
23.69999877	0.00000000	-6.23154500	-4.69365100
23.89999876	0.00000000	-23.16683000	-4.31840500
24.09999875	0.00000000	-34.70718000	-3.62327700
24.29999873	0.00000000	-37.73991000	-3.66633800
24.49999872	0.00000000	-31.12697000	-4.77977300
24.69999871	0.00000000	-15.59424000	-6.36072800
24.89999870	0.00000000	5.62869100	-8.26771600
25.09999869	0.00000000	28.00197000	-10.16855000
25.29999867	0.00000000	45.73080000	-10.91289000
25.49999866	0.00000000	54.61983000	-10.58686000
25.69999865	0.00000000	52.62057000	-9.33809000
25.89999864	0.00000000	39.45005000	-6.96358300
26.09999863	0.00000000	17.82111000	-3.11269700
26.29999862	0.00000000	-7.25885800	1.07037400
26.49999860	0.00000000	-30.00738000	4.18307100
26.69999859	0.00000000	-44.70964000	5.71481200
26.89999858	0.00000000	-48.20374000	5.24729300
27.09999857	0.00000000	-40.05906000	2.09153500
27.29999856	0.00000000	-21.54281000	-3.70939900
27.49999854	0.00000000	2.74360200	-11.04823000
27.69999853	0.00000000	26.70398000	-18.39321000
27.89999852	0.00000000	45.26944000	-24.10802000
28.09999851	0.00000000	54.20152000	-26.34104000
28.29999850	0.00000000	51.91929000	-23.60359000
28.49999848	0.00000000	39.63459000	-16.25861000
28.69999847	0.00000000	20.28174000	-5.80708600
28.89999846	0.00000000	-1.35334600	5.80708600
29.09999845	0.00000000	-21.12451000	16.16634000
29.29999844	0.00000000	-34.62106000	22.71777000
29.49999843	0.00000000	-38.94562000	23.42520000
29.69999841	0.00000000	-33.59375000	17.98105000
29.89999840	0.00000000	-20.51550000	6.69906400
30.09999839	0.00000000	-3.06963600	-8.31077700
30.29999838	0.00000000	15.02830000	-23.78199000
30.49999837	0.00000000	29.76747000	-36.05438000
30.69999835	0.00000000	37.59227000	-42.23056000
30.89999834	0.00000000	38.47195000	-40.28051000
31.09999833	0.00000000	32.65871000	-31.02854000
31.29999832	0.00000000	21.49360000	-16.25861000
31.49999831	0.00000000	7.90477300	1.44562000
31.69999829	0.00000000	-5.63484200	18.02411000
31.89999828	0.00000000	-16.46776000	29.26919000
32.09999827	0.00000000	-21.91806000	33.54453000
32.29999826	0.00000000	-21.58587000	30.01353000
32.49999825	0.00000000	-15.81570000	18.81767000
32.69999824	0.00000000	-6.18848400	2.60211600
32.89999822	0.00000000	4.65059000	-15.18824000
33.09999821	0.00000000	14.74532000	-31.02854000
33.29999820	0.00000000	22.05339000	-41.44316000
33.49999819	0.00000000	24.79084000	-44.18061000
33.69999818	0.00000000	22.55782000	-38.79183000
33.89999816	0.00000000	16.79380000	-26.85162000
34.09999815	0.00000000	9.01820900	-11.00517000
34.29999814	0.00000000	0.55364170	5.25344500
34.49999813	0.00000000	-6.37303100	18.81767000
34.69999812	0.00000000	-9.86712600	27.27608000
34.89999810	0.00000000	-9.53494100	28.43258000
35.09999809	0.00000000	-5.72711600	21.88730000
35.29999808	0.00000000	0.04306102	9.57185000
35.49999807	0.00000000	6.23154500	-5.80708600
35.69999806	0.00000000	11.62648000	-20.06643000
35.89999805	0.00000000	14.70226000	-29.77977000
36.09999803	0.00000000	14.70226000	-33.67987000
36.29999802	0.00000000	11.67569000	-30.98548000
36.49999801	0.00000000	6.69906400	-22.52707000
36.69999800	0.00000000	1.67322800	-10.62992000
36.89999799	0.00000000	-2.56520700	1.67322800
37.09999797	0.00000000	-4.84128900	10.92520000
37.29999796	0.00000000	-4.09694900	15.19439000
37.49999795	0.00000000	-1.07037400	13.66265000
37.69999794	0.00000000	3.20497000	6.78518600
37.89999793	0.00000000	7.81250000	-3.15575800
38.09999791	0.00000000	11.67569000	-13.14591000
38.29999790	0.00000000	13.63189000	-20.39862000
38.49999789	0.00000000	13.63189000	-22.71777000
38.69999788	0.00000000	11.67569000	-19.28519000
38.89999787	0.00000000	7.81250000	-11.65723000
39.09999786	0.00000000	3.20497000	-2.08538400
39.29999784	0.00000000	-1.07037400	6.32381900
39.49999783	0.00000000	-4.14616100	10.92520000
39.69999782	0.00000000	-5.35187000	10.54995000
39.89999781	0.00000000	-4.56446800	5.20423200
40.09999780	0.00000000	-2.23302100	-3.24803100
40.29999778	0.00000000	1.67322800	-12.45079000
40.49999777	0.00000000	6.23154500	-20.15871000
40.69999776	0.00000000	10.18086000	-23.92962000
40.89999775	0.00000000	12.93061000	-22.76083000
41.09999774	0.00000000	14.83760000	-16.25861000
41.29999772	0.00000000	14.78838000	-6.73597400
41.49999771	0.00000000	12.51230000	2.51599400
41.69999770	0.00000000	9.01820900	9.47957600
41.89999769	0.00000000	4.74286400	12.54921000
42.09999768	0.00000000	0.51058070	11.01132000
42.29999767	0.00000000	-2.60826800	5.25344500
42.49999765	0.00000000	-4.18922200	-3.15575800
42.69999764	0.00000000	-4.18922200	-11.61417000
42.89999763	0.00000000	-2.65132900	-17.83957000
43.09999762	0.00000000	0.04306102	-20.95226000
43.29999761	0.00000000	3.11884800	-20.53395000
43.49999759	0.00000000	5.85629900	-16.35089000
43.69999758	0.00000000	7.81250000	-9.89173200
43.89999757	0.00000000	8.97514600	-3.70939900
44.09999756	0.00000000	9.01820900	0.97810030
44.29999755	0.00000000	8.28001900	3.67249000
44.49999753	0.00000000	7.52952700	3.71555100
44.69999752	0.00000000	6.74212600	1.44562000
44.89999751	0.00000000	6.36687900	-1.99311000
45.09999750	0.00000000	6.28075700	-5.85014700
45.29999749	0.00000000	5.85629900	-8.96284400
45.49999748	0.00000000	4.65059000	-10.91289000
45.69999746	0.00000000	2.69439000	-11.70029000
45.89999745	0.00000000	0.00000000	-10.96211000
46.09999744	0.00000000	-2.65132900	-9.42421200
46.29999743	0.00000000	-4.23228400	-7.43110200
46.49999742	0.00000000	-4.56446800	-4.77977300
46.69999740	0.00000000	-3.34645700	-2.50369100
46.89999739	0.00000000	0.22760820	-1.66707700
47.09999738	0.00000000	5.57947800	-1.61786400
47.29999737	0.00000000	11.76181000	-2.08538400
47.49999736	0.00000000	16.74459000	-3.61712600
47.69999734	0.00000000	19.44513000	-5.93626900
47.89999733	0.00000000	18.97761000	-8.21850300
48.09999732	0.00000000	14.74532000	-10.16855000
48.29999731	0.00000000	7.76943800	-10.91289000
48.49999730	0.00000000	-0.33218500	-10.53765000
48.69999729	0.00000000	-8.04626000	-8.96284400
48.89999727	0.00000000	-13.02903000	-6.26845500
49.09999726	0.00000000	-14.19168000	-3.19881900
49.29999725	0.00000000	-11.02977000	-0.51058070
49.49999724	0.00000000	-3.72170300	1.02116100
49.69999723	0.00000000	5.90551100	1.02116100
49.89999721	0.00000000	15.12057000	-0.55364170
50.09999720	0.00000000	21.67815000	-3.62327700
50.29999719	0.00000000	23.58514000	-7.47416300
50.49999718	0.00000000	20.55856000	-10.96211000
50.69999717	0.00000000	13.63189000	-13.65650000
50.89999715	0.00000000	4.74286400	-14.76993000
51.09999714	0.00000000	-4.09694900	-13.60728000
51.29999713	0.00000000	-10.65453000	-10.53765000
51.49999712	0.00000000	-12.93676000	-6.31151500
51.69999711	0.00000000	-10.65453000	-2.08538400
51.89999710	0.00000000	-4.14616100	1.02116100
52.09999708	0.00000000	4.27534400	2.60211600
52.29999707	0.00000000	12.00172000	2.55905500
52.49999706	0.00000000	17.39665000	0.60285430
52.69999705	0.00000000	18.93455000	-3.20497000
52.89999704	0.00000000	16.28322000	-7.38188900
53.09999702	0.00000000	10.51304000	-10.53765000
53.29999701	0.00000000	3.20497000	-12.45079000
53.49999700	0.00000000	-3.63558100	-12.81373000
53.69999699	0.00000000	-7.53567900	-10.91289000
53.89999698	0.00000000	-7.59104300	-7.93553100
54.09999696	0.00000000	-4.88435000	-5.19808000
54.29999695	0.00000000	0.51058070	-3.24803100
54.49999694	0.00000000	6.97588500	-2.08538400
54.69999693	0.00000000	12.00172000	-2.08538400
54.89999692	0.00000000	14.74532000	-3.24803100
55.09999691	0.00000000	14.70226000	-5.11195900
55.29999689	0.00000000	11.67569000	-7.01279500
55.49999688	0.00000000	6.65600300	-7.75713500
55.69999687	0.00000000	1.29798200	-7.42495000
55.89999686	0.00000000	-3.34645700	-6.22539300
56.09999685	0.00000000	-5.59178100	-4.36146600
56.29999683	0.00000000	-4.88435000	-2.46063000
56.49999682	0.00000000	-1.44562000	-1.75319900
56.69999681	0.00000000	3.11884800	-2.50369100
56.89999680	0.00000000	7.43725300	-4.82283400
57.09999679	0.00000000	10.88829000	-7.89247000
57.29999677	0.00000000	12.78912000	-10.96211000
57.49999676	0.00000000	12.05093000	-13.23819000
57.69999675	0.00000000	9.44266700	-13.56422000
57.89999674	0.00000000	6.32381900	-11.61417000
58.09999673	0.00000000	3.20497000	-7.38188900
58.29999672	0.00000000	0.51058070	-2.04232300
58.49999670	0.00000000	-1.02731300	2.55905500
58.69999669	0.00000000	-1.02731300	5.29650500
58.89999668	0.00000000	0.46751960	5.62253900
59.09999667	0.00000000	2.74360200	3.25418300
59.29999666	0.00000000	4.69980300	-2.12844500
59.49999664	0.00000000	6.28075700	-9.00590400
59.69999663	0.00000000	7.39419200	-15.18824000
59.89999662	0.00000000	7.39419200	-19.37131000
60.09999661	0.00000000	6.32381900	-20.15871000
60.29999660	0.00000000	5.16117100	-17.05217000
60.49999658	0.00000000	4.36761800	-11.32505000
60.69999657	0.00000000	3.58021600	-3.94931100
60.89999656	0.00000000	3.25418300	2.97736200
61.09999655	0.00000000	3.58021600	8.36614100
61.29999654	0.00000000	4.36761800	10.59301000
61.49999653	0.00000000	5.07504900	8.31692900
61.69999651	0.00000000	5.48720400	2.55905500
61.89999650	0.00000000	5.07504900	-5.15501900
62.09999649	0.00000000	4.36761800	-13.23819000
62.29999648	0.00000000	3.53715500	-19.42052000
62.49999647	0.00000000	2.74360200	-22.48400000
62.69999645	0.00000000	1.67322800	-21.69045000
62.89999644	0.00000000	1.30413400	-16.72613000
63.09999643	0.00000000	2.41141700	-9.42421200
63.29999642	0.00000000	3.53715500	-1.66707700
63.49999641	0.00000000	4.78592500	5.25344500
63.69999639	0.00000000	6.28075700	9.47957600
63.89999638	0.00000000	7.43725300	9.89788300
64.09999637	0.00000000	7.76943800	6.82824800
64.29999636	0.00000000	7.01894700	1.07037400
64.49999635	0.00000000	5.11811000	-5.85014700
64.69999634	0.00000000	3.20497000	-12.07554000
64.89999632	0.00000000	1.67322800	-16.72613000
65.09999631	0.00000000	0.88582670	-19.04527000
65.29999630	0.00000000	1.24877000	-18.30093000
65.49999629	0.00000000	1.99926200	-15.27436000
65.69999628	0.00000000	3.20497000	-10.95595000
65.89999626	0.00000000	4.69980300	-5.98548200
66.09999625	0.00000000	5.85629900	-1.30413400
66.29999624	0.00000000	6.23154500	1.77165300
66.49999623	0.00000000	5.85629900	3.43257800
66.69999622	0.00000000	4.69980300	3.39566900
66.89999620	0.00000000	3.20497000	2.27608300
67.09999619	0.00000000	2.04847400	-0.09227362
67.29999618	0.00000000	1.67322800	-3.15575800
67.49999617	0.00000000	2.09153500	-6.31151500
67.69999616	0.00000000	3.67249000	-9.42421200
67.89999615	0.00000000	6.32381900	-12.11860000
68.09999613	0.00000000	8.97514600	-13.69956000
68.29999612	0.00000000	10.51304000	-14.11786000
68.49999611	0.00000000	10.51304000	-13.69956000
68.69999610	0.00000000	8.93208600	-12.07554000
68.89999609	0.00000000	5.81323800	-8.96284400
69.09999607	0.00000000	1.58095500	-4.73671200
69.29999606	0.00000000	-2.60826800	-0.46751960
69.49999605	0.00000000	-5.30265700	3.02042300
69.69999604	0.00000000	-5.67790300	5.33956700
69.89999603	0.00000000	-3.72170300	5.67175200
70.09999601	0.00000000	0.51058070	3.71555100
70.29999600	0.00000000	5.90551100	-0.51058070
70.49999599	0.00000000	10.93135000	-5.89320800
70.69999598	0.00000000	14.78838000	-10.91289000
70.89999597	0.00000000	16.32628000	-14.81299000
71.09999596	0.00000000	15.16363000	-16.71998000
71.29999594	0.00000000	11.67569000	-16.35089000
71.49999593	0.00000000	6.23154500	-13.65650000
71.69999592	0.00000000	0.09227362	-9.43036400
71.89999591	0.00000000	-5.30265700	-4.77977300
72.09999590	0.00000000	-8.37844500	-0.51058070
72.29999588	0.00000000	-8.42150500	2.51599400
