Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-76.88238000	-6.91437000
69.79999603	0.00000000	-76.45792000	-5.75172200
69.99999601	0.00000000	-73.72047000	-6.91437000
70.19999600	0.00000000	-69.10678000	-10.02707000
70.39999599	0.00000000	-63.71186000	-14.67766000
70.59999598	0.00000000	-59.09818000	-20.06029000
70.79999597	0.00000000	-56.40379000	-24.71087000
70.99999596	0.00000000	-56.40379000	-27.78051000
71.19999594	0.00000000	-59.09818000	-28.56176000
71.39999593	0.00000000	-63.75492000	-26.61786000
71.59999592	0.00000000	-69.57431000	-22.79773000
71.79999591	0.00000000	-75.34448000	-17.78420000
71.99999590	0.00000000	-79.57676000	-13.18282000
72.19999588	0.00000000	-81.11466000	-10.02707000
72.39999587	0.00000000	-79.61983000	-8.48917200
72.59999586	0.00000000	-75.76279000	-8.86441900
72.79999585	0.00000000	-70.68774000	-11.14050000
72.99999584	0.00000000	-64.87450000	-14.21014000
73.19999582	0.00000000	-59.52263000	-17.32283000
73.39999581	0.00000000	-56.44685000	-19.97416000
73.59999580	0.00000000	-56.40379000	-21.17372000
73.79999579	0.00000000	-59.05511000	-20.81078000
73.99999578	0.00000000	-63.29355000	-19.73425000
74.19999577	0.00000000	-67.94415000	-18.15945000
74.39999575	0.00000000	-72.22563000	-17.08292000
74.59999574	0.00000000	-75.30142000	-16.62155000
74.79999573	0.00000000	-76.45792000	-17.03371000
74.99999572	0.00000000	-75.34448000	-17.78420000
75.19999571	0.00000000	-72.69316000	-18.90379000
75.39999569	0.00000000	-69.57431000	-19.59892000
75.59999568	0.00000000	-66.45546000	-18.85458000
75.79999567	0.00000000	-63.79798000	-17.27362000
75.99999566	0.00000000	-62.59227000	-14.94833000
76.19999565	0.00000000	-62.91216000	-11.88484000
76.39999563	0.00000000	-63.71186000	-9.65182000
76.59999562	0.00000000	-65.24360000	-8.91363100
76.79999561	0.00000000	-67.10752000	-10.48843000
76.99999560	0.00000000	-67.95029000	-14.30241000
77.19999559	0.00000000	-68.36859000	-18.90379000
77.39999558	0.00000000	-68.73769000	-23.17298000
77.59999556	0.00000000	-68.36859000	-26.24262000
77.79999555	0.00000000	-68.08563000	-27.39911000
77.99999554	0.00000000	-68.41166000	-26.19955000
78.19999553	0.00000000	-69.19906000	-22.75467000
78.39999552	0.00000000	-69.90649000	-17.69808000
78.59999550	0.00000000	-70.31865000	-12.29700000
78.79999549	0.00000000	-69.90649000	-7.33267600
78.99999548	0.00000000	-69.15600000	-4.68134800
79.19999547	0.00000000	-67.90108000	-5.33341500
79.39999546	0.00000000	-65.98794000	-8.02780400
79.59999544	0.00000000	-63.71186000	-11.93405000
79.79999543	0.00000000	-62.21702000	-16.99065000
79.99999542	0.00000000	-62.17396000	-21.96727000
80.19999541	0.00000000	-63.33661000	-25.86737000
80.39999540	0.00000000	-65.29281000	-27.77436000
80.59999539	0.00000000	-67.99335000	-27.40526000
80.79999537	0.00000000	-70.68774000	-24.75394000
80.99999536	0.00000000	-72.60088000	-20.90305000
81.19999535	0.00000000	-73.38828000	-16.99065000
81.39999534	0.00000000	-72.55782000	-13.09670000
81.59999533	0.00000000	-70.31249000	-10.02707000
81.79999531	0.00000000	-67.24901000	-8.44611200
81.99999530	0.00000000	-64.91756000	-8.44611200
82.19999529	0.00000000	-63.33661000	-9.93479300
82.39999528	0.00000000	-62.59227000	-12.25394000
82.59999527	0.00000000	-63.33661000	-14.62844000
82.79999525	0.00000000	-64.86835000	-17.41511000
82.99999524	0.00000000	-66.82455000	-20.47859000
83.19999523	0.00000000	-69.10678000	-23.17298000
83.39999522	0.00000000	-70.64468000	-24.75394000
83.59999521	0.00000000	-71.06299000	-25.12918000
83.79999520	0.00000000	-70.73695000	-24.33563000
83.99999518	0.00000000	-69.94955000	-21.96727000
84.19999517	0.00000000	-69.15600000	-18.52854000
84.39999516	0.00000000	-67.99335000	-14.62844000
84.59999515	0.00000000	-66.87376000	-11.14050000
84.79999514	0.00000000	-66.44931000	-8.44611200
84.99999512	0.00000000	-66.40624000	-7.33267600
85.19999511	0.00000000	-66.40624000	-8.48917200
85.39999510	0.00000000	-66.40624000	-11.55881000
85.59999509	0.00000000	-66.40624000	-15.83415000
85.79999508	0.00000000	-66.40624000	-20.47859000
85.99999506	0.00000000	-66.40624000	-24.71087000
86.19999505	0.00000000	-66.44931000	-27.35605000
86.39999504	0.00000000	-66.87376000	-27.40526000
86.59999503	0.00000000	-68.03641000	-25.12918000
86.79999502	0.00000000	-69.53124000	-21.59203000
86.99999501	0.00000000	-70.68774000	-16.94759000
87.19999499	0.00000000	-71.11221000	-11.97711000
87.39999498	0.00000000	-71.11221000	-8.53223400
87.59999497	0.00000000	-70.64468000	-7.33267600
87.79999496	0.00000000	-69.15600000	-8.48917200
87.99999495	0.00000000	-67.19980000	-11.60187000
88.19999493	0.00000000	-65.65575000	-16.20325000
88.39999492	0.00000000	-64.13016000	-21.17372000
88.59999491	0.00000000	-63.79798000	-24.66166000
88.79999490	0.00000000	-64.86835000	-26.19955000
88.99999489	0.00000000	-66.40624000	-25.39985000
89.19999487	0.00000000	-67.99335000	-21.96727000
89.39999486	0.00000000	-69.53124000	-17.36589000
89.59999485	0.00000000	-70.64468000	-12.72146000
89.79999484	0.00000000	-70.68774000	-8.86441900
89.99999483	0.00000000	-69.94955000	-7.00049200
90.19999482	0.00000000	-69.15600000	-7.75098400
90.39999480	0.00000000	-67.94415000	-11.18356000
90.59999479	0.00000000	-66.45546000	-15.78494000
90.79999478	0.00000000	-65.33588000	-20.43553000
90.99999477	0.00000000	-65.29281000	-24.24335000
91.19999476	0.00000000	-65.98794000	-25.78125000
91.39999474	0.00000000	-66.36318000	-24.61860000
91.59999473	0.00000000	-66.40624000	-21.17372000
91.79999472	0.00000000	-66.40624000	-16.16018000
91.99999471	0.00000000	-66.40624000	-11.22662000
92.19999470	0.00000000	-66.40624000	-7.75098400
92.39999468	0.00000000	-66.40624000	-6.95743000
92.59999467	0.00000000	-66.44931000	-8.48917200
92.79999466	0.00000000	-66.87376000	-11.97711000
92.99999465	0.00000000	-67.99335000	-16.94759000
93.19999464	0.00000000	-69.15600000	-21.54897000
93.39999463	0.00000000	-69.90649000	-24.61860000
93.59999461	0.00000000	-70.31865000	-25.40600000
93.79999460	0.00000000	-69.85728000	-23.46210000
93.99999459	0.00000000	-68.73154000	-19.69119000
94.19999458	0.00000000	-66.78149000	-15.04675000
94.39999457	0.00000000	-64.86835000	-11.22662000
94.59999455	0.00000000	-63.28740000	-8.90747900
94.79999454	0.00000000	-62.17396000	-8.90747900
94.99999453	0.00000000	-62.17396000	-11.18356000
95.19999452	0.00000000	-63.33661000	-14.67150000
95.39999451	0.00000000	-65.29281000	-18.90379000
95.59999449	0.00000000	-68.03641000	-22.66855000
95.79999448	0.00000000	-71.11221000	-24.24335000
95.99999447	0.00000000	-73.76353000	-23.50517000
96.19999446	0.00000000	-74.92618000	-21.22293000
96.39999445	0.00000000	-74.13878000	-17.78420000
96.59999444	0.00000000	-71.85040000	-14.72072000
96.79999442	0.00000000	-68.31938000	-12.72146000
96.99999441	0.00000000	-64.49925000	-11.60187000
97.19999440	0.00000000	-61.01131000	-11.97711000
97.39999439	0.00000000	-59.09818000	-13.87795000
97.59999438	0.00000000	-59.05511000	-16.16018000
97.79999436	0.00000000	-60.59301000	-18.47933000
97.99999435	0.00000000	-63.37967000	-20.01722000
98.19999434	0.00000000	-67.19980000	-20.43553000
98.39999433	0.00000000	-71.43208000	-20.06029000
98.59999432	0.00000000	-74.13878000	-18.90379000
98.79999430	0.00000000	-75.38755000	-17.40895000
98.99999429	0.00000000	-75.34448000	-16.25246000
99.19999428	0.00000000	-73.76353000	-15.82800000
99.39999427	0.00000000	-70.68774000	-15.78494000
99.59999426	0.00000000	-66.82455000	-15.78494000
99.79999425	0.00000000	-63.33661000	-15.78494000
99.99999423	0.00000000	-60.63607000	-15.74188000
100.19999422	0.00000000	-59.47342000	-15.36663000
100.39999421	0.00000000	-60.21776000	-14.62844000
100.59999420	0.00000000	-62.13090000	-14.30241000
100.79999419	0.00000000	-64.87450000	-14.67150000
100.99999417	0.00000000	-67.94415000	-15.83415000
101.19999416	0.00000000	-70.68774000	-17.36589000
101.39999415	0.00000000	-72.60088000	-18.94685000
101.59999414	0.00000000	-73.38828000	-20.43553000
101.79999413	0.00000000	-72.64394000	-21.22293000
101.99999411	0.00000000	-71.11221000	-20.81078000
