Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-92.87032000	-28.42027000
-4.39999957	0.00000000	-92.82111000	-28.42027000
-4.19999958	0.00000000	-92.17519000	-28.42027000
-3.99999959	0.00000000	-92.12598000	-28.42027000
-3.79999960	0.00000000	-92.45201000	-28.42027000
-3.59999962	0.00000000	-92.08292000	-28.42027000
-3.39999963	0.00000000	-91.75073000	-28.42027000
-3.19999964	0.00000000	-91.70767000	-28.42027000
-2.99999965	0.00000000	-91.70767000	-28.42027000
-2.79999966	0.00000000	-91.70767000	-28.42027000
-2.59999968	0.00000000	-91.70767000	-28.42027000
-2.39999969	0.00000000	-91.70767000	-28.42027000
-2.19999970	0.00000000	-91.75073000	-28.42027000
-1.99999971	0.00000000	-92.08292000	-28.42027000
-1.79999972	0.00000000	-92.45201000	-28.42027000
-1.59999973	0.00000000	-92.08292000	-28.42027000
-1.39999975	0.00000000	-91.75073000	-28.42027000
-1.19999976	0.00000000	-91.70767000	-28.42027000
-0.99999977	0.00000000	-91.70767000	-28.42027000
-0.79999978	0.00000000	-91.70767000	-28.42027000
-0.59999979	0.00000000	-91.70767000	-28.42027000
-0.39999981	0.00000000	-91.70767000	-28.42027000
-0.19999982	0.47736220	-91.70767000	-28.42027000
0.00000017	0.79601380	-91.70767000	-28.42027000
0.20000016	0.95533960	-91.70767000	-28.42027000
0.40000015	0.95533960	-91.70767000	-28.46333000
0.60000013	0.63668800	-91.70767000	-28.79552000
0.80000012	0.00000000	-91.70767000	-29.16461000
1.00000011	-0.79601380	-91.75073000	-28.79552000
1.20000010	-1.75196900	-92.08292000	-28.46333000
1.40000009	-2.54859700	-92.45201000	-28.42027000
1.60000008	-2.70792300	-92.08292000	-28.42027000
1.80000006	-2.07062000	-91.75073000	-28.42027000
2.00000005	-0.79601380	-91.75073000	-28.42027000
2.20000004	1.27399100	-92.08292000	-28.42027000
2.40000003	3.34522600	-92.45201000	-28.42027000
2.60000002	4.93786900	-92.12598000	-28.42027000
2.80000000	5.25652100	-92.12598000	-28.42027000
2.99999999	4.45989200	-92.49507000	-28.46333000
3.19999998	2.07062000	-92.50123000	-28.83858000
3.39999997	-1.27399100	-92.87032000	-29.53371000
3.59999996	-4.61921700	-92.82111000	-29.53371000
3.79999994	-7.00848900	-92.12598000	-28.83858000
3.99999993	-7.96444400	-91.75073000	-28.46333000
4.19999992	-6.84916400	-91.70767000	-28.37721000
4.39999991	-3.82258900	-91.70767000	-28.00197000
4.59999990	0.31803640	-91.75073000	-27.30684000
4.79999989	4.61921700	-92.08292000	-27.30684000
4.99999987	8.12377000	-92.49507000	-28.00197000
5.19999986	9.55770200	-92.45816000	-28.37721000
5.39999985	8.60174700	-92.49507000	-28.46333000
5.59999984	5.41584600	-92.08292000	-28.79552000
5.79999983	0.95533960	-91.75073000	-29.16461000
5.99999981	-3.82258900	-91.70767000	-28.79552000
6.19999980	-7.48646600	-91.70767000	-28.46333000
6.39999979	-9.39837600	-91.70767000	-28.42027000
6.59999978	-8.76107300	-91.70767000	-28.37721000
6.79999977	-6.05315000	-91.70767000	-28.04503000
6.99999975	-2.07062000	-91.70767000	-27.67593000
7.19999974	2.22994600	-91.70767000	-28.04503000
7.39999973	5.89382400	-91.70767000	-28.37721000
7.59999972	7.64579200	-91.70767000	-28.42027000
7.79999971	7.48646600	-91.70767000	-28.42027000
7.99999970	5.57517200	-91.70767000	-28.42027000
8.19999968	2.38927200	-91.70767000	-28.42027000
8.39999967	-0.95533960	-91.70767000	-28.42027000
8.59999966	-3.50393700	-91.70767000	-28.42027000
8.79999965	-5.09719500	-91.70767000	-28.42027000
8.99999964	-5.09719500	-91.70767000	-28.37721000
9.19999962	-3.98191400	-91.70767000	-28.04503000
9.39999961	-2.07062000	-91.70767000	-27.67593000
9.59999960	0.00000000	-91.70767000	-28.04503000
9.79999959	1.43331700	-91.70767000	-28.37721000
9.99999958	2.38927200	-91.70767000	-28.42027000
10.19999956	2.54859700	-91.70767000	-28.37721000
10.39999955	2.07062000	-91.70767000	-28.04503000
10.59999954	1.11466500	-91.70767000	-27.67593000
10.79999953	0.31803640	-91.70767000	-28.04503000
10.99999952	-0.47736220	-91.70767000	-28.32800000
11.19999951	-0.79601380	-91.70767000	-28.04503000
11.39999949	-0.95533960	-91.70767000	-27.67593000
11.59999948	-0.95533960	-91.70767000	-28.04503000
11.79999947	-0.63668800	-91.70767000	-28.37721000
11.99999946	-0.31803640	-91.70767000	-28.42027000
12.19999945	-0.15871060	-91.70767000	-28.42027000
12.39999943	-0.15871060	-91.70767000	-28.42027000
12.59999942	0.00000000	-91.70767000	-28.42027000
12.79999941	0.00000000	-91.70767000	-28.42027000
12.99999940	0.00000000	-91.70767000	-28.42027000
13.19999939	0.00000000	-91.70767000	-28.37721000
13.39999937	0.00000000	-91.70767000	-28.04503000
13.59999936	0.00000000	-91.70767000	-27.67593000
13.79999935	0.00000000	-91.70767000	-28.04503000
13.99999934	0.00000000	-91.70767000	-28.37721000
14.19999933	-0.15871060	-91.70767000	-28.42027000
14.39999932	-0.15871060	-91.70767000	-28.42027000
14.59999930	-0.15871060	-91.70767000	-28.42027000
14.79999929	0.00000000	-91.70767000	-28.42027000
14.99999928	0.00000000	-91.70767000	-28.42027000
15.19999927	0.00000000	-91.70767000	-28.42027000
15.39999926	0.00000000	-91.70767000	-28.42027000
15.59999924	0.00000000	-91.70767000	-28.42027000
15.79999923	0.00000000	-91.70767000	-28.42027000
15.99999922	0.00000000	-91.70767000	-28.42027000
16.19999921	0.00000000	-91.70767000	-28.42027000
16.39999920	0.00000000	-91.70767000	-28.42027000
16.59999919	-0.15871060	-91.70767000	-28.42027000
16.79999917	0.00000000	-91.66460000	-28.42027000
16.99999916	0.00000000	-91.28937000	-28.42027000
17.19999915	0.00000000	-90.54502000	-28.42027000
17.39999914	0.00000000	-90.16978000	-28.37721000
17.59999913	0.00000000	-90.12672000	-28.04503000
17.79999911	0.00000000	-90.16978000	-27.67593000
17.99999910	0.00000000	-90.59423000	-28.04503000
18.19999909	0.00000000	-91.75073000	-28.37721000
18.39999908	0.00000000	-93.28863000	-28.42027000
18.59999907	0.00000000	-94.86958000	-28.42027000
18.79999905	0.00000000	-96.35826000	-28.42027000
18.99999904	0.00000000	-97.14566000	-28.42027000
19.19999903	0.00000000	-96.69044000	-28.42027000
19.39999902	0.00000000	-95.14641000	-28.42027000
19.59999901	0.00000000	-91.99065000	-28.42027000
19.79999900	0.00000000	-88.17052000	-28.42027000
19.99999898	0.00000000	-84.27042000	-28.42027000
20.19999897	0.00000000	-81.23769000	-28.42027000
20.39999896	0.00000000	-80.12425000	-28.42027000
20.59999895	0.00000000	-81.74828000	-28.42027000
20.79999894	0.00000000	-86.40501000	-28.42027000
20.99999892	0.00000000	-93.38090000	-28.42027000
21.19999891	0.00000000	-101.10730000	-28.42027000
21.39999890	0.00000000	-108.04010000	-28.42027000
21.59999889	0.00000000	-112.22930000	-28.42027000
21.79999888	0.00000000	-112.13700000	-28.42027000
21.99999886	0.00000000	-107.06200000	-28.42027000
22.19999885	0.00000000	-97.34251000	-28.42027000
22.39999884	0.00000000	-85.00861000	-28.42027000
22.59999883	0.00000000	-72.63779000	-28.42027000
22.79999882	0.00000000	-63.41658000	-28.37721000
22.99999881	0.00000000	-59.60260000	-28.00197000
23.19999879	-0.15871060	-62.81372000	-27.25763000
23.39999878	0.00000000	-73.32677000	-26.88238000
23.59999877	0.00000000	-89.56693000	-26.79626000
23.79999876	0.00000000	-108.04010000	-26.42101000
23.99999875	0.00000000	-123.85580000	-25.72589000
24.19999873	0.00000000	-133.07700000	-25.72589000
24.39999872	0.00000000	-133.39690000	-26.46407000
24.59999871	0.00000000	-123.67740000	-27.30684000
24.79999870	0.00000000	-105.90550000	-28.83858000
24.99999869	0.00000000	-83.89517000	-30.73942000
25.19999867	0.00000000	-62.62918000	-31.90822000
25.39999866	0.00000000	-47.22564000	-32.68946000
25.59999865	0.00000000	-41.08636000	-32.60334000
25.79999864	0.00000000	-46.57357000	-31.02239000
25.99999863	0.00000000	-62.81372000	-27.90969000
26.19999862	0.00000000	-86.35580000	-23.68356000
26.39999860	0.00000000	-111.76180000	-19.50049000
26.59999859	0.00000000	-132.24040000	-16.75689000
26.79999858	0.00000000	-143.12870000	-16.01255000
26.99999857	0.00000000	-142.74730000	-17.26747000
27.19999856	0.00000000	-131.12080000	-21.58587000
27.39999854	0.00000000	-110.64840000	-28.51255000
27.59999853	0.00000000	-85.93749000	-36.22662000
27.79999852	0.00000000	-62.81372000	-43.19020000
27.99999851	0.00000000	-46.90575000	-47.74852000
28.19999850	0.00000000	-41.45546000	-48.44980000
28.39999848	0.00000000	-46.81348000	-44.17446000
28.59999847	0.00000000	-61.88484000	-35.67298000
28.79999846	0.00000000	-82.68947000	-24.79700000
28.99999845	0.00000000	-104.36760000	-13.22589000
29.19999844	0.00000000	-122.18870000	-3.66018700
29.39999843	0.00000000	-132.65870000	0.98425190
29.59999841	0.00000000	-133.86440000	-0.22145670
29.79999840	0.00000000	-125.81200000	-7.28346400
29.99999839	0.00000000	-111.15280000	-20.05413000
30.19999838	0.00000000	-93.38090000	-35.80217000
30.39999837	0.00000000	-76.35335000	-50.48597000
30.59999835	0.00000000	-63.92716000	-60.89443000
30.79999834	0.00000000	-58.02165000	-64.75147000
30.99999833	0.00000000	-59.14124000	-60.85137000
31.19999832	0.00000000	-66.49237000	-50.02460000
31.39999831	0.00000000	-78.49409000	-34.13509000
31.59999829	0.00000000	-92.77805000	-16.38779000
31.79999828	0.00000000	-105.90550000	-0.59055110
31.99999827	0.00000000	-114.83760000	9.44266700
32.19999826	0.00000000	-118.04260000	11.39272000
32.39999825	0.00000000	-115.76650000	5.21653500
32.59999824	0.00000000	-109.15350000	-7.88631800
32.79999822	0.00000000	-99.10187000	-24.93233000
32.99999821	0.00000000	-87.93675000	-42.31668000
33.19999820	0.00000000	-78.63557000	-56.99434000
33.39999819	0.00000000	-72.77312000	-65.08366000
33.59999818	0.00000000	-71.23524000	-65.16978000
33.79999816	0.00000000	-74.31102000	-57.83095000
33.99999815	0.00000000	-81.19463000	-44.68504000
34.19999814	0.00000000	-89.70841000	-28.42027000
34.39999813	0.00000000	-97.81003000	-12.20472000
34.59999812	0.00000000	-103.99240000	0.47982280
34.79999810	0.00000000	-106.32380000	6.32997000
34.99999809	0.00000000	-104.83510000	4.42913300
35.19999808	0.00000000	-100.22150000	-4.02928100
35.39999807	0.00000000	-93.70693000	-17.54429000
35.59999806	0.00000000	-87.51845000	-32.56028000
35.79999805	0.00000000	-82.86786000	-45.70620000
35.99999803	0.00000000	-80.59178000	-54.16461000
36.19999802	0.00000000	-81.70521000	-55.74557000
36.39999801	0.00000000	-85.51919000	-50.44291000
36.59999800	0.00000000	-90.50197000	-40.45275000
36.79999799	0.00000000	-95.52164000	-28.46333000
36.99999797	0.00000000	-98.96652000	-16.94144000
37.19999796	0.00000000	-100.17840000	-8.85826700
37.39999795	0.00000000	-99.01575000	-6.53297200
37.59999794	0.00000000	-95.89690000	-9.92864100
37.79999793	0.00000000	-91.28937000	-18.01181000
37.99999791	0.00000000	-86.31274000	-28.32800000
38.19999790	0.00000000	-82.86786000	-37.89985000
38.39999789	0.00000000	-81.66215000	-43.62082000
38.59999788	0.00000000	-82.77559000	-43.71309000
38.79999787	0.00000000	-85.47613000	-38.74261000
38.99999786	0.00000000	-89.01328000	-30.69636000
39.19999784	0.00000000	-93.28863000	-21.45669000
39.39999783	0.00000000	-97.47784000	-13.87180000
39.59999782	0.00000000	-100.17840000	-10.39001000
39.79999781	0.00000000	-100.64590000	-12.33391000
39.99999780	0.00000000	-99.47710000	-18.84842000
40.19999778	0.00000000	-97.10260000	-28.42027000
40.39999777	0.00000000	-93.19635000	-37.99213000
40.59999776	0.00000000	-88.58882000	-44.50664000
40.79999775	0.00000000	-84.35654000	-46.45054000
40.99999774	0.00000000	-81.66215000	-42.96875000
41.19999772	0.00000000	-81.19463000	-35.34079000
41.39999771	0.00000000	-82.35728000	-25.72589000
41.59999770	0.00000000	-84.68873000	-16.84916000
41.79999769	0.00000000	-88.21358000	-10.71604000
41.99999768	0.00000000	-92.08292000	-8.76599300
42.19999767	0.00000000	-95.93995000	-11.82948000
42.39999765	0.00000000	-98.64050000	-18.33784000
42.59999764	0.00000000	-99.47710000	-26.83932000
42.79999763	0.00000000	-99.05880000	-35.24852000
42.99999762	0.00000000	-97.14566000	-41.01255000
43.19999761	0.00000000	-94.08218000	-42.63656000
43.39999759	0.00000000	-91.37549000	-40.40969000
43.59999758	0.00000000	-88.96407000	-35.75910000
43.79999757	0.00000000	-87.10014000	-29.62598000
43.99999756	0.00000000	-86.26968000	-23.44980000
44.19999755	0.00000000	-86.63262000	-19.21752000
44.39999753	0.00000000	-87.34005000	-17.22441000
44.59999752	0.00000000	-88.12745000	-17.96260000
44.79999751	0.00000000	-88.50270000	-20.61393000
44.99999750	0.00000000	-88.58882000	-24.10187000
45.19999749	0.00000000	-89.01328000	-27.95275000
45.39999748	0.00000000	-90.16978000	-31.02239000
45.59999746	0.00000000	-91.75073000	-32.60334000
45.79999745	0.00000000	-93.70693000	-32.64640000
45.99999744	0.00000000	-96.07529000	-31.53297000
46.19999743	0.00000000	-98.36368000	-29.95201000
46.39999742	0.00000000	-100.22150000	-28.00197000
46.59999740	0.00000000	-100.13530000	-25.68282000
46.79999739	0.00000000	-97.43479000	-23.81890000
46.99999738	0.00000000	-92.77805000	-22.98843000
47.19999737	0.00000000	-86.96481000	-23.40059000
47.39999736	0.00000000	-81.19463000	-24.52018000
47.59999734	0.00000000	-76.96235000	-26.51329000
47.79999733	0.00000000	-75.42445000	-28.79552000
47.99999732	0.00000000	-77.05462000	-31.11466000
48.19999731	0.00000000	-82.12352000	-32.64640000
48.39999730	0.00000000	-90.21899000	-33.02165000
48.59999729	0.00000000	-99.01575000	-32.22810000
48.79999727	0.00000000	-105.99160000	-29.90895000
48.99999726	0.00000000	-109.48570000	-26.88853000
49.19999725	0.00000000	-109.06740000	-24.10187000
49.39999724	0.00000000	-104.41070000	-21.86270000
49.59999723	0.00000000	-96.27214000	-20.66929000
49.79999721	0.00000000	-86.68184000	-21.48745000
49.99999720	0.00000000	-77.84818000	-23.35753000
50.19999719	0.00000000	-72.81618000	-26.55635000
50.39999718	0.00000000	-72.39787000	-30.32726000
50.59999717	0.00000000	-76.26722000	-33.80905000
50.79999715	0.00000000	-83.98129000	-35.71604000
50.99999714	0.00000000	-93.20251000	-35.75910000
51.19999713	0.00000000	-101.66710000	-34.18430000
51.39999712	0.00000000	-107.06820000	-31.06545000
51.59999711	0.00000000	-107.86170000	-26.83932000
51.79999710	0.00000000	-104.41070000	-22.65625000
51.99999708	0.00000000	-97.47784000	-19.91880000
52.19999707	0.00000000	-89.05634000	-19.12524000
52.39999706	0.00000000	-81.74828000	-19.87574000
52.59999705	0.00000000	-77.47293000	-22.23794000
52.79999704	0.00000000	-77.09768000	-25.68282000
52.99999702	0.00000000	-80.54256000	-29.53371000
53.19999701	0.00000000	-87.05708000	-32.60334000
53.39999700	0.00000000	-94.31594000	-34.18430000
53.59999699	0.00000000	-100.13530000	-34.14124000
53.79999698	0.00000000	-103.20500000	-32.22810000
53.99999696	0.00000000	-102.82970000	-28.83858000
54.19999695	0.00000000	-98.97268000	-25.81816000
54.39999694	0.00000000	-92.87032000	-24.19414000
54.59999693	0.00000000	-86.35580000	-23.77584000
54.79999692	0.00000000	-81.70521000	-24.15108000
54.99999691	0.00000000	-79.74902000	-25.35064000
55.19999689	0.00000000	-80.54256000	-27.21457000
55.39999688	0.00000000	-84.39960000	-29.07234000
55.59999687	0.00000000	-90.08366000	-29.44759000
55.79999686	0.00000000	-95.47859000	-28.37721000
55.99999685	0.00000000	-98.96652000	-26.83932000
56.19999683	0.00000000	-100.12920000	-25.26452000
56.39999682	0.00000000	-98.59743000	-23.77584000
56.59999681	0.00000000	-94.77731000	-23.07455000
56.79999680	0.00000000	-90.16978000	-24.28026000
56.99999679	0.00000000	-85.89443000	-27.25763000
57.19999677	0.00000000	-82.86786000	-30.73942000
57.39999676	0.00000000	-82.03740000	-33.39690000
57.59999675	0.00000000	-83.56299000	-34.96555000
57.79999674	0.00000000	-86.22047000	-34.46727000
57.99999673	0.00000000	-89.75147000	-31.80979000
58.19999672	0.00000000	-93.15329000	-27.17150000
58.39999670	0.00000000	-95.47859000	-22.19488000
58.59999669	0.00000000	-95.89690000	-17.91953000
58.79999668	0.00000000	-94.82652000	-15.31742000
58.99999667	0.00000000	-93.24557000	-15.73573000
59.19999666	0.00000000	-91.28937000	-19.59276000
59.39999664	0.00000000	-89.01328000	-25.72589000
59.59999663	0.00000000	-87.47539000	-32.64640000
59.79999662	0.00000000	-87.05708000	-38.41043000
59.99999661	0.00000000	-87.43233000	-41.48006000
60.19999660	0.00000000	-88.58882000	-41.10482000
60.39999658	0.00000000	-90.08366000	-37.20472000
60.59999657	0.00000000	-91.24016000	-30.69636000
60.79999656	0.00000000	-91.61539000	-22.98228000
60.99999655	0.00000000	-91.28937000	-16.47392000
61.19999654	0.00000000	-90.54502000	-12.57382000
61.39999653	0.00000000	-90.12672000	-12.20472000
61.59999651	0.00000000	-89.75147000	-15.31742000
61.79999650	0.00000000	-89.38238000	-21.49975000
61.99999649	0.00000000	-89.79453000	-29.58292000
62.19999648	0.00000000	-90.54502000	-37.25394000
62.39999647	0.00000000	-91.75073000	-42.68578000
62.59999645	0.00000000	-93.19635000	-44.59276000
62.79999644	0.00000000	-93.94069000	-42.63656000
62.99999643	0.00000000	-93.19635000	-36.87869000
63.19999642	0.00000000	-91.70767000	-28.83858000
63.39999641	0.00000000	-90.12672000	-21.12451000
63.59999639	0.00000000	-88.58882000	-15.31742000
63.79999638	0.00000000	-87.43233000	-12.57382000
63.99999637	0.00000000	-87.05708000	-13.31816000
64.19999636	0.00000000	-87.43233000	-16.80610000
64.39999635	0.00000000	-88.58882000	-22.61319000
64.59999634	0.00000000	-90.12672000	-29.53371000
64.79999632	0.00000000	-91.70767000	-35.67298000
64.99999631	0.00000000	-93.19635000	-39.57308000
65.19999630	0.00000000	-93.94069000	-40.40969000
65.39999629	0.00000000	-93.24557000	-38.87795000
65.59999628	0.00000000	-92.08292000	-35.38385000
65.79999626	0.00000000	-90.91412000	-30.41954000
65.99999625	0.00000000	-89.38238000	-25.72589000
66.19999624	0.00000000	-88.63803000	-21.81964000
66.39999623	0.00000000	-88.58882000	-18.75615000
66.59999622	0.00000000	-89.05634000	-17.91953000
66.79999620	0.00000000	-90.54502000	-18.61466000
66.99999619	0.00000000	-92.40280000	-19.82652000
67.19999618	0.00000000	-93.19635000	-22.19488000
67.39999617	0.00000000	-93.19635000	-25.26452000
67.59999616	0.00000000	-92.35974000	-28.37721000
67.79999615	0.00000000	-90.08366000	-31.15772000
67.99999613	0.00000000	-87.43233000	-33.48302000
68.19999612	0.00000000	-85.47613000	-35.38385000
68.39999611	0.00000000	-84.31348000	-35.75910000
68.59999610	0.00000000	-84.39960000	-34.64567000
68.79999609	0.00000000	-86.35580000	-32.64640000
68.99999607	0.00000000	-90.16978000	-29.49065000
69.19999606	0.00000000	-94.40206000	-25.26452000
69.39999605	0.00000000	-97.85310000	-21.03838000
