Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-22.13336000	-14.94833000
-4.29999957	0.00000000	-22.13336000	-14.58538000
-4.09999958	0.00000000	-22.13336000	-14.25320000
-3.89999959	0.00000000	-22.13336000	-14.21014000
-3.69999960	0.00000000	-22.13336000	-14.21014000
-3.49999962	0.00000000	-22.13336000	-14.21014000
-3.29999963	0.00000000	-22.13336000	-14.21014000
-3.09999964	0.00000000	-22.13336000	-14.21014000
-2.89999965	0.00000000	-22.13336000	-14.25320000
-2.69999966	0.00000000	-22.13336000	-14.58538000
-2.49999968	0.00000000	-22.13336000	-14.94833000
-2.29999969	0.00000000	-22.13336000	-14.58538000
-2.09999970	0.00000000	-22.13336000	-14.25320000
-1.89999971	0.00000000	-22.13336000	-14.21014000
-1.69999972	0.00000000	-22.13336000	-14.21014000
-1.49999973	0.00000000	-22.13336000	-14.21014000
-1.29999975	0.00000000	-22.13336000	-14.21014000
-1.09999976	0.00000000	-22.13336000	-14.21014000
-0.89999977	0.00000000	-22.13336000	-14.21014000
-0.69999978	0.00000000	-22.13336000	-14.21014000
-0.49999979	0.00000000	-22.13336000	-14.21014000
-0.29999981	0.31803640	-22.13336000	-14.25320000
-0.09999982	0.63668800	-22.13336000	-14.62844000
0.10000017	0.95533960	-22.13336000	-15.32357000
0.30000016	0.95533960	-22.13336000	-15.32357000
0.50000015	0.79601380	-22.13336000	-14.67150000
0.70000013	0.31803640	-22.13336000	-14.62844000
0.90000012	-0.47736220	-22.09030000	-14.94833000
1.10000011	-1.59264300	-21.75812000	-14.58538000
1.30000010	-2.38927200	-21.38902000	-14.25320000
1.50000009	-2.86724900	-21.75812000	-14.21014000
1.70000008	-2.38927200	-22.09030000	-14.25320000
1.90000006	-1.27399100	-22.13336000	-14.62844000
2.10000005	0.63668800	-22.13336000	-15.36663000
2.30000004	2.70792300	-22.13336000	-15.74188000
2.50000003	4.45989200	-22.13336000	-15.78494000
2.70000002	5.25652100	-22.13336000	-15.78494000
2.90000000	4.77854300	-22.13336000	-15.78494000
3.09999999	2.86724900	-22.17643000	-15.82800000
3.29999998	-0.31803640	-22.50861000	-16.16018000
3.49999997	-3.66326300	-22.87770000	-16.52928000
3.69999996	-6.53112700	-22.50861000	-16.16018000
3.89999994	-7.96444400	-22.17643000	-15.78494000
4.09999993	-7.48646600	-22.13336000	-15.36663000
4.29999992	-4.77854300	-22.13336000	-14.62844000
4.49999991	-0.79601380	-22.13336000	-14.30241000
4.69999990	3.66326300	-22.13336000	-14.62844000
4.89999989	7.32714100	-22.13336000	-15.36663000
5.09999987	9.23905000	-22.13336000	-15.74188000
5.29999986	9.07972400	-22.17643000	-15.78494000
5.49999985	6.37180100	-22.50861000	-15.78494000
5.69999984	2.07062000	-22.87770000	-15.78494000
5.89999983	-2.70792300	-22.50861000	-15.78494000
6.09999981	-6.69045300	-22.22564000	-15.78494000
6.29999980	-9.23905000	-22.50861000	-15.74188000
6.49999979	-9.23905000	-22.87770000	-15.36663000
6.69999978	-7.00848900	-22.55167000	-14.67150000
6.89999977	-3.18590100	-22.55167000	-14.62844000
7.09999975	1.11466500	-22.87770000	-14.94833000
7.29999974	4.93786900	-22.50861000	-14.58538000
7.49999973	7.32714100	-22.17643000	-14.30241000
7.69999972	7.64579200	-22.13336000	-14.62844000
7.89999971	6.21247500	-22.13336000	-15.36663000
8.09999970	3.34522600	-22.13336000	-15.74188000
8.29999968	0.00000000	-22.13336000	-15.78494000
8.49999967	-3.02657500	-22.13336000	-15.74188000
8.69999966	-4.77854300	-22.13336000	-15.36663000
8.89999965	-5.25652100	-22.13336000	-14.67150000
9.09999964	-4.30056600	-22.13336000	-14.67150000
9.29999962	-2.54859700	-22.13336000	-15.36663000
9.49999961	-0.63668800	-22.13336000	-15.74188000
9.69999960	1.11466500	-22.13336000	-15.78494000
9.89999959	2.22994600	-22.13336000	-15.78494000
10.09999958	2.54859700	-22.13336000	-15.78494000
10.29999956	2.22994600	-22.13336000	-15.78494000
10.49999955	1.43331700	-22.17643000	-15.78494000
10.69999954	0.47736220	-22.50861000	-15.78494000
10.89999953	-0.31803640	-22.87770000	-15.78494000
11.09999952	-0.79601380	-22.50861000	-15.78494000
11.29999951	-0.95533960	-22.17643000	-15.78494000
11.49999949	-0.95533960	-22.13336000	-15.78494000
11.69999948	-0.63668800	-22.13336000	-15.78494000
11.89999947	-0.47736220	-22.13336000	-15.78494000
12.09999946	-0.15871060	-22.13336000	-15.78494000
12.29999945	-0.15871060	-22.13336000	-15.78494000
12.49999943	0.00000000	-22.17643000	-15.78494000
12.69999942	0.00000000	-22.55167000	-15.74188000
12.89999941	0.00000000	-23.29601000	-15.40969000
13.09999940	0.15871060	-23.67126000	-15.04675000
13.29999939	0.00000000	-23.67126000	-15.40969000
13.49999937	0.00000000	-23.29601000	-15.74188000
13.69999936	0.00000000	-22.60088000	-15.78494000
13.89999935	0.00000000	-22.60088000	-15.78494000
14.09999934	-0.15871060	-23.29601000	-15.78494000
14.29999933	-0.15871060	-23.67126000	-15.78494000
14.49999932	0.00000000	-23.71432000	-15.78494000
14.69999930	0.00000000	-23.71432000	-15.78494000
14.89999929	0.00000000	-23.67126000	-15.78494000
15.09999928	0.00000000	-23.29601000	-15.78494000
15.29999927	0.00000000	-22.60088000	-15.78494000
15.49999926	0.00000000	-22.60088000	-15.78494000
15.69999924	0.00000000	-23.29601000	-15.78494000
15.89999923	0.00000000	-23.67126000	-15.78494000
16.09999922	0.00000000	-23.71432000	-15.78494000
16.29999921	-0.15871060	-23.71432000	-15.78494000
16.49999920	-0.15871060	-23.67126000	-15.78494000
16.69999919	-0.15871060	-23.29601000	-15.78494000
16.89999917	0.00000000	-22.55167000	-15.78494000
17.09999916	0.00000000	-22.13336000	-15.78494000
17.29999915	0.00000000	-21.71506000	-15.78494000
17.49999914	0.00000000	-21.01993000	-15.78494000
17.69999913	0.00000000	-21.01993000	-15.78494000
17.89999911	0.00000000	-21.75812000	-15.78494000
18.09999910	0.00000000	-22.55167000	-15.78494000
18.29999909	0.00000000	-23.75738000	-15.78494000
18.49999908	0.00000000	-25.29527000	-15.78494000
18.69999907	-0.15871060	-26.83317000	-15.78494000
18.89999905	0.00000000	-27.94660000	-15.78494000
19.09999904	0.00000000	-27.94660000	-15.78494000
19.29999903	0.00000000	-26.74089000	-15.78494000
19.49999902	0.00000000	-24.36639000	-15.78494000
19.69999901	0.00000000	-20.50935000	-15.78494000
19.89999900	0.00000000	-16.32013000	-15.78494000
20.09999898	0.00000000	-13.24434000	-15.78494000
20.29999897	0.00000000	-12.08784000	-15.78494000
20.49999896	0.00000000	-13.29355000	-15.78494000
20.69999895	0.00000000	-16.87377000	-15.78494000
20.89999894	0.00000000	-23.06225000	-15.78494000
21.09999892	0.00000000	-30.78248000	-15.78494000
21.29999891	0.00000000	-37.72145000	-15.78494000
21.49999890	0.00000000	-42.74114000	-15.78494000
21.69999889	0.00000000	-44.14370000	-15.82800000
21.89999888	0.00000000	-40.60654000	-16.16018000
22.09999886	0.00000000	-32.04970000	-16.52928000
22.29999885	0.00000000	-20.08489000	-16.16018000
22.49999884	0.00000000	-7.34498000	-15.82800000
22.69999883	0.00000000	3.03272600	-15.78494000
22.89999882	0.00000000	8.38459600	-15.78494000
23.09999881	0.00000000	6.76058000	-15.74188000
23.29999879	0.00000000	-2.22071800	-15.36663000
23.49999878	0.00000000	-17.29208000	-14.62844000
23.69999877	0.00000000	-35.43922000	-14.25320000
23.89999876	0.00000000	-52.00541000	-14.21014000
24.09999875	0.00000000	-63.21358000	-14.25320000
24.29999873	0.00000000	-66.19709000	-14.67150000
24.49999872	0.00000000	-59.54109000	-15.83415000
24.69999871	0.00000000	-43.67618000	-17.36589000
24.89999870	0.00000000	-22.09030000	-18.94685000
25.09999869	0.00000000	-0.07997046	-20.47859000
25.29999867	0.00000000	17.26747000	-21.59203000
25.49999866	0.00000000	25.73819000	-21.54897000
25.69999865	0.00000000	22.99459000	-20.01722000
25.89999864	0.00000000	9.45496900	-17.27977000
26.09999863	0.00000000	-12.18012000	-13.74262000
26.29999862	0.00000000	-36.88484000	-9.51648500
26.49999860	0.00000000	-58.89518000	-5.70866100
26.69999859	0.00000000	-73.17297000	-3.84473400
26.89999858	0.00000000	-76.24876000	-4.63828700
27.09999857	0.00000000	-67.40895000	-8.53838500
27.29999856	0.00000000	-48.84350000	-14.72072000
27.49999854	0.00000000	-24.92003000	-22.10261000
27.69999853	0.00000000	-0.96579720	-29.39837000
27.89999852	0.00000000	17.18135000	-34.74409000
28.09999851	0.00000000	25.73819000	-36.23277000
28.29999850	0.00000000	23.08686000	-33.12008000
28.49999848	0.00000000	10.38386000	-25.73203000
28.69999847	0.00000000	-8.92593500	-15.27436000
28.89999846	0.00000000	-30.60408000	-3.70939900
29.09999845	0.00000000	-49.91388000	6.32381900
29.29999844	0.00000000	-62.70300000	12.45694000
29.49999843	0.00000000	-66.24631000	13.15207000
29.69999841	0.00000000	-60.51919000	7.30191900
29.89999840	0.00000000	-47.44094000	-4.26304100
30.09999839	0.00000000	-30.41338000	-18.98991000
30.29999838	0.00000000	-13.33661000	-34.04897000
30.49999837	0.00000000	0.99040350	-46.31520000
30.69999835	0.00000000	9.49803200	-52.07308000
30.89999834	0.00000000	10.34080000	-49.79700000
31.09999833	0.00000000	4.19537400	-40.50196000
31.29999832	0.00000000	-7.38804100	-25.77510000
31.49999831	0.00000000	-21.67200000	-8.40305000
31.69999829	0.00000000	-35.21161000	7.81250000
31.89999828	0.00000000	-45.34940000	19.37746000
32.09999827	0.00000000	-50.42446000	23.60359000
32.29999826	0.00000000	-50.04921000	19.37746000
32.49999825	0.00000000	-44.27903000	7.81250000
32.69999824	0.00000000	-34.65182000	-8.44611200
32.89999822	0.00000000	-23.80659000	-26.19955000
33.09999821	0.00000000	-13.71186000	-41.66461000
33.29999820	0.00000000	-6.40378900	-51.37795000
33.49999819	0.00000000	-3.66633800	-54.07234000
33.69999818	0.00000000	-5.94242000	-49.00959000
33.89999816	0.00000000	-12.08784000	-36.69414000
34.09999815	0.00000000	-20.55241000	-20.52780000
34.29999814	0.00000000	-29.02313000	-4.21998000
34.49999813	0.00000000	-35.25467000	9.25812000
34.69999812	0.00000000	-38.37352000	17.00910000
34.89999810	0.00000000	-37.99828000	17.01525000
35.09999809	0.00000000	-34.14124000	10.13164000
35.29999808	0.00000000	-28.03888000	-2.26377900
35.49999807	0.00000000	-21.48130000	-17.27362000
35.69999806	0.00000000	-16.49852000	-31.53912000
35.89999805	0.00000000	-14.13017000	-41.52928000
36.09999803	0.00000000	-14.87451000	-44.73425000
36.29999802	0.00000000	-17.94414000	-41.30167000
36.49999801	0.00000000	-22.60088000	-32.83710000
36.69999800	0.00000000	-27.94660000	-20.85384000
36.89999799	0.00000000	-32.13582000	-8.58144600
37.09999797	0.00000000	-33.71678000	1.03346500
37.29999796	0.00000000	-32.60334000	5.25959600
37.49999795	0.00000000	-29.52756000	2.98351400
37.69999794	0.00000000	-25.29527000	-4.63828700
37.89999793	0.00000000	-21.01993000	-15.32357000
38.09999791	0.00000000	-17.56890000	-25.27067000
38.29999790	0.00000000	-15.62500000	-31.45300000
38.49999789	0.00000000	-15.98794000	-32.65871000
38.69999788	0.00000000	-17.90108000	-28.84473000
38.89999787	0.00000000	-21.06299000	-21.54897000
39.09999786	0.00000000	-25.29527000	-12.72146000
39.29999784	0.00000000	-29.52756000	-4.68134800
39.49999783	0.00000000	-32.64640000	-0.12918310
39.69999782	0.00000000	-34.18430000	-0.50442900
39.89999781	0.00000000	-33.80905000	-5.89320800
40.09999780	0.00000000	-31.48376000	-14.67766000
40.29999778	0.00000000	-27.98966000	-24.24335000
40.49999777	0.00000000	-23.71432000	-31.53912000
40.69999776	0.00000000	-19.48204000	-34.65182000
40.89999775	0.00000000	-16.36319000	-33.07701000
41.09999774	0.00000000	-14.82529000	-26.89468000
41.29999772	0.00000000	-15.20054000	-17.32283000
41.49999771	0.00000000	-17.52584000	-7.42495000
41.69999770	0.00000000	-20.97072000	-0.41215550
41.89999769	0.00000000	-24.87697000	2.28838600
42.09999768	0.00000000	-28.36491000	0.74434050
42.29999767	0.00000000	-31.10851000	-5.42568800
42.49999765	0.00000000	-32.64640000	-14.16708000
42.69999764	0.00000000	-32.64640000	-22.66855000
42.89999763	0.00000000	-31.10851000	-28.84473000
43.09999762	0.00000000	-28.41412000	-31.58218000
43.29999761	0.00000000	-25.33834000	-30.46875000
43.49999759	0.00000000	-22.60088000	-26.24262000
43.69999758	0.00000000	-20.68774000	-20.10950000
43.89999757	0.00000000	-19.85728000	-13.55807000
44.09999756	0.00000000	-20.22022000	-8.58144600
44.29999755	0.00000000	-20.92766000	-6.17002900
44.49999753	0.00000000	-21.71506000	-6.53912400
44.69999752	0.00000000	-22.09030000	-8.77214500
44.89999751	0.00000000	-22.17643000	-12.29700000
45.09999750	0.00000000	-22.55167000	-16.11712000
45.29999749	0.00000000	-23.38214000	-19.59892000
45.49999748	0.00000000	-24.60015000	-21.54897000
45.69999746	0.00000000	-26.91929000	-21.96727000
45.89999745	0.00000000	-29.61983000	-21.22293000
46.09999744	0.00000000	-31.95128000	-19.27288000
46.29999743	0.00000000	-33.85827000	-16.99065000
46.49999742	0.00000000	-34.14124000	-14.62844000
46.69999740	0.00000000	-32.22810000	-12.72146000
46.89999739	0.00000000	-28.32185000	-11.55881000
47.09999738	0.00000000	-23.29601000	-11.60187000
47.29999737	0.00000000	-17.85802000	-13.09055000
47.49999736	0.00000000	-13.24434000	-15.36663000
47.69999734	0.00000000	-10.59301000	-17.32283000
47.89999733	0.00000000	-11.06053000	-18.94685000
48.09999732	0.00000000	-15.33587000	-20.43553000
48.29999731	0.00000000	-22.64394000	-21.17372000
48.49999730	0.00000000	-31.10851000	-20.39247000
48.69999729	0.00000000	-38.41658000	-18.47933000
48.89999727	0.00000000	-42.69808000	-15.78494000
49.09999726	0.00000000	-43.07332000	-13.09055000
49.29999725	0.00000000	-39.57923000	-11.14050000
49.49999724	0.00000000	-32.56028000	-9.98400600
49.69999723	0.00000000	-23.33907000	-10.02707000
49.89999721	0.00000000	-14.13017000	-11.60187000
50.09999720	0.00000000	-7.98474400	-14.67150000
50.29999719	0.00000000	-6.40378900	-18.52854000
50.49999718	0.00000000	-9.47957600	-22.01649000
50.69999717	0.00000000	-16.40625000	-24.71087000
50.89999715	0.00000000	-25.29527000	-25.82431000
51.09999714	0.00000000	-34.14124000	-24.66166000
51.29999713	0.00000000	-40.65575000	-21.59203000
51.49999712	0.00000000	-42.61196000	-17.36589000
51.69999711	0.00000000	-39.95448000	-13.09670000
51.89999710	0.00000000	-33.80905000	-9.65182000
52.09999708	0.00000000	-25.71358000	-7.75098400
52.29999707	0.00000000	-18.03642000	-8.48917200
52.49999706	0.00000000	-12.64149000	-11.14050000
52.69999705	0.00000000	-11.10359000	-14.62844000
52.89999704	0.00000000	-13.75492000	-18.47933000
53.09999702	0.00000000	-19.52510000	-21.54897000
53.29999701	0.00000000	-26.79011000	-23.17298000
53.49999700	0.00000000	-33.30462000	-23.45595000
53.69999699	0.00000000	-36.84178000	-21.96112000
53.89999698	0.00000000	-37.21703000	-18.57775000
54.09999696	0.00000000	-34.51033000	-15.92027000
54.29999695	0.00000000	-28.74631000	-14.25320000
54.49999694	0.00000000	-22.31176000	-13.13976000
54.69999693	0.00000000	-17.24902000	-13.13976000
54.89999692	0.00000000	-14.91757000	-14.25320000
55.09999691	0.00000000	-15.29281000	-15.78494000
55.29999689	0.00000000	-18.41166000	-17.32283000
55.49999688	0.00000000	-23.75738000	-18.43627000
55.69999687	0.00000000	-29.48450000	-18.39321000
55.89999686	0.00000000	-33.72293000	-16.90453000
56.09999685	0.00000000	-35.30389000	-14.62844000
56.29999683	0.00000000	-34.18430000	-12.76452000
56.49999682	0.00000000	-31.10851000	-12.02018000
56.69999681	0.00000000	-26.87623000	-13.18282000
56.89999680	0.00000000	-22.64394000	-15.83415000
57.09999679	0.00000000	-19.52510000	-18.94685000
57.29999677	0.00000000	-17.98720000	-22.01649000
57.49999676	0.00000000	-18.36245000	-24.24335000
57.69999675	0.00000000	-20.68774000	-24.20029000
57.89999674	0.00000000	-24.08957000	-21.54897000
58.09999673	0.00000000	-27.57136000	-17.27362000
58.29999672	0.00000000	-29.90280000	-12.25394000
58.49999670	0.00000000	-31.10851000	-7.28346400
58.69999669	0.00000000	-31.06545000	-4.26304100
58.89999668	0.00000000	-29.57062000	-4.26304100
59.09999667	0.00000000	-27.29453000	-7.37573800
59.29999666	0.00000000	-25.33834000	-13.13976000
59.49999664	0.00000000	-23.75738000	-20.06029000
59.69999663	0.00000000	-22.64394000	-26.19955000
59.89999662	0.00000000	-22.64394000	-30.05044000
60.09999661	0.00000000	-23.71432000	-30.42569000
60.29999660	0.00000000	-24.87697000	-27.35605000
60.49999658	0.00000000	-25.67052000	-21.54897000
60.69999657	0.00000000	-26.45792000	-14.25320000
60.89999656	0.00000000	-26.78395000	-7.33267600
61.09999655	0.00000000	-26.45792000	-2.68208600
61.29999654	0.00000000	-25.71358000	-1.15034400
61.49999653	0.00000000	-25.33834000	-3.14960600
61.69999651	0.00000000	-25.29527000	-8.90747900
61.89999650	0.00000000	-25.33834000	-16.94759000
62.09999649	0.00000000	-25.76279000	-24.66166000
62.29999648	0.00000000	-26.87623000	-30.46875000
62.49999647	0.00000000	-27.98966000	-33.16314000
62.69999645	0.00000000	-28.41412000	-32.00664000
62.89999644	0.00000000	-28.41412000	-27.40526000
63.09999643	0.00000000	-27.98966000	-20.43553000
63.29999642	0.00000000	-26.83317000	-12.72146000
63.49999641	0.00000000	-25.29527000	-5.80093500
63.69999639	0.00000000	-23.75738000	-1.56865100
63.89999638	0.00000000	-22.64394000	-1.15034400
64.09999637	0.00000000	-22.64394000	-4.21998000
64.29999636	0.00000000	-23.75738000	-9.98400600
64.49999635	0.00000000	-25.29527000	-16.94759000
64.69999634	0.00000000	-26.87623000	-23.46210000
64.89999632	0.00000000	-28.41412000	-28.14345000
65.09999631	0.00000000	-29.52756000	-29.73056000
65.29999630	0.00000000	-29.52756000	-29.02928000
65.49999629	0.00000000	-28.41412000	-26.24262000
65.69999628	0.00000000	-26.87623000	-21.63509000
65.89999626	0.00000000	-25.33834000	-16.25246000
66.09999625	0.00000000	-24.18184000	-11.64493000
66.29999624	0.00000000	-23.80659000	-8.82135800
66.49999623	0.00000000	-24.22490000	-7.65255800
66.69999622	0.00000000	-25.71358000	-7.61564900
66.89999620	0.00000000	-27.62057000	-9.18430000
67.09999619	0.00000000	-28.78937000	-11.46653000
67.29999618	0.00000000	-29.57062000	-14.25320000
67.49999617	0.00000000	-29.48450000	-17.36589000
67.69999616	0.00000000	-27.94660000	-20.47859000
67.89999615	0.00000000	-25.29527000	-23.22219000
68.09999613	0.00000000	-22.64394000	-25.17224000
68.29999612	0.00000000	-21.10605000	-26.28568000
68.49999611	0.00000000	-21.10605000	-25.86737000
68.69999610	0.00000000	-22.68701000	-23.54823000
68.89999609	0.00000000	-25.76279000	-20.10950000
69.09999607	0.00000000	-29.61983000	-16.16018000
69.29999606	0.00000000	-33.06471000	-12.25394000
69.49999605	0.00000000	-35.39001000	-8.40305000
69.69999604	0.00000000	-35.72219000	-5.80093500
