Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-94.86958000	-30.00123000
-4.39999957	0.00000000	-94.91264000	-30.00123000
-4.19999958	0.00000000	-95.24483000	-30.00123000
-3.99999959	0.00000000	-95.61392000	-30.00123000
-3.79999960	0.00000000	-95.28789000	-30.00123000
-3.59999962	0.00000000	-95.28789000	-30.00123000
-3.39999963	0.00000000	-95.61392000	-30.00123000
-3.19999964	0.00000000	-95.28789000	-30.00123000
-2.99999965	0.00000000	-95.28789000	-30.00123000
-2.79999966	0.00000000	-95.61392000	-30.00123000
-2.59999968	0.00000000	-95.24483000	-30.00123000
-2.39999969	0.00000000	-94.91264000	-30.00123000
-2.19999970	0.00000000	-94.86958000	-30.00123000
-1.99999971	0.00000000	-94.86958000	-30.00123000
-1.79999972	0.00000000	-94.86958000	-30.00123000
-1.59999973	0.00000000	-94.86958000	-30.00123000
-1.39999975	0.00000000	-94.91264000	-30.00123000
-1.19999976	0.00000000	-95.24483000	-30.00123000
-0.99999977	0.00000000	-95.61392000	-30.00123000
-0.79999978	0.00000000	-95.24483000	-30.00123000
-0.59999979	0.00000000	-94.91264000	-30.00123000
-0.39999981	0.15871060	-94.86958000	-30.00123000
-0.19999982	0.47736220	-94.91264000	-30.00123000
0.00000017	0.79601380	-95.24483000	-30.00123000
0.20000016	0.95533960	-95.61392000	-30.00123000
0.40000015	0.95533960	-95.24483000	-30.00123000
0.60000013	0.47736220	-94.91264000	-30.00123000
0.80000012	-0.15871060	-94.86958000	-30.00123000
1.00000011	-1.11466500	-94.86958000	-30.00123000
1.20000010	-2.07062000	-94.86958000	-30.00123000
1.40000009	-2.70792300	-94.86958000	-30.00123000
1.60000008	-2.70792300	-94.91264000	-30.00123000
1.80000006	-1.75196900	-95.24483000	-30.00123000
2.00000005	-0.15871060	-95.61392000	-30.00123000
2.20000004	1.91129400	-95.24483000	-30.00123000
2.40000003	3.98191400	-94.96185000	-30.00123000
2.60000002	5.25652100	-95.28789000	-30.04429000
2.80000000	5.25652100	-95.98302000	-30.37647000
2.99999999	3.82258900	-96.03223000	-30.73942000
3.19999998	0.95533960	-95.66313000	-30.41954000
3.39999997	-2.38927200	-95.65698000	-30.41954000
3.59999996	-5.57517200	-95.24483000	-30.73942000
3.79999994	-7.64579200	-94.91264000	-30.32726000
3.99999993	-7.80511800	-94.86958000	-29.66904000
4.19999992	-6.05315000	-94.86958000	-29.21383000
4.39999991	-2.54859700	-94.91264000	-29.25074000
4.59999990	1.91129400	-95.24483000	-29.21383000
4.79999989	6.05315000	-95.65698000	-29.66904000
4.99999987	8.76107300	-95.66313000	-30.37647000
5.19999986	9.39837600	-96.07529000	-31.15772000
5.39999985	7.64579200	-96.40748000	-31.48376000
5.59999984	3.98191400	-96.40748000	-31.20078000
5.79999983	-0.79601380	-96.03223000	-30.79478000
5.99999981	-5.25652100	-95.28789000	-30.78248000
6.19999980	-8.44242100	-94.91264000	-30.32726000
6.39999979	-9.39837600	-94.86958000	-29.66904000
6.59999978	-8.12377000	-94.86958000	-29.21383000
6.79999977	-4.77854300	-94.86958000	-29.20767000
6.99999975	-0.63668800	-94.86958000	-28.83858000
7.19999974	3.66326300	-94.91264000	-28.88779000
7.39999973	6.69045300	-95.24483000	-29.58292000
7.59999972	7.80511800	-95.65698000	-29.95817000
7.79999971	7.00848900	-95.62007000	-30.00123000
7.99999970	4.61921700	-95.65698000	-30.00123000
8.19999968	1.27399100	-95.24483000	-30.00123000
8.39999967	-1.91129400	-94.91264000	-30.00123000
8.59999966	-4.14124000	-94.91264000	-30.00123000
8.79999965	-5.25652100	-95.24483000	-30.00123000
8.99999964	-4.77854300	-95.61392000	-30.00123000
9.19999962	-3.34522600	-95.24483000	-30.00123000
9.39999961	-1.43331700	-94.91264000	-30.00123000
9.59999960	0.47736220	-94.86958000	-30.00123000
9.79999959	1.91129400	-94.86958000	-30.00123000
9.99999958	2.54859700	-94.86958000	-30.00123000
10.19999956	2.38927200	-94.86958000	-30.00123000
10.39999955	1.75196900	-94.86958000	-30.00123000
10.59999954	0.79601380	-94.86958000	-30.00123000
10.79999953	0.00000000	-94.86958000	-30.00123000
10.99999952	-0.63668800	-94.86958000	-30.00123000
11.19999951	-0.95533960	-94.86958000	-30.00123000
11.39999949	-0.95533960	-94.86958000	-30.00123000
11.59999948	-0.79601380	-94.86958000	-29.95817000
11.79999947	-0.63668800	-94.86958000	-29.62598000
11.99999946	-0.15871060	-94.86958000	-29.25689000
12.19999945	-0.15871060	-94.86958000	-29.62598000
12.39999943	-0.15871060	-94.86958000	-29.95817000
12.59999942	0.00000000	-94.86958000	-30.00123000
12.79999941	0.00000000	-94.86958000	-30.00123000
12.99999940	0.00000000	-94.86958000	-30.00123000
13.19999939	0.00000000	-94.86958000	-30.00123000
13.39999937	0.00000000	-94.86958000	-30.00123000
13.59999936	0.00000000	-94.86958000	-30.00123000
13.79999935	0.00000000	-94.86958000	-30.00123000
13.99999934	-0.15871060	-94.86958000	-30.00123000
14.19999933	-0.15871060	-94.86958000	-30.00123000
14.39999932	-0.15871060	-94.91264000	-30.00123000
14.59999930	-0.15871060	-95.24483000	-30.00123000
14.79999929	0.00000000	-95.61392000	-30.00123000
14.99999928	0.00000000	-95.24483000	-30.00123000
15.19999927	0.00000000	-94.91264000	-30.00123000
15.39999926	0.00000000	-94.86958000	-30.00123000
15.59999924	0.00000000	-94.86958000	-30.00123000
15.79999923	0.00000000	-94.86958000	-30.00123000
15.99999922	0.00000000	-94.86958000	-30.00123000
16.19999921	0.00000000	-94.86958000	-30.00123000
16.39999920	-0.15871060	-94.86958000	-30.00123000
16.59999919	-0.15871060	-94.86958000	-30.00123000
16.79999917	-0.15871060	-94.82652000	-30.00123000
16.99999916	0.00000000	-94.45127000	-30.00123000
17.19999915	0.00000000	-93.70693000	-30.00123000
17.39999914	0.00000000	-93.33169000	-30.00123000
17.59999913	0.00000000	-93.33169000	-30.00123000
17.79999911	0.00000000	-93.70693000	-30.00123000
17.99999910	0.00000000	-94.53739000	-30.00123000
18.19999909	0.00000000	-95.70620000	-30.00123000
18.39999908	0.00000000	-97.65624000	-30.00123000
18.59999907	0.00000000	-99.52632000	-30.00123000
18.79999905	0.00000000	-100.68900000	-30.00123000
18.99999904	0.00000000	-100.68900000	-30.00123000
19.19999903	0.00000000	-99.47710000	-30.00123000
19.39999902	0.00000000	-97.14566000	-30.00123000
19.59999901	0.00000000	-93.62081000	-30.00123000
19.79999900	0.00000000	-89.79453000	-30.00123000
19.99999898	0.00000000	-86.26968000	-30.00123000
20.19999897	0.00000000	-84.03050000	-30.00123000
20.39999896	0.00000000	-83.70448000	-30.00123000
20.59999895	0.00000000	-86.49113000	-30.00123000
20.79999894	0.00000000	-92.26131000	-30.00123000
20.99999892	-0.15871060	-99.61245000	-30.00123000
21.19999891	0.00000000	-107.01280000	-30.00123000
21.39999890	0.00000000	-113.15820000	-30.00123000
21.59999889	0.00000000	-116.50470000	-30.00123000
21.79999888	0.00000000	-114.88070000	-30.00123000
21.99999886	0.00000000	-107.90480000	-30.00123000
22.19999885	0.00000000	-97.05954000	-30.00123000
22.39999884	0.00000000	-84.27042000	-30.00123000
22.59999883	0.00000000	-72.35482000	-30.00123000
22.79999882	0.00000000	-64.30241000	-30.00123000
22.99999881	0.00000000	-62.85679000	-29.95817000
23.19999879	0.00000000	-69.08833000	-29.58292000
23.39999878	0.00000000	-82.25885000	-28.83858000
23.59999877	0.00000000	-99.66166000	-28.46333000
23.79999876	0.00000000	-117.39050000	-28.42027000
23.99999875	0.00000000	-131.29920000	-28.42027000
24.19999873	0.00000000	-137.77680000	-28.46333000
24.39999872	0.00000000	-134.97780000	-28.88779000
24.59999871	0.00000000	-122.18870000	-30.04429000
24.79999870	0.00000000	-102.13460000	-31.57603000
24.99999869	0.00000000	-79.70595000	-33.11393000
25.19999867	0.00000000	-59.65182000	-34.27042000
25.39999866	0.00000000	-46.94882000	-34.60261000
25.59999865	0.00000000	-45.08489000	-33.80905000
25.79999864	0.00000000	-54.71825000	-31.48991000
25.99999863	0.00000000	-74.07111000	-28.37721000
26.19999862	0.00000000	-98.36368000	-24.84621000
26.39999860	0.00000000	-122.27480000	-21.03838000
26.59999859	0.00000000	-139.72070000	-18.38706000
26.79999858	0.00000000	-147.08410000	-18.05487000
26.99999857	0.00000000	-143.53470000	-20.38632000
27.19999856	0.00000000	-128.42030000	-25.48597000
27.39999854	0.00000000	-105.33960000	-32.36959000
27.59999853	0.00000000	-80.30265000	-39.79454000
27.79999852	0.00000000	-59.37500000	-45.89690000
27.99999851	0.00000000	-47.36097000	-49.74163000
28.19999850	0.00000000	-45.74311000	-49.19414000
28.39999848	0.00000000	-54.99508000	-43.79921000
28.59999847	0.00000000	-72.35482000	-34.09203000
28.79999846	0.00000000	-93.66387000	-22.19488000
28.99999845	0.00000000	-114.88070000	-10.99901000
29.19999844	0.00000000	-130.69640000	-3.28494100
29.39999843	0.00000000	-137.40160000	-0.59055110
29.59999841	0.00000000	-134.79330000	-3.74630900
29.79999840	0.00000000	-124.36640000	-12.70915000
29.99999839	0.00000000	-108.50150000	-26.27953000
30.19999838	0.00000000	-90.72958000	-42.03371000
30.39999837	0.00000000	-74.86466000	-55.87475000
30.59999835	0.00000000	-64.34547000	-64.01328000
30.79999834	0.00000000	-60.76525000	-65.16978000
30.99999833	0.00000000	-63.88410000	-58.90133000
31.19999832	0.00000000	-73.14838000	-45.79847000
31.39999831	0.00000000	-86.63877000	-28.79552000
31.59999829	0.00000000	-100.55360000	-11.78642000
31.79999828	0.00000000	-112.22930000	2.10383800
31.99999827	0.00000000	-119.62350000	9.39345400
32.19999826	0.00000000	-121.57970000	8.28001900
32.39999825	0.00000000	-118.08560000	-0.59670270
32.59999824	0.00000000	-109.62110000	-15.27436000
32.79999822	0.00000000	-98.44980000	-32.69562000
32.99999821	0.00000000	-87.61073000	-49.32948000
33.19999820	0.00000000	-79.05388000	-62.05708000
33.39999819	0.00000000	-74.39714000	-67.82111000
33.59999818	0.00000000	-74.39714000	-65.16978000
33.79999816	0.00000000	-79.01083000	-55.18577000
33.99999815	0.00000000	-87.05708000	-40.50196000
34.19999814	0.00000000	-95.89690000	-24.19414000
34.39999813	0.00000000	-103.29720000	-9.17814900
34.59999812	0.00000000	-107.94780000	1.26107300
34.79999810	0.00000000	-109.15350000	4.37992100
34.99999809	0.00000000	-106.83440000	0.56594490
35.19999808	0.00000000	-101.85160000	-9.55339400
35.39999807	0.00000000	-95.28789000	-24.15108000
35.59999806	0.00000000	-89.19168000	-39.53002000
35.79999805	0.00000000	-85.28543000	-51.51329000
35.99999803	0.00000000	-84.49187000	-57.73868000
36.19999802	0.00000000	-86.40501000	-57.32037000
36.39999801	0.00000000	-90.63730000	-50.06767000
36.59999800	0.00000000	-95.98917000	-38.17667000
36.79999799	0.00000000	-100.59670000	-25.48597000
36.99999797	0.00000000	-103.34030000	-14.66535000
37.19999796	0.00000000	-103.71550000	-8.52608300
37.39999795	0.00000000	-101.80240000	-8.48302100
37.59999794	0.00000000	-97.94537000	-14.20399000
37.79999793	0.00000000	-93.33169000	-23.77584000
37.99999791	0.00000000	-89.05634000	-34.14124000
38.19999790	0.00000000	-85.98056000	-42.59350000
38.39999789	0.00000000	-84.82406000	-46.77657000
38.59999788	0.00000000	-85.98056000	-45.28789000
38.79999787	0.00000000	-89.05634000	-38.78568000
38.99999786	0.00000000	-93.33169000	-29.62598000
39.19999784	0.00000000	-97.94537000	-20.42938000
39.39999783	0.00000000	-101.80240000	-14.29011000
39.59999782	0.00000000	-103.76480000	-12.75836000
39.79999781	0.00000000	-103.80780000	-16.24631000
39.99999780	0.00000000	-102.22690000	-24.28026000
40.19999778	0.00000000	-99.10187000	-34.22736000
40.39999777	0.00000000	-94.86958000	-43.01181000
40.59999776	0.00000000	-90.59423000	-48.02534000
40.79999775	0.00000000	-87.10014000	-47.66240000
40.99999774	0.00000000	-84.77485000	-42.68578000
41.19999772	0.00000000	-84.39960000	-34.18430000
41.39999771	0.00000000	-85.93749000	-24.23720000
41.59999770	0.00000000	-89.01328000	-15.78494000
41.79999769	0.00000000	-92.91338000	-11.13435000
41.99999768	0.00000000	-96.78272000	-11.09129000
42.19999767	0.00000000	-100.31370000	-15.31742000
42.39999765	0.00000000	-102.60210000	-22.65625000
42.59999764	0.00000000	-103.38950000	-31.48991000
42.79999763	0.00000000	-102.22690000	-39.53002000
42.99999762	0.00000000	-99.56938000	-44.17446000
43.19999761	0.00000000	-96.49360000	-44.63582000
43.39999759	0.00000000	-93.75615000	-41.56618000
43.59999758	0.00000000	-91.75073000	-35.85138000
43.79999757	0.00000000	-90.21899000	-29.29995000
43.99999756	0.00000000	-89.47465000	-23.90502000
44.19999755	0.00000000	-90.16978000	-20.38632000
44.39999753	0.00000000	-91.24016000	-19.59276000
44.59999752	0.00000000	-91.66460000	-21.08145000
44.79999751	0.00000000	-91.70767000	-24.15108000
44.99999750	0.00000000	-91.75073000	-28.00197000
45.19999749	0.00000000	-92.17519000	-31.48991000
45.39999748	0.00000000	-93.38090000	-34.18430000
45.59999746	0.00000000	-95.28789000	-35.38385000
45.79999745	0.00000000	-97.65624000	-35.02091000
45.99999744	0.00000000	-99.98769000	-33.85211000
46.19999743	0.00000000	-102.31300000	-31.53297000
46.39999742	0.00000000	-103.76480000	-28.88164000
46.59999740	0.00000000	-103.29720000	-26.93159000
46.79999739	0.00000000	-100.17840000	-25.72589000
46.99999738	0.00000000	-94.78345000	-25.35679000
47.19999737	0.00000000	-88.63803000	-25.72589000
47.39999736	0.00000000	-83.19389000	-26.93159000
47.59999734	0.00000000	-79.74902000	-28.83858000
47.79999733	0.00000000	-79.01083000	-31.15772000
47.99999732	0.00000000	-81.79749000	-33.06471000
48.19999731	0.00000000	-87.93675000	-34.22736000
48.39999730	0.00000000	-96.07529000	-34.22736000
48.59999729	0.00000000	-104.18310000	-33.06471000
48.79999727	0.00000000	-110.69140000	-31.11466000
48.99999726	0.00000000	-113.34280000	-28.37721000
49.19999725	0.00000000	-111.06670000	-25.35064000
49.39999724	0.00000000	-104.87820000	-23.07455000
49.59999723	0.00000000	-95.98917000	-22.65625000
49.79999721	0.00000000	-86.40501000	-23.77584000
49.99999720	0.00000000	-79.05388000	-25.77510000
50.19999719	0.00000000	-75.55979000	-28.88779000
50.39999718	0.00000000	-76.35335000	-32.68946000
50.59999717	0.00000000	-81.79749000	-35.75910000
50.79999715	0.00000000	-90.59423000	-37.34006000
50.99999714	0.00000000	-100.17840000	-37.29700000
51.19999713	0.00000000	-107.52950000	-35.34079000
51.39999712	0.00000000	-111.02360000	-31.53297000
51.59999711	0.00000000	-110.27310000	-27.30684000
51.79999710	0.00000000	-105.25340000	-23.81890000
51.99999708	0.00000000	-97.61318000	-21.49975000
52.19999707	0.00000000	-89.51771000	-21.12451000
52.39999706	0.00000000	-83.32922000	-22.65625000
52.59999705	0.00000000	-80.25959000	-25.72589000
52.79999704	0.00000000	-81.05315000	-29.58292000
52.99999702	0.00000000	-86.02977000	-33.02165000
53.19999701	0.00000000	-93.24557000	-35.38385000
53.39999700	0.00000000	-100.17840000	-36.13435000
53.59999699	0.00000000	-104.83510000	-35.38385000
53.79999698	0.00000000	-106.41610000	-33.06471000
53.99999696	0.00000000	-104.83510000	-30.04429000
54.19999695	0.00000000	-100.22150000	-27.30684000
54.39999694	0.00000000	-93.70693000	-25.39985000
54.59999693	0.00000000	-87.61073000	-24.65551000
54.79999692	0.00000000	-83.70448000	-25.77510000
54.99999691	0.00000000	-82.95399000	-28.00197000
55.19999689	0.00000000	-85.24236000	-29.90895000
55.39999688	0.00000000	-90.21899000	-31.11466000
55.59999687	0.00000000	-95.93995000	-31.44069000
55.79999686	0.00000000	-100.59670000	-30.69636000
55.99999685	0.00000000	-103.29720000	-28.79552000
56.19999683	0.00000000	-103.34030000	-26.93159000
56.39999682	0.00000000	-101.02120000	-25.77510000
56.59999681	0.00000000	-97.19488000	-25.81816000
56.79999680	0.00000000	-92.54428000	-27.34990000
56.99999679	0.00000000	-88.72416000	-30.08735000
57.19999677	0.00000000	-86.35580000	-33.48917000
57.39999676	0.00000000	-85.98056000	-36.50344000
57.59999675	0.00000000	-87.51845000	-37.24778000
57.79999674	0.00000000	-90.59423000	-35.71604000
57.99999673	0.00000000	-94.40206000	-32.22810000
58.19999672	0.00000000	-97.47784000	-27.21457000
58.39999670	0.00000000	-99.05880000	-22.23794000
58.59999669	0.00000000	-99.10187000	-18.38090000
58.79999668	0.00000000	-97.98843000	-16.94144000
58.99999667	0.00000000	-96.40748000	-18.84842000
59.19999666	0.00000000	-94.45127000	-23.81890000
59.39999664	0.00000000	-92.21825000	-30.00123000
59.59999663	0.00000000	-91.01255000	-36.17741000
59.79999662	0.00000000	-91.00024000	-41.14788000
59.99999661	0.00000000	-91.33858000	-43.05487000
60.19999660	0.00000000	-92.53813000	-41.52312000
60.39999658	0.00000000	-93.62081000	-36.87869000
60.59999657	0.00000000	-94.45127000	-29.90895000
60.79999656	0.00000000	-94.77731000	-22.23794000
60.99999655	0.00000000	-94.45127000	-15.73573000
61.19999654	0.00000000	-93.66387000	-12.66609000
61.39999653	0.00000000	-92.95644000	-13.77953000
61.59999651	0.00000000	-92.54428000	-18.38706000
61.79999650	0.00000000	-92.91338000	-25.35064000
61.99999649	0.00000000	-93.28863000	-33.07087000
62.19999648	0.00000000	-93.75615000	-39.99138000
62.39999647	0.00000000	-94.86958000	-44.21752000
62.59999645	0.00000000	-95.98302000	-44.63582000
62.79999644	0.00000000	-96.35826000	-41.52312000
62.99999643	0.00000000	-95.98302000	-35.38385000
63.19999642	0.00000000	-94.82652000	-27.67593000
63.39999641	0.00000000	-93.28863000	-20.74926000
63.59999639	0.00000000	-91.75073000	-15.69267000
63.79999638	0.00000000	-90.59423000	-13.78568000
63.99999637	0.00000000	-90.21899000	-15.31742000
64.19999636	0.00000000	-90.59423000	-19.91880000
64.39999635	0.00000000	-91.79995000	-26.46407000
64.59999634	0.00000000	-93.66387000	-33.02165000
64.79999632	0.00000000	-95.61392000	-38.45349000
64.99999631	0.00000000	-96.78272000	-41.56618000
65.19999630	0.00000000	-97.52091000	-41.99065000
65.39999629	0.00000000	-97.10260000	-40.07751000
65.59999628	0.00000000	-95.24483000	-36.22662000
65.79999626	0.00000000	-93.38090000	-31.57603000
65.99999625	0.00000000	-92.17519000	-26.93159000
66.19999624	0.00000000	-91.79995000	-23.03149000
66.39999623	0.00000000	-92.17519000	-20.70620000
66.59999622	0.00000000	-93.33169000	-19.87574000
66.79999620	0.00000000	-94.86958000	-20.66314000
66.99999619	0.00000000	-96.35826000	-22.57013000
67.19999618	0.00000000	-97.10260000	-25.30758000
67.39999617	0.00000000	-96.35826000	-28.42027000
67.59999616	0.00000000	-94.82652000	-31.57603000
67.79999615	0.00000000	-92.87032000	-34.64567000
67.99999613	0.00000000	-90.54502000	-37.01402000
68.19999612	0.00000000	-88.68110000	-38.13361000
68.39999611	0.00000000	-87.89370000	-38.12746000
68.59999610	0.00000000	-88.77337000	-36.17741000
68.79999609	0.00000000	-91.43085000	-33.11393000
68.99999607	0.00000000	-95.65698000	-29.53371000
69.19999606	0.00000000	-99.47710000	-25.26452000
