Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.58095500	-6.31151500
-4.29999957	0.00000000	1.58095500	-6.31151500
-4.09999958	0.00000000	1.58095500	-6.31151500
-3.89999959	0.00000000	1.58095500	-6.31151500
-3.69999960	0.00000000	1.58095500	-6.31151500
-3.49999962	0.00000000	1.58095500	-6.31151500
-3.29999963	0.00000000	1.58095500	-6.31151500
-3.09999964	0.00000000	1.58095500	-6.31151500
-2.89999965	0.00000000	1.58095500	-6.31151500
-2.69999966	0.00000000	1.58095500	-6.31151500
-2.49999968	0.00000000	1.58095500	-6.31151500
-2.29999969	0.00000000	1.58095500	-6.31151500
-2.09999970	0.00000000	1.58095500	-6.31151500
-1.89999971	0.00000000	1.58095500	-6.31151500
-1.69999972	0.00000000	1.58095500	-6.31151500
-1.49999973	0.00000000	1.58095500	-6.31151500
-1.29999975	0.00000000	1.58095500	-6.31151500
-1.09999976	0.00000000	1.58095500	-6.31151500
-0.89999977	0.00000000	1.58095500	-6.31151500
-0.69999978	0.00000000	1.58095500	-6.31151500
-0.49999979	0.00000000	1.58095500	-6.31151500
-0.29999981	0.31803640	1.58095500	-6.31151500
-0.09999982	0.63668800	1.58095500	-6.31151500
0.10000017	0.95533960	1.58095500	-6.31151500
0.30000016	0.95533960	1.58095500	-6.31151500
0.50000015	0.79601380	1.58095500	-6.31151500
0.70000013	0.31803640	1.58095500	-6.31151500
0.90000012	-0.47736220	1.58095500	-6.31151500
1.10000011	-1.43331700	1.58095500	-6.31151500
1.30000010	-2.22994600	1.58095500	-6.31151500
1.50000009	-2.86724900	1.58095500	-6.31151500
1.70000008	-2.54859700	1.58095500	-6.31151500
1.90000006	-1.43331700	1.58095500	-6.31151500
2.10000005	0.31803640	1.58095500	-6.31151500
2.30000004	2.54859700	1.58095500	-6.31151500
2.50000003	4.30056600	1.58095500	-6.31151500
2.70000002	5.25652100	1.58095500	-6.31151500
2.90000000	4.93786900	1.58095500	-6.31151500
3.09999999	3.18590100	1.58095500	-6.35457700
3.29999998	0.15871060	1.58095500	-6.68676100
3.49999997	-3.34522600	1.58095500	-7.05585600
3.69999996	-6.21247500	1.58095500	-6.68676100
3.89999994	-7.80511800	1.58095500	-6.31151500
4.09999993	-7.64579200	1.58095500	-5.89320800
4.29999992	-5.25652100	1.58095500	-5.15501900
4.49999991	-1.43331700	1.58095500	-4.82898600
4.69999990	3.02657500	1.58095500	-5.15501900
4.89999989	6.84916400	1.58095500	-5.89320800
5.09999987	9.07972400	1.58095500	-6.31151500
5.29999986	9.23905000	1.58095500	-6.72982200
5.49999985	6.84916400	1.58095500	-7.42495000
5.69999984	2.86724900	1.58095500	-7.42495000
5.89999983	-2.07062000	1.58095500	-6.72982200
6.09999981	-6.21247500	1.58095500	-6.35457700
6.29999980	-8.92039900	1.58095500	-6.31151500
6.49999979	-9.39837600	1.58095500	-6.31151500
6.69999978	-7.32714100	1.58095500	-6.31151500
6.89999977	-3.82258900	1.58095500	-6.31151500
7.09999975	0.47736220	1.58095500	-6.31151500
7.29999974	4.61921700	1.58095500	-6.31151500
7.49999973	7.16781500	1.58095500	-6.31151500
7.69999972	7.80511800	1.58095500	-6.31151500
7.89999971	6.37180100	1.58095500	-6.31151500
8.09999970	3.82258900	1.58095500	-6.31151500
8.29999968	0.31803640	1.58095500	-6.31151500
8.49999967	-2.54859700	1.58095500	-6.31151500
8.69999966	-4.61921700	1.58095500	-6.31151500
8.89999965	-5.25652100	1.58095500	-6.31151500
9.09999964	-4.45989200	1.58095500	-6.31151500
9.29999962	-2.86724900	1.58095500	-6.31151500
9.49999961	-0.79601380	1.58095500	-6.31151500
9.69999960	0.95533960	1.58095500	-6.31151500
9.89999959	2.07062000	1.58095500	-6.31151500
10.09999958	2.54859700	1.58095500	-6.31151500
10.29999956	2.22994600	1.58095500	-6.31151500
10.49999955	1.59264300	1.58095500	-6.31151500
10.69999954	0.63668800	1.58095500	-6.31151500
10.89999953	-0.15871060	1.58095500	-6.31151500
11.09999952	-0.63668800	1.58095500	-6.31151500
11.29999951	-0.95533960	1.58095500	-6.31151500
11.49999949	-0.95533960	1.58095500	-6.31151500
11.69999948	-0.79601380	1.58095500	-6.31151500
11.89999947	-0.47736220	1.58095500	-6.31151500
12.09999946	-0.15871060	1.58095500	-6.31151500
12.29999945	-0.15871060	1.58095500	-6.31151500
12.49999943	0.00000000	1.58095500	-6.31151500
12.69999942	0.00000000	1.58095500	-6.31151500
12.89999941	0.00000000	1.58095500	-6.31151500
13.09999940	0.00000000	1.58095500	-6.31151500
13.29999939	0.15871060	1.58095500	-6.31151500
13.49999937	0.00000000	1.58095500	-6.31151500
13.69999936	0.00000000	1.58095500	-6.31151500
13.89999935	0.00000000	1.58095500	-6.31151500
14.09999934	-0.15871060	1.58095500	-6.31151500
14.29999933	-0.15871060	1.58095500	-6.31151500
14.49999932	-0.15871060	1.58095500	-6.31151500
14.69999930	-0.15871060	1.58095500	-6.31151500
14.89999929	0.00000000	1.58095500	-6.31151500
15.09999928	0.00000000	1.58095500	-6.31151500
15.29999927	0.00000000	1.58095500	-6.31151500
15.49999926	0.00000000	1.58095500	-6.31151500
15.69999924	0.00000000	1.58095500	-6.31151500
15.89999923	0.00000000	1.58095500	-6.31151500
16.09999922	0.00000000	1.58095500	-6.31151500
16.29999921	0.00000000	1.58095500	-6.31151500
16.49999920	-0.15871060	1.58095500	-6.31151500
16.69999919	-0.15871060	1.58095500	-6.31151500
16.89999917	-0.15871060	1.62401600	-6.31151500
17.09999916	0.00000000	1.99926200	-6.31151500
17.29999915	0.00000000	2.74360200	-6.31151500
17.49999914	0.00000000	3.11884800	-6.31151500
17.69999913	0.00000000	3.11884800	-6.31151500
17.89999911	0.00000000	2.69439000	-6.31151500
18.09999910	0.00000000	1.53789400	-6.31151500
18.29999909	0.00000000	0.00000000	-6.31151500
18.49999908	0.00000000	-1.58095500	-6.31151500
18.69999907	0.00000000	-3.11884800	-6.31151500
18.89999905	0.00000000	-4.23228400	-6.31151500
19.09999904	-0.15871060	-4.18922200	-6.31151500
19.29999903	0.00000000	-2.65132900	-6.31151500
19.49999902	0.00000000	0.09227362	-6.31151500
19.69999901	0.00000000	3.58021600	-6.31151500
19.89999900	0.00000000	7.48646600	-6.26845500
20.09999898	0.00000000	10.88829000	-5.93626900
20.29999897	0.00000000	12.78912000	-5.57332700
20.49999896	0.00000000	11.95866000	-5.93626900
20.69999895	0.00000000	8.46456700	-6.26845500
20.89999894	0.00000000	2.60826800	-6.31151500
21.09999892	0.00000000	-4.74286400	-6.31151500
21.29999891	0.00000000	-12.09400000	-6.31151500
21.49999890	0.00000000	-17.77190000	-6.31151500
21.69999889	0.00000000	-19.62967000	-6.31151500
21.89999888	0.00000000	-16.14788000	-6.31151500
22.09999886	0.00000000	-8.37844500	-6.35457700
22.29999885	0.00000000	2.55290300	-6.68676100
22.49999884	0.00000000	15.29897000	-7.05585600
22.69999883	0.00000000	26.75320000	-6.68676100
22.89999882	0.00000000	33.26156000	-6.35457700
23.09999881	0.00000000	32.43110000	-6.26845500
23.29999879	0.00000000	24.28642000	-5.89320800
23.49999878	0.00000000	9.91018600	-5.15501900
23.69999877	0.00000000	-7.81250000	-4.77977300
23.89999876	0.00000000	-24.84006000	-4.73671200
24.09999875	0.00000000	-37.13091000	-4.77977300
24.29999873	0.00000000	-41.68922000	-5.19808000
24.49999872	0.00000000	-36.15895000	-6.36072800
24.69999871	0.00000000	-21.12451000	-7.89247000
24.89999870	0.00000000	0.13533460	-9.42421200
25.09999869	0.00000000	22.51476000	-10.62992000
25.29999867	0.00000000	41.03100000	-11.38041000
25.49999866	0.00000000	51.03962000	-11.70029000
25.69999865	0.00000000	49.83390000	-10.49459000
25.89999864	0.00000000	37.45078000	-7.80019600
26.09999863	0.00000000	16.19094000	-4.31840500
26.29999862	0.00000000	-8.83981200	-0.41830710
26.49999860	0.00000000	-31.68061000	3.02042300
26.69999859	0.00000000	-47.09030000	5.24729300
26.89999858	0.00000000	-51.73474000	4.82898600
27.09999857	0.00000000	-44.01451000	1.35334600
27.29999856	0.00000000	-26.28568000	-4.08464600
27.49999854	0.00000000	-2.69439000	-11.09744000
27.69999853	0.00000000	21.63509000	-18.39321000
27.89999852	0.00000000	40.94488000	-24.15723000
28.09999851	0.00000000	51.03962000	-26.75935000
28.29999850	0.00000000	49.87696000	-24.76009000
28.49999848	0.00000000	37.96136000	-17.79035000
28.69999847	0.00000000	18.33169000	-7.38188900
28.89999846	0.00000000	-3.67864200	4.18307100
29.09999845	0.00000000	-23.12377000	14.25935000
29.29999844	0.00000000	-36.66338000	20.81693000
29.49999843	0.00000000	-41.73228000	22.63164000
29.69999841	0.00000000	-37.13091000	17.89493000
29.89999840	0.00000000	-24.84006000	6.74212600
30.09999839	0.00000000	-7.81250000	-7.94168200
30.29999838	0.00000000	9.95939900	-22.99459000
30.49999837	0.00000000	24.70472000	-35.34695000
30.69999835	0.00000000	33.63681000	-41.86147000
30.89999834	0.00000000	35.26698000	-41.11097000
31.09999833	0.00000000	29.86589000	-32.94168000
31.29999832	0.00000000	19.06988000	-19.00221000
31.49999831	0.00000000	5.16117100	-1.62401600
31.69999829	0.00000000	-8.37844500	15.32972000
31.89999828	0.00000000	-18.89148000	27.69439000
32.09999827	0.00000000	-24.70472000	33.08317000
32.29999826	0.00000000	-24.74778000	30.01353000
32.49999825	0.00000000	-19.39591000	19.19291000
32.69999824	0.00000000	-10.51304000	3.38951800
32.89999822	0.00000000	0.00000000	-14.43775000
33.09999821	0.00000000	10.42077000	-30.24729000
33.29999820	0.00000000	18.51624000	-41.11097000
33.49999819	0.00000000	22.00418000	-44.55585000
33.69999818	0.00000000	20.51550000	-39.99754000
33.89999816	0.00000000	14.74532000	-28.75861000
34.09999815	0.00000000	6.32381900	-13.33046000
34.29999814	0.00000000	-2.18996000	3.29724400
34.49999813	0.00000000	-8.79675100	17.19365000
34.69999812	0.00000000	-12.65379000	25.74434000
34.89999810	0.00000000	-12.65379000	27.27608000
35.09999809	0.00000000	-8.88902600	21.51206000
35.29999808	0.00000000	-3.11884800	9.94094400
35.49999807	0.00000000	3.06963600	-4.73671200
35.69999806	0.00000000	8.46456700	-19.37131000
35.89999805	0.00000000	11.54035000	-30.52411000
36.09999803	0.00000000	11.58341000	-35.16855000
36.29999802	0.00000000	8.88902600	-32.56643000
36.49999801	0.00000000	4.27534400	-24.10802000
36.69999800	0.00000000	-1.11343500	-12.21087000
36.89999799	0.00000000	-5.67790300	0.14148620
37.09999797	0.00000000	-8.00319800	9.76254800
37.29999796	0.00000000	-7.25885800	14.77608000
37.49999795	0.00000000	-4.23228400	13.61343000
37.69999794	0.00000000	0.04306102	6.78518600
37.89999793	0.00000000	4.65059000	-3.15575800
38.09999791	0.00000000	8.51377900	-13.14591000
38.29999790	0.00000000	10.46998000	-20.44168000
38.49999789	0.00000000	10.46998000	-23.13607000
38.69999788	0.00000000	8.51377900	-20.44168000
38.89999787	0.00000000	4.69980300	-13.18898000
39.09999786	0.00000000	0.41830710	-3.66633800
39.29999784	0.00000000	-3.49409400	4.74286400
39.49999783	0.00000000	-6.97588500	9.38730200
39.69999782	0.00000000	-8.83981200	9.38730200
39.89999781	0.00000000	-8.51377900	4.74286400
40.09999780	0.00000000	-6.18848400	-3.66633800
40.29999778	0.00000000	-2.69439000	-13.23819000
40.49999777	0.00000000	1.58095500	-20.90305000
40.69999776	0.00000000	5.81323800	-24.76009000
40.89999775	0.00000000	8.93208600	-23.60359000
41.09999774	0.00000000	10.51304000	-17.83957000
41.29999772	0.00000000	10.51304000	-9.01205700
41.49999771	0.00000000	8.93208600	0.60285430
41.69999770	0.00000000	5.81323800	8.27386800
41.89999769	0.00000000	1.58095500	12.13091000
42.09999768	0.00000000	-2.65132900	10.96826000
42.29999767	0.00000000	-5.77017700	5.29650500
42.49999765	0.00000000	-7.35113100	-2.78051200
42.69999764	0.00000000	-7.35113100	-10.91289000
42.89999763	0.00000000	-5.81323800	-17.83957000
43.09999762	0.00000000	-3.11884800	-21.69045000
43.29999761	0.00000000	-0.04306102	-21.32751000
43.49999759	0.00000000	2.69439000	-17.55044000
43.69999758	0.00000000	4.65059000	-11.38041000
43.89999757	0.00000000	5.81323800	-4.87204700
44.09999756	0.00000000	5.85629900	0.55979330
44.29999755	0.00000000	5.11811000	3.67249000
44.49999753	0.00000000	4.36761800	4.09079700
44.69999752	0.00000000	3.58021600	2.18380900
44.89999751	0.00000000	3.20497000	-1.62401600
45.09999750	0.00000000	3.11884800	-5.85014700
45.29999749	0.00000000	2.69439000	-9.33809000
45.49999748	0.00000000	1.48868100	-11.70029000
45.69999746	0.00000000	-0.46751960	-12.49385000
45.89999745	0.00000000	-3.16190900	-12.11860000
46.09999744	0.00000000	-5.85629900	-10.53765000
46.29999743	0.00000000	-7.76943800	-7.89247000
46.49999742	0.00000000	-8.51377900	-5.24729300
46.69999740	0.00000000	-7.25885800	-3.62327700
46.89999739	0.00000000	-3.77091500	-2.82357300
47.09999738	0.00000000	1.67322800	-2.46063000
47.29999737	0.00000000	7.81250000	-3.24803100
47.49999736	0.00000000	13.20743000	-4.77977300
47.69999734	0.00000000	16.23400000	-6.72982200
47.89999733	0.00000000	15.85876000	-9.00590400
48.09999732	0.00000000	11.95866000	-10.53765000
48.29999731	0.00000000	5.35187000	-10.95595000
48.49999730	0.00000000	-3.11884800	-10.58686000
48.69999729	0.00000000	-11.16511000	-9.38115100
48.89999727	0.00000000	-16.19094000	-7.43110200
49.09999726	0.00000000	-17.35359000	-4.73671200
49.29999725	0.00000000	-14.23474000	-2.08538400
49.49999724	0.00000000	-7.25885800	-0.51058070
49.69999723	0.00000000	1.95620100	-0.13533460
49.89999721	0.00000000	11.20817000	-0.97194880
50.09999720	0.00000000	17.72884000	-3.66633800
50.29999719	0.00000000	20.09719000	-7.47416300
50.49999718	0.00000000	17.72884000	-10.96211000
50.69999717	0.00000000	11.20817000	-13.65650000
50.89999715	0.00000000	1.99926200	-14.76993000
51.09999714	0.00000000	-6.84055100	-13.65650000
51.29999713	0.00000000	-13.07210000	-10.96211000
51.49999712	0.00000000	-15.77264000	-7.43110200
51.69999711	0.00000000	-14.19168000	-3.20497000
51.89999710	0.00000000	-8.42150500	0.60285430
52.09999708	0.00000000	0.00000000	2.55905500
52.29999707	0.00000000	8.37844500	2.55905500
52.49999706	0.00000000	13.81644000	0.60285430
52.69999705	0.00000000	15.02830000	-3.20497000
52.89999704	0.00000000	12.78912000	-7.43110200
53.09999702	0.00000000	7.72637700	-10.91289000
53.29999701	0.00000000	1.20570900	-13.23819000
53.49999700	0.00000000	-5.35187000	-13.61343000
53.69999699	0.00000000	-9.91018600	-12.11860000
53.89999698	0.00000000	-11.07283000	-9.42421200
54.09999696	0.00000000	-8.42150500	-6.36072800
54.29999695	0.00000000	-3.06963600	-3.70939900
54.49999694	0.00000000	3.06963600	-2.50369100
54.69999693	0.00000000	8.46456700	-2.87278500
54.89999692	0.00000000	11.54035000	-3.99237200
55.09999691	0.00000000	11.54035000	-5.93626900
55.29999689	0.00000000	8.51377900	-7.80019600
55.49999688	0.00000000	3.49409400	-8.91978400
55.69999687	0.00000000	-1.86392700	-8.54453700
55.89999686	0.00000000	-6.50836600	-6.68676100
56.09999685	0.00000000	-8.79675100	-4.77977300
56.29999683	0.00000000	-8.42150500	-3.19881900
56.49999682	0.00000000	-5.35187000	-2.12844500
56.69999681	0.00000000	-0.41830710	-2.54675200
56.89999680	0.00000000	4.23228400	-4.87204700
57.09999679	0.00000000	7.72637700	-8.26771600
57.29999677	0.00000000	9.67027500	-11.74951000
57.49999676	0.00000000	9.25812000	-13.98253000
57.69999675	0.00000000	7.01894700	-14.39468000
57.89999674	0.00000000	3.53715500	-12.40773000
58.09999673	0.00000000	0.09227362	-8.58759800
58.29999672	0.00000000	-2.65132900	-3.53100400
58.49999670	0.00000000	-4.18922200	1.39640700
58.69999669	0.00000000	-4.23228400	4.82898600
58.89999668	0.00000000	-3.06963600	5.20423200
59.09999667	0.00000000	-1.16264800	2.51599400
59.29999666	0.00000000	1.16264800	-2.50369100
59.49999664	0.00000000	3.06963600	-9.05511800
59.69999663	0.00000000	4.23228400	-15.18824000
59.89999662	0.00000000	4.23228400	-19.46358000
60.09999661	0.00000000	3.11884800	-20.95226000
60.29999660	0.00000000	1.62401600	-18.95300000
60.49999658	0.00000000	0.46751960	-13.19513000
60.69999657	0.00000000	0.04306102	-5.20423200
60.89999656	0.00000000	0.04306102	2.14074800
61.09999655	0.00000000	0.41830710	7.20349400
61.29999654	0.00000000	1.16264800	9.47957600
61.49999653	0.00000000	1.53789400	7.89862200
61.69999651	0.00000000	1.58095500	2.51599400
61.89999650	0.00000000	1.53789400	-5.15501900
62.09999649	0.00000000	1.11343500	-13.28125000
62.29999648	0.00000000	0.00000000	-19.79577000
62.49999647	0.00000000	-1.11343500	-23.27141000
62.69999645	0.00000000	-1.53789400	-22.48400000
62.89999644	0.00000000	-1.53789400	-17.92569000
63.09999643	0.00000000	-1.11343500	-10.96211000
63.29999642	0.00000000	0.04306102	-3.24803100
63.49999641	0.00000000	1.58095500	3.67249000
63.69999639	0.00000000	3.11884800	7.94783400
63.89999638	0.00000000	4.27534400	8.74138700
64.09999637	0.00000000	4.65059000	6.40994000
64.29999636	0.00000000	4.23228400	1.02116100
64.49999635	0.00000000	2.69439000	-5.85014700
64.69999634	0.00000000	0.41830710	-12.07554000
64.89999632	0.00000000	-1.48868100	-16.76919000
65.09999631	0.00000000	-2.65132900	-19.46358000
65.29999630	0.00000000	-2.65132900	-19.46358000
65.49999629	0.00000000	-1.53789400	-16.76919000
65.69999628	0.00000000	0.00000000	-12.16166000
65.89999626	0.00000000	1.53789400	-6.77903500
66.09999625	0.00000000	2.69439000	-2.12844500
66.29999624	0.00000000	3.06963600	1.02116100
66.49999623	0.00000000	2.69439000	2.60211600
66.69999622	0.00000000	1.53789400	2.64517700
66.89999620	0.00000000	0.00000000	1.48868100
67.09999619	0.00000000	-1.48868100	-0.46751960
67.29999618	0.00000000	-2.23302100	-3.19881900
67.49999617	0.00000000	-1.44562000	-6.31151500
67.69999616	0.00000000	0.41830710	-9.47342500
67.89999615	0.00000000	2.74360200	-12.53691000
68.09999613	0.00000000	4.69980300	-14.85605000
68.29999612	0.00000000	6.23154500	-15.64960000
68.49999611	0.00000000	6.93282500	-15.27436000
68.69999610	0.00000000	5.72711600	-13.65650000
68.89999609	0.00000000	2.65132900	-10.53765000
69.09999607	0.00000000	-1.53789400	-6.31151500
69.29999606	0.00000000	-5.39493100	-2.04232300
69.49999605	0.00000000	-7.72637700	1.44562000
69.69999604	0.00000000	-8.46456700	3.76476400
69.89999603	0.00000000	-6.88361200	4.14000900
70.09999601	0.00000000	-3.02657500	2.55905500
70.29999600	0.00000000	1.99926200	-0.97194880
70.49999599	0.00000000	7.39419200	-6.31151500
70.69999598	0.00000000	11.58341000	-11.70029000
70.89999597	0.00000000	13.16437000	-15.60654000
71.09999596	0.00000000	12.00172000	-17.92569000
71.29999594	0.00000000	8.51377900	-17.88263000
71.49999593	0.00000000	3.06963600	-15.23130000
71.69999592	0.00000000	-3.06963600	-11.00517000
71.89999591	0.00000000	-8.46456700	-6.31151500
