Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-33.20005000	-11.42347000
-4.29999957	0.00000000	-33.20005000	-11.83563000
-4.09999958	0.00000000	-33.20005000	-11.84178000
-3.89999959	0.00000000	-33.20005000	-12.21087000
-3.69999960	0.00000000	-33.20005000	-12.21087000
-3.49999962	0.00000000	-33.20005000	-11.84178000
-3.29999963	0.00000000	-33.20005000	-11.83563000
-3.09999964	0.00000000	-33.20005000	-11.42347000
-2.89999965	0.00000000	-33.20005000	-11.09129000
-2.69999966	0.00000000	-33.20005000	-11.04823000
-2.49999968	0.00000000	-33.20005000	-11.04823000
-2.29999969	0.00000000	-33.20005000	-11.04823000
-2.09999970	0.00000000	-33.20005000	-11.04823000
-1.89999971	0.00000000	-33.15699000	-11.04823000
-1.69999972	0.00000000	-32.86786000	-11.09129000
-1.49999973	0.00000000	-32.83710000	-11.42347000
-1.29999975	0.00000000	-33.56914000	-11.79257000
-1.09999976	0.00000000	-33.53223000	-11.42347000
-0.89999977	0.00000000	-33.24311000	-11.09129000
-0.69999978	0.00000000	-33.20005000	-11.09129000
-0.49999979	0.00000000	-33.20005000	-11.42347000
-0.29999981	0.31803640	-33.20005000	-11.83563000
-0.09999982	0.63668800	-33.20005000	-11.84178000
0.10000017	0.95533960	-33.20005000	-12.21087000
0.30000016	1.11466500	-33.20005000	-12.21087000
0.50000015	0.95533960	-33.20005000	-11.84178000
0.70000013	0.47736220	-33.20005000	-11.83563000
0.90000012	-0.31803640	-33.20005000	-11.46653000
1.10000011	-1.27399100	-33.20005000	-11.46653000
1.30000010	-2.22994600	-33.20005000	-11.79257000
1.50000009	-2.70792300	-33.20005000	-11.42347000
1.70000008	-2.54859700	-33.20005000	-11.09129000
1.90000006	-1.59264300	-33.20005000	-11.04823000
2.10000005	0.15871060	-33.20005000	-11.04823000
2.30000004	2.22994600	-33.20005000	-11.04823000
2.50000003	4.14124000	-33.20005000	-11.09129000
2.70000002	5.25652100	-33.20005000	-11.46653000
2.90000000	5.09719500	-33.20005000	-12.21087000
3.09999999	3.34522600	-33.20005000	-12.58612000
3.29999998	0.47736220	-33.20005000	-12.62918000
3.49999997	-2.86724900	-33.20005000	-12.58612000
3.69999996	-6.05315000	-33.20005000	-12.21087000
3.89999994	-7.80511800	-33.20005000	-11.46653000
4.09999993	-7.64579200	-33.20005000	-11.09129000
4.29999992	-5.57517200	-33.20005000	-11.04823000
4.49999991	-1.91129400	-33.20005000	-11.04823000
4.69999990	2.70792300	-33.20005000	-11.04823000
4.89999989	6.69045300	-33.20005000	-11.09129000
5.09999987	9.07972400	-33.20005000	-11.46653000
5.29999986	9.23905000	-33.20005000	-12.21087000
5.49999985	7.16781500	-33.20005000	-12.58612000
5.69999984	3.18590100	-33.20005000	-12.62918000
5.89999983	-1.59264300	-33.20005000	-12.62918000
6.09999981	-6.05315000	-33.20005000	-12.58612000
6.29999980	-8.76107300	-33.20005000	-12.21087000
6.49999979	-9.39837600	-33.20005000	-11.46653000
6.69999978	-7.64579200	-33.20005000	-11.09129000
6.89999977	-3.98191400	-33.20005000	-11.04823000
7.09999975	0.31803640	-33.15699000	-11.04823000
7.29999974	4.30056600	-32.82480000	-11.04823000
7.49999973	7.00848900	-32.41265000	-11.04823000
7.69999972	7.64579200	-32.44956000	-11.09129000
7.89999971	6.53112700	-32.41265000	-11.46653000
8.09999970	3.98191400	-32.82480000	-12.21087000
8.29999968	0.63668800	-33.15699000	-12.58612000
8.49999967	-2.38927200	-33.20005000	-12.62918000
8.69999966	-4.45989200	-33.20005000	-12.58612000
8.89999965	-5.25652100	-33.20005000	-12.21087000
9.09999964	-4.61921700	-33.20005000	-11.46653000
9.29999962	-3.02657500	-33.20005000	-11.09129000
9.49999961	-0.95533960	-33.20005000	-11.04823000
9.69999960	0.79601380	-33.20005000	-11.04823000
9.89999959	2.07062000	-33.20005000	-11.04823000
10.09999958	2.54859700	-33.20005000	-11.04823000
10.29999956	2.38927200	-33.20005000	-11.04823000
10.49999955	1.59264300	-33.20005000	-11.04823000
10.69999954	0.63668800	-33.20005000	-11.04823000
10.89999953	-0.15871060	-33.20005000	-11.04823000
11.09999952	-0.63668800	-33.20005000	-11.04823000
11.29999951	-0.95533960	-33.20005000	-11.04823000
11.49999949	-0.95533960	-33.20005000	-11.04823000
11.69999948	-0.79601380	-33.20005000	-11.04823000
11.89999947	-0.47736220	-33.20005000	-11.04823000
12.09999946	-0.15871060	-33.20005000	-11.04823000
12.29999945	-0.15871060	-33.20005000	-11.04823000
12.49999943	-0.15871060	-33.20005000	-11.04823000
12.69999942	0.00000000	-33.20005000	-11.04823000
12.89999941	0.00000000	-33.20005000	-11.04823000
13.09999940	0.00000000	-33.20005000	-11.04823000
13.29999939	0.00000000	-33.20005000	-11.04823000
13.49999937	0.00000000	-33.20005000	-11.04823000
13.69999936	0.00000000	-33.20005000	-11.04823000
13.89999935	0.00000000	-33.20005000	-11.04823000
14.09999934	0.00000000	-33.20005000	-11.04823000
14.29999933	-0.15871060	-33.20005000	-11.04823000
14.49999932	-0.15871060	-33.20005000	-11.04823000
14.69999930	0.00000000	-33.20005000	-11.04823000
14.89999929	0.00000000	-33.20005000	-11.04823000
15.09999928	0.00000000	-33.20005000	-11.04823000
15.29999927	0.00000000	-33.20005000	-11.04823000
15.49999926	0.00000000	-33.20005000	-11.04823000
15.69999924	0.00000000	-33.20005000	-11.04823000
15.89999923	0.00000000	-33.20005000	-11.04823000
16.09999922	0.00000000	-33.20005000	-11.04823000
16.29999921	0.00000000	-33.20005000	-11.04823000
16.49999920	-0.15871060	-33.15699000	-11.04823000
16.69999919	-0.15871060	-32.78174000	-11.04823000
16.89999917	0.00000000	-32.03740000	-11.04823000
17.09999916	0.00000000	-31.61909000	-11.04823000
17.29999915	0.00000000	-31.24384000	-11.04823000
17.49999914	0.00000000	-30.87475000	-11.04823000
17.69999913	0.00000000	-31.24384000	-11.09129000
17.89999911	0.00000000	-31.61909000	-11.42347000
18.09999910	0.00000000	-32.08661000	-11.79257000
18.29999909	0.00000000	-33.29232000	-11.42347000
18.49999908	0.00000000	-35.16240000	-11.09129000
18.69999907	0.00000000	-37.06324000	-11.04823000
18.89999905	0.00000000	-37.85679000	-11.04823000
19.09999904	0.00000000	-37.85679000	-11.04823000
19.29999903	0.00000000	-37.02018000	-11.04823000
19.49999902	0.00000000	-34.65182000	-11.04823000
19.69999901	0.00000000	-31.15772000	-11.04823000
19.89999900	0.00000000	-26.91929000	-11.04823000
20.09999898	0.00000000	-23.10531000	-11.04823000
20.29999897	0.00000000	-21.19833000	-11.04823000
20.49999896	0.00000000	-21.61663000	-11.04823000
20.69999895	0.00000000	-24.77854000	-11.04823000
20.89999894	0.00000000	-30.64099000	-11.04823000
21.09999892	0.00000000	-38.36737000	-11.09129000
21.29999891	0.00000000	-46.41363000	-11.42347000
21.49999890	0.00000000	-52.14074000	-11.79257000
21.69999889	0.00000000	-53.67864000	-11.42347000
21.89999888	0.00000000	-50.55979000	-11.14050000
22.09999886	0.00000000	-43.11638000	-11.46653000
22.29999885	0.00000000	-32.22810000	-12.21087000
22.49999884	0.00000000	-19.48204000	-12.53691000
22.69999883	0.00000000	-7.98474400	-12.21087000
22.89999882	0.00000000	-1.14419300	-11.46653000
23.09999881	0.00000000	-1.56865100	-11.09129000
23.29999879	0.00000000	-9.70103300	-11.00517000
23.49999878	0.00000000	-23.66511000	-10.62992000
23.69999877	0.00000000	-41.11097000	-9.89173200
23.89999876	0.00000000	-58.42150000	-9.51648500
24.09999875	0.00000000	-71.07529000	-9.51648500
24.29999873	0.00000000	-75.27066000	-9.93479300
24.49999872	0.00000000	-69.45128000	-11.09744000
24.69999871	0.00000000	-54.74901000	-12.62918000
24.89999870	0.00000000	-34.18430000	-14.21014000
25.09999869	0.00000000	-11.84793000	-15.74188000
25.29999867	0.00000000	6.98818900	-16.85531000
25.49999866	0.00000000	16.62770000	-16.81225000
25.69999865	0.00000000	15.13287000	-15.27436000
25.89999864	0.00000000	3.08809000	-12.53691000
26.09999863	0.00000000	-17.42741000	-9.05511800
26.29999862	0.00000000	-42.13828000	-5.19808000
26.49999860	0.00000000	-65.26205000	-2.12844500
26.69999859	0.00000000	-81.08390000	-0.55364170
26.89999858	0.00000000	-85.73449000	-0.68897630
27.09999857	0.00000000	-78.38336000	-3.43257800
27.29999856	0.00000000	-60.65453000	-9.23351300
27.49999854	0.00000000	-36.74335000	-16.16018000
27.69999853	0.00000000	-12.77682000	-23.17298000
27.89999852	0.00000000	6.20078700	-28.89395000
28.09999851	0.00000000	16.25246000	-31.53912000
28.29999850	0.00000000	15.13287000	-29.91511000
28.49999848	0.00000000	3.59867100	-23.64665000
28.69999847	0.00000000	-15.34203000	-13.23819000
28.89999846	0.00000000	-37.34621000	-0.97194880
29.09999845	0.00000000	-57.44340000	9.47957600
29.29999844	0.00000000	-71.03223000	16.03715000
29.49999843	0.00000000	-75.73203000	17.51968000
29.69999841	0.00000000	-71.12450000	12.41388000
29.89999840	0.00000000	-58.42150000	1.63016700
30.09999839	0.00000000	-41.06176000	-12.67840000
30.29999838	0.00000000	-23.24680000	-27.35605000
30.49999837	0.00000000	-8.54453700	-39.34547000
30.69999835	0.00000000	0.06151574	-46.22293000
30.89999834	0.00000000	1.27337600	-45.80462000
31.09999833	0.00000000	-4.08464600	-37.67839000
31.29999832	0.00000000	-14.91757000	-23.78199000
31.49999831	0.00000000	-28.41412000	-6.73597400
31.69999829	0.00000000	-41.62770000	9.81176100
31.89999828	0.00000000	-52.09768000	22.16412000
32.09999827	0.00000000	-57.91092000	27.18381000
32.29999826	0.00000000	-57.95398000	24.16338000
32.49999825	0.00000000	-52.60211000	14.08095000
32.69999824	0.00000000	-43.71924000	-1.02116100
32.89999822	0.00000000	-33.24926000	-18.39321000
33.09999821	0.00000000	-23.19759000	-34.23351000
33.29999820	0.00000000	-15.84646000	-45.06028000
33.49999819	0.00000000	-12.72761000	-48.96038000
33.69999818	0.00000000	-14.26550000	-45.06028000
33.89999816	0.00000000	-19.99262000	-34.27657000
34.09999815	0.00000000	-28.03888000	-18.81152000
34.29999814	0.00000000	-35.81446000	-2.22071800
34.49999813	0.00000000	-42.04601000	12.08784000
34.69999812	0.00000000	-45.85999000	20.95841000
34.89999810	0.00000000	-45.85999000	22.53937000
35.09999809	0.00000000	-42.13828000	16.77534000
35.29999808	0.00000000	-36.74335000	5.20423200
35.49999807	0.00000000	-31.29306000	-9.43036400
35.69999806	0.00000000	-26.26722000	-23.73892000
35.89999805	0.00000000	-23.24065000	-34.56570000
36.09999803	0.00000000	-23.19759000	-39.95448000
36.29999802	0.00000000	-25.89198000	-38.41658000
36.49999801	0.00000000	-30.45644000	-30.38263000
36.69999800	0.00000000	-35.48228000	-18.48548000
36.89999799	0.00000000	-39.35162000	-5.80093500
37.09999797	0.00000000	-41.62770000	4.23228400
37.29999796	0.00000000	-41.20940000	9.25196800
37.49999795	0.00000000	-37.81373000	8.50147600
37.69999794	0.00000000	-33.24926000	2.00541300
37.89999793	0.00000000	-28.92470000	-7.89247000
38.09999791	0.00000000	-25.43061000	-17.88263000
38.29999790	0.00000000	-23.15453000	-25.17839000
38.49999789	0.00000000	-23.15453000	-27.87278000
38.69999788	0.00000000	-25.43061000	-25.22145000
38.89999787	0.00000000	-28.92470000	-18.30093000
39.09999786	0.00000000	-33.24926000	-9.14739100
39.29999784	0.00000000	-37.77067000	-0.32603340
39.49999783	0.00000000	-40.92027000	4.98277500
39.69999782	0.00000000	-41.72613000	5.38877900
39.89999781	0.00000000	-41.38779000	0.42445860
40.09999780	0.00000000	-39.30241000	-7.98474400
40.29999778	0.00000000	-35.52534000	-17.23056000
40.49999777	0.00000000	-30.88090000	-25.27067000
40.69999776	0.00000000	-27.01156000	-29.45374000
40.89999775	0.00000000	-24.22490000	-28.34030000
41.09999774	0.00000000	-22.73007000	-22.57628000
41.29999772	0.00000000	-23.10531000	-13.74262000
41.49999771	0.00000000	-25.43061000	-4.12770700
41.69999770	0.00000000	-28.92470000	3.53715500
41.89999769	0.00000000	-33.15699000	7.39419200
42.09999768	0.00000000	-37.02018000	6.27460600
42.29999767	0.00000000	-39.39468000	0.93503930
42.49999765	0.00000000	-40.60039000	-6.77903500
42.69999764	0.00000000	-40.55733000	-15.23130000
42.89999763	0.00000000	-39.01944000	-22.15797000
43.09999762	0.00000000	-36.31890000	-25.68897000
43.29999761	0.00000000	-33.24926000	-25.68897000
43.49999759	0.00000000	-30.50566000	-22.24409000
43.69999758	0.00000000	-28.59252000	-16.16018000
43.89999757	0.00000000	-27.76206000	-10.02707000
44.09999756	0.00000000	-28.12500000	-5.29035400
44.29999755	0.00000000	-28.83243000	-2.17765700
44.49999753	0.00000000	-29.61983000	-1.05807100
44.69999752	0.00000000	-29.99508000	-2.59596400
44.89999751	0.00000000	-30.03814000	-6.35457700
45.09999750	0.00000000	-30.03814000	-10.58686000
45.29999749	0.00000000	-30.13041000	-14.11786000
45.49999748	0.00000000	-30.96703000	-16.81225000
45.69999746	0.00000000	-33.29232000	-17.97490000
45.89999745	0.00000000	-36.31890000	-17.23056000
46.09999744	0.00000000	-39.06250000	-15.36663000
46.29999743	0.00000000	-40.97564000	-13.00443000
46.49999742	0.00000000	-41.71998000	-10.67298000
46.69999740	0.00000000	-40.46506000	-8.35383800
46.89999739	0.00000000	-36.97096000	-6.86515700
47.09999738	0.00000000	-31.53297000	-6.82209600
47.29999737	0.00000000	-25.38755000	-7.98474400
47.49999736	0.00000000	-19.99262000	-9.89173200
47.69999734	0.00000000	-16.96604000	-12.21087000
47.89999733	0.00000000	-17.38435000	-14.16092000
48.09999732	0.00000000	-21.65969000	-15.74188000
48.29999731	0.00000000	-28.96776000	-16.81225000
48.49999730	0.00000000	-37.48154000	-16.43701000
48.69999729	0.00000000	-45.20792000	-14.53617000
48.89999727	0.00000000	-50.55979000	-12.16781000
49.09999726	0.00000000	-51.67323000	-9.09817800
49.29999725	0.00000000	-47.81619000	-6.04084600
49.49999724	0.00000000	-40.13287000	-4.49680100
49.69999723	0.00000000	-30.45644000	-4.08464600
49.89999721	0.00000000	-21.24139000	-5.33341500
50.09999720	0.00000000	-14.68381000	-8.40305000
50.29999719	0.00000000	-12.77682000	-12.58612000
50.49999718	0.00000000	-15.80339000	-16.43701000
50.69999717	0.00000000	-22.77928000	-18.81152000
50.89999715	0.00000000	-31.99434000	-19.93110000
51.09999714	0.00000000	-41.25246000	-19.08834000
51.29999713	0.00000000	-47.77313000	-15.64960000
51.49999712	0.00000000	-50.09227000	-11.09129000
51.69999711	0.00000000	-47.39788000	-6.82209600
51.89999710	0.00000000	-40.50812000	-3.70939900
52.09999708	0.00000000	-31.71137000	-2.12844500
52.29999707	0.00000000	-23.61589000	-2.17150600
52.49999706	0.00000000	-18.59006000	-4.12770700
52.69999705	0.00000000	-17.38435000	-7.93553100
52.89999704	0.00000000	-20.07874000	-12.16166000
53.09999702	0.00000000	-25.84892000	-15.64960000
53.29999701	0.00000000	-33.15699000	-17.97490000
53.49999700	0.00000000	-40.04675000	-18.35015000
53.69999699	0.00000000	-44.27903000	-16.85531000
53.89999698	0.00000000	-44.69734000	-14.16092000
54.09999696	0.00000000	-41.62770000	-11.09744000
54.29999695	0.00000000	-35.85752000	-8.40305000
54.49999694	0.00000000	-28.96776000	-6.86515700
54.69999693	0.00000000	-23.24065000	-6.82209600
54.89999692	0.00000000	-20.50320000	-7.93553100
55.09999691	0.00000000	-21.24139000	-9.47342500
55.29999689	0.00000000	-24.68627000	-11.00517000
55.49999688	0.00000000	-30.08735000	-12.16166000
55.69999687	0.00000000	-35.85752000	-12.49385000
55.89999686	0.00000000	-40.46506000	-11.74951000
56.09999685	0.00000000	-42.79035000	-9.89173200
56.29999683	0.00000000	-42.00295000	-8.40305000
56.49999682	0.00000000	-38.60113000	-7.98474400
56.69999681	0.00000000	-33.57529000	-8.40305000
56.89999680	0.00000000	-28.59252000	-9.98400600
57.09999679	0.00000000	-24.73548000	-12.67224000
57.29999677	0.00000000	-23.15453000	-15.69882000
57.49999676	0.00000000	-23.89271000	-17.97490000
57.69999675	0.00000000	-26.18110000	-18.30093000
57.89999674	0.00000000	-29.70595000	-16.39395000
58.09999673	0.00000000	-33.53223000	-12.53691000
58.29999672	0.00000000	-36.97096000	-7.93553100
58.49999670	0.00000000	-38.50886000	-3.70939900
58.69999669	0.00000000	-37.81373000	-1.01501000
58.89999668	0.00000000	-35.94980000	-0.68897630
59.09999667	0.00000000	-33.61835000	-3.01427100
59.29999666	0.00000000	-31.66215000	-8.02780400
59.49999664	0.00000000	-30.08120000	-14.16708000
59.69999663	0.00000000	-28.96776000	-19.97416000
59.89999662	0.00000000	-28.96776000	-24.15723000
60.09999661	0.00000000	-30.03814000	-25.27067000
60.29999660	0.00000000	-31.20078000	-22.57628000
60.49999658	0.00000000	-31.99434000	-16.81225000
60.69999657	0.00000000	-32.78174000	-9.51648500
60.89999656	0.00000000	-33.15699000	-2.59596400
61.09999655	0.00000000	-33.15699000	2.04847400
61.29999654	0.00000000	-32.78174000	3.62942900
61.49999653	0.00000000	-32.03740000	2.00541300
61.69999651	0.00000000	-31.66215000	-3.01427100
61.89999650	0.00000000	-31.66215000	-10.67298000
62.09999649	0.00000000	-32.03740000	-18.35015000
62.29999648	0.00000000	-32.82480000	-24.15723000
62.49999647	0.00000000	-33.57529000	-26.84547000
62.69999645	0.00000000	-34.31963000	-25.73203000
62.89999644	0.00000000	-34.31963000	-21.45669000
63.09999643	0.00000000	-33.57529000	-14.90526000
63.29999642	0.00000000	-32.78174000	-7.19734200
63.49999641	0.00000000	-31.61909000	-0.63976370
63.69999639	0.00000000	-30.50566000	3.62942900
63.89999638	0.00000000	-30.08120000	4.74286400
64.09999637	0.00000000	-30.08120000	2.09153500
64.29999636	0.00000000	-30.45644000	-3.29109200
64.49999635	0.00000000	-31.24384000	-9.84867000
64.69999634	0.00000000	-32.03740000	-16.43701000
64.89999632	0.00000000	-33.15699000	-21.41363000
65.09999631	0.00000000	-33.90133000	-23.78199000
65.29999630	0.00000000	-33.53223000	-23.04380000
65.49999629	0.00000000	-32.82480000	-20.01722000
65.69999628	0.00000000	-31.99434000	-15.74188000
65.89999626	0.00000000	-31.24384000	-11.04823000
66.09999625	0.00000000	-30.50566000	-6.40378900
66.29999624	0.00000000	-30.50566000	-2.54675200
66.49999623	0.00000000	-31.24384000	-0.59670270
66.69999622	0.00000000	-32.03740000	-0.55364170
66.89999620	0.00000000	-33.20005000	-2.08538400
67.09999619	0.00000000	-34.31963000	-4.77977300
67.29999618	0.00000000	-34.65182000	-7.89247000
67.49999617	0.00000000	-33.85827000	-11.04823000
67.69999616	0.00000000	-31.57603000	-14.16092000
67.89999615	0.00000000	-28.92470000	-16.90453000
68.09999613	0.00000000	-26.96850000	-18.81152000
68.29999612	0.00000000	-25.80585000	-19.59892000
68.49999611	0.00000000	-25.89198000	-18.81152000
68.69999610	0.00000000	-27.84818000	-16.90453000
68.89999609	0.00000000	-31.66830000	-14.11786000
69.09999607	0.00000000	-35.85752000	-10.58686000
69.29999606	0.00000000	-38.97638000	-6.35457700
69.49999605	0.00000000	-40.55733000	-2.54675200
69.69999604	0.00000000	-40.51427000	-0.59670270
