Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-8.04010800	-1.19955700
70.59999598	0.00000000	-4.13385800	-6.21924200
70.79999597	0.00000000	-2.26993100	-10.49459000
70.99999596	0.00000000	-3.02042300	-13.18898000
71.19999594	0.00000000	-6.50221400	-13.56422000
71.39999593	0.00000000	-11.53420000	-11.65723000
71.59999592	0.00000000	-17.34744000	-7.75713500
71.79999591	0.00000000	-22.69316000	-2.78051200
71.99999590	0.00000000	-25.81201000	2.22687000
72.19999588	0.00000000	-26.23031000	5.67175200
72.39999587	0.00000000	-24.27411000	6.87130900
72.59999586	0.00000000	-19.99877000	5.75787400
72.79999585	0.00000000	-14.22859000	3.11269700
72.99999584	0.00000000	-8.45841400	0.00000000
73.19999582	0.00000000	-4.18307100	-3.11269700
73.39999581	0.00000000	-2.22687000	-5.80093500
73.59999580	0.00000000	-2.60211600	-7.33882900
73.79999579	0.00000000	-5.33956700	-7.33882900
73.99999578	0.00000000	-9.95324800	-5.85014700
74.19999577	0.00000000	-15.29897000	-3.61712600
74.39999575	0.00000000	-19.58046000	-2.12844500
74.59999574	0.00000000	-21.95497000	-2.04232300
74.79999573	0.00000000	-22.74237000	-2.78051200
74.99999572	0.00000000	-21.53666000	-3.53100400
75.19999571	0.00000000	-18.50394000	-4.31840500
75.39999569	0.00000000	-14.69611000	-4.60137700
75.59999568	0.00000000	-11.57726000	-3.85088600
75.79999567	0.00000000	-9.57800100	-1.90698800
75.99999566	0.00000000	-8.45841400	0.37524600
76.19999565	0.00000000	-8.83366100	2.69439000
76.39999563	0.00000000	-10.64838000	4.18307100
76.59999562	0.00000000	-12.18012000	4.14000900
76.79999561	0.00000000	-13.02288000	2.22687000
76.99999560	0.00000000	-13.81028000	-1.24877000
77.19999559	0.00000000	-14.18553000	-5.11195900
77.39999558	0.00000000	-14.22859000	-9.00590400
77.59999556	0.00000000	-14.22859000	-12.03248000
77.79999555	0.00000000	-14.22859000	-13.14591000
77.99999554	0.00000000	-14.27165000	-11.56496000
78.19999553	0.00000000	-14.69611000	-7.38188900
78.39999552	0.00000000	-15.76649000	-2.04232300
78.59999550	0.00000000	-16.46161000	2.64517700
78.79999549	0.00000000	-15.71727000	6.13312000
78.99999548	0.00000000	-14.22859000	8.03395600
79.19999547	0.00000000	-12.64764000	7.29576700
79.39999546	0.00000000	-11.06668000	4.60137700
79.59999544	0.00000000	-9.52879000	0.69512790
79.79999543	0.00000000	-8.41535400	-4.31840500
79.99999542	0.00000000	-8.45841400	-8.87672100
80.19999541	0.00000000	-9.99630800	-11.61417000
80.39999540	0.00000000	-12.64764000	-12.07554000
80.59999539	0.00000000	-15.34203000	-10.91289000
80.79999537	0.00000000	-17.29823000	-8.58759800
80.99999536	0.00000000	-18.46087000	-5.11195900
81.19999535	0.00000000	-18.46087000	-1.62401600
81.39999534	0.00000000	-17.29823000	1.53174200
81.59999533	0.00000000	-15.34203000	4.18307100
81.79999531	0.00000000	-12.64764000	5.38262700
81.99999530	0.00000000	-9.99630800	5.01968500
82.19999529	0.00000000	-8.45841400	3.85088600
82.39999528	0.00000000	-8.41535400	1.53174200
82.59999527	0.00000000	-9.57800100	-1.15649600
82.79999525	0.00000000	-11.48499000	-3.57406500
82.99999524	0.00000000	-13.76107000	-6.31151500
83.19999523	0.00000000	-15.34203000	-8.91978400
83.39999522	0.00000000	-16.14173000	-10.11934000
83.59999521	0.00000000	-16.55389000	-9.75639700
83.79999520	0.00000000	-16.14173000	-8.58759800
83.99999518	0.00000000	-15.39124000	-6.22539300
84.19999517	0.00000000	-14.22859000	-3.11269700
84.39999516	0.00000000	-13.11516000	0.37524600
84.59999515	0.00000000	-12.69070000	3.80782500
84.79999514	0.00000000	-12.64764000	5.71481200
84.99999512	0.00000000	-12.64764000	5.75787400
85.19999511	0.00000000	-12.64764000	4.22613100
85.39999510	0.00000000	-12.64764000	1.48868100
85.59999509	0.00000000	-12.60458000	-2.04232300
85.79999508	0.00000000	-12.27239000	-6.26845500
85.99999506	0.00000000	-11.90330000	-10.07628000
86.19999505	0.00000000	-12.31545000	-11.98327000
86.39999504	0.00000000	-13.02288000	-11.61417000
86.59999503	0.00000000	-13.85334000	-8.91978400
86.79999502	0.00000000	-14.60384000	-4.69365100
86.99999501	0.00000000	-15.39124000	-0.04306102
87.19999499	0.00000000	-15.76649000	4.18307100
87.39999498	0.00000000	-15.76649000	6.87746000
87.59999497	0.00000000	-15.29897000	7.24655500
87.79999496	0.00000000	-13.81028000	5.33956700
87.99999495	0.00000000	-11.95251000	1.43946800
88.19999493	0.00000000	-11.15896000	-3.53100400
88.39999492	0.00000000	-11.06668000	-8.50147600
88.59999491	0.00000000	-11.10974000	-11.56496000
88.79999490	0.00000000	-11.53420000	-11.98327000
88.99999489	0.00000000	-12.69070000	-10.07628000
89.19999487	0.00000000	-14.18553000	-6.17618100
89.39999486	0.00000000	-15.34203000	-1.19955700
89.59999485	0.00000000	-15.76649000	3.76476400
89.79999484	0.00000000	-15.76649000	6.82824800
89.99999483	0.00000000	-15.34203000	7.24655500
90.19999482	0.00000000	-14.22859000	5.33956700
90.39999480	0.00000000	-13.06594000	1.43946800
90.59999479	0.00000000	-12.31545000	-3.53100400
90.79999478	0.00000000	-11.90330000	-8.50147600
90.99999477	0.00000000	-12.27239000	-11.56496000
91.19999476	0.00000000	-12.60458000	-11.98327000
91.39999474	0.00000000	-12.64764000	-10.03322000
91.59999473	0.00000000	-12.64764000	-5.80093500
91.79999472	0.00000000	-12.64764000	-0.46136810
91.99999471	0.00000000	-12.64764000	4.14000900
92.19999470	0.00000000	-12.64764000	6.87746000
92.39999468	0.00000000	-12.64764000	7.24655500
92.59999467	0.00000000	-12.69070000	5.29650500
92.79999466	0.00000000	-13.11516000	1.06422200
92.99999465	0.00000000	-14.22859000	-4.27534400
93.19999464	0.00000000	-15.34203000	-8.87672100
93.39999463	0.00000000	-15.76649000	-11.56496000
93.59999461	0.00000000	-15.76649000	-11.56496000
93.79999460	0.00000000	-15.34203000	-8.91978400
93.99999459	0.00000000	-14.13632000	-4.69365100
94.19999458	0.00000000	-12.22933000	-0.09227362
94.39999457	0.00000000	-9.95324800	3.76476400
94.59999455	0.00000000	-8.41535400	5.67175200
94.79999454	0.00000000	-7.94783400	5.29650500
94.99999453	0.00000000	-8.04010800	2.64517700
95.19999452	0.00000000	-9.25196800	-1.20570900
95.39999451	0.00000000	-12.31545000	-5.01968500
95.59999449	0.00000000	-15.71727000	-8.12622900
95.79999448	0.00000000	-18.50394000	-9.24581600
95.99999447	0.00000000	-20.41708000	-8.54453700
96.19999446	0.00000000	-21.16142000	-6.22539300
96.39999445	0.00000000	-19.95571000	-3.15575800
96.59999444	0.00000000	-16.92298000	-0.09227362
96.79999442	0.00000000	-13.06594000	2.22687000
96.99999441	0.00000000	-9.52879000	2.97736200
97.19999440	0.00000000	-6.41609200	2.27608300
97.39999439	0.00000000	-4.18307100	0.37524600
97.59999438	0.00000000	-4.18307100	-1.53174200
97.79999436	0.00000000	-6.45915300	-3.15575800
97.99999435	0.00000000	-9.95324800	-4.68750000
98.19999434	0.00000000	-14.22859000	-5.80093500
98.39999433	0.00000000	-18.41781000	-5.80093500
98.59999432	0.00000000	-21.16142000	-4.68750000
98.79999430	0.00000000	-21.95497000	-3.19881900
98.99999429	0.00000000	-21.20448000	-2.04232300
99.19999428	0.00000000	-18.83612000	-1.61786400
99.39999427	0.00000000	-15.39124000	-1.53174200
99.59999426	0.00000000	-11.48499000	-1.15649600
99.79999425	0.00000000	-8.04010800	-0.41830710
99.99999423	0.00000000	-5.71481200	-0.04306102
100.19999422	0.00000000	-5.29650500	0.00000000
100.39999421	0.00000000	-6.41609200	0.00000000
100.59999420	0.00000000	-8.37229300	-0.04306102
100.79999419	0.00000000	-11.10974000	-0.46136810
100.99999417	0.00000000	-14.18553000	-1.66707700
101.19999416	0.00000000	-16.87992000	-3.53100400
101.39999415	0.00000000	-18.46087000	-5.47490100
101.59999414	0.00000000	-18.87918000	-6.59448800
101.79999413	0.00000000	-18.46087000	-7.00664300
101.99999411	0.00000000	-16.92298000	-6.22539300
102.19999410	0.00000000	-14.60384000	-4.64443900
102.39999409	0.00000000	-12.27239000	-2.31914400
102.59999408	0.00000000	-9.95324800	0.73818890
102.79999407	0.00000000	-8.41535400	2.97736200
102.99999406	0.00000000	-7.99704600	3.80782500
103.19999404	0.00000000	-8.37229300	3.02042300
