Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-1.57480300
-4.29999957	0.00000000	-11.06668000	-1.57480300
-4.09999958	0.00000000	-11.06668000	-1.57480300
-3.89999959	0.00000000	-11.06668000	-1.57480300
-3.69999960	0.00000000	-11.06668000	-1.57480300
-3.49999962	0.00000000	-11.06668000	-1.57480300
-3.29999963	0.00000000	-11.06668000	-1.57480300
-3.09999964	0.00000000	-11.06668000	-1.57480300
-2.89999965	0.00000000	-11.06668000	-1.57480300
-2.69999966	0.00000000	-11.06668000	-1.57480300
-2.49999968	0.00000000	-11.06668000	-1.57480300
-2.29999969	0.00000000	-11.06668000	-1.57480300
-2.09999970	0.00000000	-11.06668000	-1.57480300
-1.89999971	0.00000000	-11.06668000	-1.57480300
-1.69999972	0.00000000	-11.06668000	-1.57480300
-1.49999973	0.00000000	-11.06668000	-1.57480300
-1.29999975	0.00000000	-11.06668000	-1.57480300
-1.09999976	0.00000000	-11.06668000	-1.57480300
-0.89999977	0.00000000	-11.06668000	-1.57480300
-0.69999978	0.00000000	-11.06668000	-1.57480300
-0.49999979	0.00000000	-11.06668000	-1.57480300
-0.29999981	0.31803640	-11.06668000	-1.57480300
-0.09999982	0.63668800	-11.06668000	-1.57480300
0.10000017	0.95533960	-11.06668000	-1.57480300
0.30000016	0.95533960	-11.06668000	-1.57480300
0.50000015	0.79601380	-11.06668000	-1.57480300
0.70000013	0.15871060	-11.06668000	-1.57480300
0.90000012	-0.63668800	-11.06668000	-1.57480300
1.10000011	-1.75196900	-11.06668000	-1.57480300
1.30000010	-2.54859700	-11.06668000	-1.57480300
1.50000009	-2.70792300	-11.06668000	-1.57480300
1.70000008	-2.22994600	-11.06668000	-1.57480300
1.90000006	-0.95533960	-11.06668000	-1.57480300
2.10000005	1.11466500	-11.06668000	-1.57480300
2.30000004	3.18590100	-11.06668000	-1.57480300
2.50000003	4.77854300	-11.06668000	-1.57480300
2.70000002	5.41584600	-11.06668000	-1.61786400
2.90000000	4.45989200	-11.06668000	-1.95004900
3.09999999	2.22994600	-11.06668000	-2.31914400
3.29999998	-0.95533960	-11.06668000	-1.95004900
3.49999997	-4.30056600	-11.06668000	-1.61786400
3.69999996	-7.00848900	-11.06668000	-1.57480300
3.89999994	-7.96444400	-11.06668000	-1.53174200
4.09999993	-7.00848900	-11.06668000	-1.15649600
4.29999992	-4.14124000	-11.06668000	-0.41830710
4.49999991	0.00000000	-11.06668000	-0.09227362
4.69999990	4.45989200	-11.06668000	-0.41830710
4.89999989	7.80511800	-11.06668000	-1.15649600
5.09999987	9.39837600	-11.06668000	-1.57480300
5.29999986	8.60174700	-11.06668000	-1.95004900
5.49999985	5.57517200	-11.06668000	-2.31914400
5.69999984	1.27399100	-11.06668000	-1.95004900
5.89999983	-3.50393700	-11.06668000	-1.61786400
6.09999981	-7.32714100	-11.06668000	-1.57480300
6.29999980	-9.39837600	-11.06668000	-1.57480300
6.49999979	-8.92039900	-11.06668000	-1.53174200
6.69999978	-6.37180100	-11.06668000	-1.19955700
6.89999977	-2.38927200	-11.06668000	-0.79355310
7.09999975	1.91129400	-11.06668000	-0.83046260
7.29999974	5.57517200	-11.06668000	-0.79355310
7.49999973	7.48646600	-11.06668000	-1.19955700
7.69999972	7.48646600	-11.06668000	-1.53174200
7.89999971	5.73449800	-11.06668000	-1.57480300
8.09999970	2.54859700	-11.06668000	-1.57480300
8.29999968	-0.63668800	-11.06668000	-1.57480300
8.49999967	-3.50393700	-11.06668000	-1.57480300
8.69999966	-4.93786900	-11.06668000	-1.57480300
8.89999965	-5.09719500	-11.06668000	-1.57480300
9.09999964	-3.98191400	-11.06668000	-1.57480300
9.29999962	-2.22994600	-11.06668000	-1.57480300
9.49999961	-0.15871060	-11.06668000	-1.57480300
9.69999960	1.43331700	-11.06668000	-1.57480300
9.89999959	2.38927200	-11.06668000	-1.57480300
10.09999958	2.54859700	-11.06668000	-1.57480300
10.29999956	2.07062000	-11.06668000	-1.57480300
10.49999955	1.27399100	-11.06668000	-1.57480300
10.69999954	0.31803640	-11.06668000	-1.57480300
10.89999953	-0.31803640	-11.06668000	-1.57480300
11.09999952	-0.79601380	-11.06668000	-1.57480300
11.29999951	-0.95533960	-11.06668000	-1.57480300
11.49999949	-0.95533960	-11.06668000	-1.57480300
11.69999948	-0.63668800	-11.06668000	-1.57480300
11.89999947	-0.31803640	-11.06668000	-1.57480300
12.09999946	-0.15871060	-11.06668000	-1.57480300
12.29999945	-0.15871060	-11.06668000	-1.57480300
12.49999943	0.00000000	-11.06668000	-1.57480300
12.69999942	0.00000000	-11.06668000	-1.57480300
12.89999941	0.00000000	-11.02362000	-1.57480300
13.09999940	0.00000000	-10.69144000	-1.57480300
13.29999939	0.00000000	-10.32234000	-1.57480300
13.49999937	0.00000000	-10.69144000	-1.57480300
13.69999936	0.00000000	-11.02362000	-1.53174200
13.89999935	-0.15871060	-11.06668000	-1.19955700
14.09999934	-0.15871060	-11.06668000	-0.83661410
14.29999933	-0.15871060	-11.06668000	-1.19955700
14.49999932	-0.15871060	-11.06668000	-1.53174200
14.69999930	0.00000000	-11.06668000	-1.57480300
14.89999929	0.00000000	-11.06668000	-1.57480300
15.09999928	0.00000000	-11.06668000	-1.57480300
15.29999927	0.00000000	-11.06668000	-1.57480300
15.49999926	0.00000000	-11.06668000	-1.57480300
15.69999924	0.00000000	-11.06668000	-1.57480300
15.89999923	0.00000000	-11.06668000	-1.57480300
16.09999922	0.00000000	-11.06668000	-1.57480300
16.29999921	-0.15871060	-11.06668000	-1.57480300
16.49999920	-0.15871060	-11.02362000	-1.57480300
16.69999919	-0.15871060	-10.64838000	-1.57480300
16.89999917	0.00000000	-9.90403500	-1.57480300
17.09999916	0.00000000	-9.52879000	-1.57480300
17.29999915	0.00000000	-9.48572700	-1.57480300
17.49999914	0.00000000	-9.48572700	-1.57480300
17.69999913	0.00000000	-9.52879000	-1.57480300
17.89999911	0.00000000	-9.95324800	-1.57480300
18.09999910	0.00000000	-11.10974000	-1.57480300
18.29999909	0.00000000	-12.64764000	-1.57480300
18.49999908	0.00000000	-14.22859000	-1.57480300
18.69999907	0.00000000	-15.71727000	-1.57480300
18.89999905	0.00000000	-16.46161000	-1.57480300
19.09999904	0.00000000	-15.67421000	-1.53174200
19.29999903	0.00000000	-13.71801000	-1.15649600
19.49999902	0.00000000	-10.59916000	-0.41830710
19.69999901	0.00000000	-6.74212600	-0.09227362
19.89999900	0.00000000	-3.25418300	-0.37524600
20.09999898	0.00000000	-0.55364170	-0.73818890
20.29999897	0.00000000	0.51673230	-0.37524600
20.49999896	0.00000000	-1.10728300	-0.09227362
20.69999895	0.00000000	-5.76402500	-0.41830710
20.89999894	0.00000000	-12.73991000	-1.15649600
21.09999892	0.00000000	-20.46014000	-1.53174200
21.29999891	0.00000000	-27.39296000	-1.57480300
21.49999890	0.00000000	-31.58218000	-1.57480300
21.69999889	0.00000000	-31.53912000	-1.61786400
21.89999888	0.00000000	-26.79626000	-1.95004900
22.09999886	0.00000000	-17.43971000	-2.31914400
22.29999885	0.00000000	-4.74286400	-1.95004900
22.49999884	0.00000000	7.95398600	-1.61786400
22.69999883	0.00000000	17.21826000	-1.57480300
22.89999882	0.00000000	20.98917000	-1.53174200
23.09999881	0.00000000	17.45202000	-1.15649600
23.29999879	0.00000000	6.56988100	-0.41830710
23.49999878	0.00000000	-9.30118100	-0.04306102
23.69999877	0.00000000	-27.44217000	0.00000000
23.89999876	0.00000000	-43.21481000	0.00000000
24.09999875	0.00000000	-52.42987000	-0.04306102
24.29999873	0.00000000	-52.75591000	-0.51058070
24.49999872	0.00000000	-42.98720000	-1.95004900
24.69999871	0.00000000	-24.88312000	-3.52485200
24.89999870	0.00000000	-2.46678100	-4.32455700
25.09999869	0.00000000	18.75615000	-5.56102300
25.29999867	0.00000000	34.20275000	-6.55142700
25.49999866	0.00000000	39.92372000	-6.54527500
25.69999865	0.00000000	34.11048000	-4.60137700
25.89999864	0.00000000	17.82726000	-1.53174200
26.09999863	0.00000000	-5.71481200	1.99311000
26.29999862	0.00000000	-31.12082000	5.85014700
26.49999860	0.00000000	-51.59325000	8.87057000
26.69999859	0.00000000	-62.48154000	9.99015700
26.89999858	0.00000000	-62.05708000	8.40920300
27.09999857	0.00000000	-50.09842000	4.14000900
27.29999856	0.00000000	-29.26304000	-2.08538400
27.49999854	0.00000000	-4.97047200	-9.42421200
27.69999853	0.00000000	17.49508000	-16.35089000
27.89999852	0.00000000	32.94783000	-20.90305000
28.09999851	0.00000000	38.43504000	-21.60433000
28.29999850	0.00000000	32.99704000	-17.32899000
28.49999848	0.00000000	17.96260000	-8.83366100
28.69999847	0.00000000	-3.25418300	2.04232300
28.89999846	0.00000000	-25.21530000	13.61343000
29.09999845	0.00000000	-42.66117000	23.18528000
29.29999844	0.00000000	-52.05462000	27.78666000
29.49999843	0.00000000	-52.47908000	26.24877000
29.69999841	0.00000000	-44.37746000	18.81767000
29.89999840	0.00000000	-29.34916000	6.40994000
30.09999839	0.00000000	-11.62032000	-9.01205700
30.29999838	0.00000000	4.70595500	-23.60359000
30.49999837	0.00000000	16.75074000	-33.67987000
30.69999835	0.00000000	22.57013000	-37.12475000
30.89999834	0.00000000	21.07529000	-33.26156000
31.09999833	0.00000000	13.02903000	-22.39788000
31.29999832	0.00000000	1.02731300	-6.92052100
31.49999831	0.00000000	-12.55536000	10.45152000
31.69999829	0.00000000	-25.30143000	25.87352000
31.89999828	0.00000000	-34.19045000	35.54380000
32.09999827	0.00000000	-37.35851000	37.86294000
32.29999826	0.00000000	-34.70103000	32.01279000
32.49999825	0.00000000	-27.39296000	18.90994000
32.69999824	0.00000000	-17.34744000	1.58095500
32.89999822	0.00000000	-6.87746000	-15.84030000
33.09999821	0.00000000	2.00541300	-29.77977000
33.29999820	0.00000000	7.44955700	-37.91216000
33.49999819	0.00000000	8.28617100	-38.28740000
33.69999818	0.00000000	5.21653500	-30.98548000
33.89999816	0.00000000	-0.97194880	-17.83957000
34.09999815	0.00000000	-9.06742000	-1.62401600
34.29999814	0.00000000	-16.74459000	14.25935000
34.49999813	0.00000000	-22.18258000	26.58095000
34.69999812	0.00000000	-24.18799000	32.79404000
34.89999810	0.00000000	-23.02534000	31.22539000
35.09999809	0.00000000	-19.15600000	22.81004000
35.29999808	0.00000000	-13.02288000	9.29502900
35.49999807	0.00000000	-6.92052100	-5.71481200
35.69999806	0.00000000	-2.64517700	-18.86688000
35.89999805	0.00000000	-1.06422200	-27.36835000
36.09999803	0.00000000	-2.22687000	-29.31840000
36.29999802	0.00000000	-5.67175200	-24.71087000
36.49999801	0.00000000	-10.64838000	-14.72072000
36.69999800	0.00000000	-15.25591000	-2.08538400
36.89999799	0.00000000	-18.37475000	9.47957600
37.09999797	0.00000000	-19.48819000	17.19365000
37.29999796	0.00000000	-17.95029000	19.55585000
37.49999795	0.00000000	-14.13632000	16.08022000
37.69999794	0.00000000	-9.52879000	8.08316900
37.89999793	0.00000000	-5.25344500	-2.27608300
38.09999791	0.00000000	-2.17765700	-11.42962000
38.29999790	0.00000000	-1.02116100	-16.86762000
38.49999789	0.00000000	-2.17765700	-17.24286000
38.69999788	0.00000000	-5.25344500	-12.64149000
38.89999787	0.00000000	-9.48572700	-4.22613100
39.09999786	0.00000000	-13.76107000	5.29650500
39.29999784	0.00000000	-17.25517000	12.59227000
39.49999783	0.00000000	-19.58046000	15.66191000
39.69999782	0.00000000	-19.95571000	13.74877000
39.89999781	0.00000000	-18.41781000	7.20349400
40.09999780	0.00000000	-15.34203000	-1.99926200
40.29999778	0.00000000	-11.44193000	-11.56496000
40.49999777	0.00000000	-7.52952700	-18.44242000
40.69999776	0.00000000	-3.67249000	-20.39862000
40.89999775	0.00000000	-1.02116100	-17.32899000
41.09999774	0.00000000	-0.59670270	-10.03322000
41.29999772	0.00000000	-2.09153500	-0.41830710
41.49999771	0.00000000	-4.83513700	8.78444900
41.69999770	0.00000000	-8.32308000	15.32972000
41.89999769	0.00000000	-12.22933000	17.23671000
42.09999768	0.00000000	-15.67421000	14.25935000
42.29999767	0.00000000	-18.04257000	7.71407400
42.49999765	0.00000000	-18.79306000	-0.37524600
42.69999764	0.00000000	-18.04257000	-8.45226300
42.89999763	0.00000000	-15.71727000	-14.21629000
43.09999762	0.00000000	-12.69070000	-16.20940000
43.29999761	0.00000000	-9.95324800	-14.67766000
43.49999759	0.00000000	-7.99704600	-10.07628000
43.69999758	0.00000000	-6.79133800	-3.57406500
43.89999757	0.00000000	-6.41609200	2.55905500
44.09999756	0.00000000	-6.74212600	6.87746000
44.29999755	0.00000000	-7.48646600	8.82750900
44.49999753	0.00000000	-7.90477300	8.45226300
44.69999752	0.00000000	-8.28001900	5.75787400
44.89999751	0.00000000	-8.64911400	1.62401600
45.09999750	0.00000000	-8.37229300	-2.27608300
45.29999749	0.00000000	-8.83366100	-5.01968500
45.49999748	0.00000000	-10.73450000	-6.96358300
45.69999746	0.00000000	-13.06594000	-7.33882900
45.89999745	0.00000000	-15.80955000	-6.22539300
46.09999744	0.00000000	-18.46087000	-4.26919300
46.29999743	0.00000000	-19.99877000	-1.58095500
46.49999742	0.00000000	-19.90650000	1.11343500
46.69999740	0.00000000	-17.57505000	3.02042300
46.89999739	0.00000000	-12.93061000	3.80782500
47.09999738	0.00000000	-7.48646600	3.06348400
47.29999737	0.00000000	-1.67322800	1.53174200
47.49999736	0.00000000	3.26033400	-0.41830710
47.69999734	0.00000000	5.12426100	-2.73745100
47.89999733	0.00000000	3.21112200	-4.64443900
48.09999732	0.00000000	-2.22687000	-5.85014700
48.29999731	0.00000000	-9.95324800	-6.17618100
48.49999730	0.00000000	-18.46087000	-5.38262700
48.69999729	0.00000000	-25.71973000	-3.06348400
48.89999727	0.00000000	-29.53371000	-0.04306102
49.09999726	0.00000000	-28.32800000	2.69439000
49.29999725	0.00000000	-22.23179000	4.60137700
49.49999724	0.00000000	-13.02288000	5.38262700
49.69999723	0.00000000	-3.71555100	4.60137700
49.89999721	0.00000000	4.05388800	2.64517700
50.09999720	0.00000000	8.98129900	-0.46751960
50.29999719	0.00000000	8.93823700	-4.26919300
50.49999718	0.00000000	3.63558100	-7.38188900
50.69999717	0.00000000	-4.83513700	-9.29502900
50.89999715	0.00000000	-14.09326000	-9.65797200
51.09999714	0.00000000	-22.18258000	-7.71407400
51.29999713	0.00000000	-26.79626000	-4.26919300
51.49999712	0.00000000	-26.83932000	0.00000000
51.69999711	0.00000000	-22.60704000	4.18307100
51.89999710	0.00000000	-15.29897000	6.92052100
52.09999708	0.00000000	-6.83439900	7.71407400
52.29999707	0.00000000	0.42445860	6.92052100
52.49999706	0.00000000	4.33070900	4.22613100
52.69999705	0.00000000	3.91855300	0.37524600
52.89999704	0.00000000	-0.27682080	-3.48794300
53.09999702	0.00000000	-7.57258800	-6.96358300
53.29999701	0.00000000	-15.21284000	-8.82750900
53.49999700	0.00000000	-21.02608000	-8.50147600
53.69999699	0.00000000	-23.72047000	-6.22539300
53.89999698	0.00000000	-22.55782000	-3.19881900
54.09999696	0.00000000	-17.95029000	-0.46751960
54.29999695	0.00000000	-11.10974000	1.48868100
54.49999694	0.00000000	-4.55831700	2.64517700
54.69999693	0.00000000	-0.27066930	2.60211600
54.89999692	0.00000000	1.63016700	1.11343500
55.09999691	0.00000000	0.04921259	-1.11343500
55.29999689	0.00000000	-4.87819900	-2.64517700
55.49999688	0.00000000	-10.97441000	-3.06348400
55.69999687	0.00000000	-16.41855000	-2.68823800
55.89999686	0.00000000	-19.90650000	-1.53174200
56.09999685	0.00000000	-21.06914000	0.00000000
56.29999683	0.00000000	-19.48819000	1.48868100
56.49999682	0.00000000	-15.29897000	2.18380900
56.69999681	0.00000000	-9.99630800	1.07037400
56.89999680	0.00000000	-5.67175200	-1.24877000
57.09999679	0.00000000	-2.96505900	-3.94931100
57.29999677	0.00000000	-1.81471400	-6.96358300
57.49999676	0.00000000	-3.34030500	-8.45226300
57.69999675	0.00000000	-6.36687900	-7.71407400
57.89999674	0.00000000	-9.86097400	-5.33956700
58.09999673	0.00000000	-13.34276000	-1.11343500
58.29999672	0.00000000	-15.63115000	3.85703700
58.49999670	0.00000000	-16.46161000	7.67101300
58.69999669	0.00000000	-15.67421000	9.61491000
58.89999668	0.00000000	-13.76107000	8.78444900
59.09999667	0.00000000	-11.06668000	5.33956700
59.29999666	0.00000000	-8.41535400	-0.09227362
59.49999664	0.00000000	-6.83439900	-6.22539300
59.69999663	0.00000000	-6.41609200	-11.60802000
59.89999662	0.00000000	-6.79133800	-14.63459000
60.09999661	0.00000000	-7.94783400	-14.25935000
60.29999660	0.00000000	-9.44266700	-10.40846000
60.49999658	0.00000000	-10.64838000	-4.22613100
60.69999657	0.00000000	-11.39887000	3.11269700
60.89999656	0.00000000	-11.76181000	9.94094400
61.09999655	0.00000000	-11.02362000	13.79798000
61.29999654	0.00000000	-9.95324800	13.47195000
61.49999653	0.00000000	-9.52879000	10.03322000
61.69999651	0.00000000	-9.48572700	4.14000900
61.89999650	0.00000000	-9.52879000	-3.53100400
62.09999649	0.00000000	-9.95324800	-11.18971000
62.29999648	0.00000000	-11.06668000	-16.16634000
62.49999647	0.00000000	-12.18012000	-17.37205000
62.69999645	0.00000000	-12.55536000	-14.67766000
62.89999644	0.00000000	-12.22933000	-8.91978400
63.09999643	0.00000000	-11.44193000	-1.58095500
63.29999642	0.00000000	-10.64838000	5.75787400
63.49999641	0.00000000	-9.48572700	11.52190000
63.69999639	0.00000000	-8.37229300	14.21629000
63.89999638	0.00000000	-7.94783400	13.10285000
64.09999637	0.00000000	-7.94783400	8.91978400
64.29999636	0.00000000	-8.37229300	3.11269700
64.49999635	0.00000000	-9.52879000	-3.11269700
64.69999634	0.00000000	-11.02362000	-8.91978400
64.89999632	0.00000000	-12.18012000	-13.14591000
65.09999631	0.00000000	-12.55536000	-14.67766000
65.29999630	0.00000000	-12.18012000	-13.18898000
65.49999629	0.00000000	-11.06668000	-9.38115100
65.69999628	0.00000000	-9.90403500	-4.73671200
65.89999626	0.00000000	-9.15354300	-0.04306102
66.09999625	0.00000000	-8.74138700	4.22613100
66.29999624	0.00000000	-9.15354300	7.29576700
66.49999623	0.00000000	-9.90403500	8.50147600
66.69999622	0.00000000	-11.06668000	7.75713500
66.89999620	0.00000000	-12.18012000	5.85014700
67.09999619	0.00000000	-12.55536000	3.11269700
67.29999618	0.00000000	-12.18012000	0.04306102
67.49999617	0.00000000	-10.97441000	-2.73745100
67.69999616	0.00000000	-9.06742000	-5.11195900
67.89999615	0.00000000	-6.74212600	-7.47416300
68.09999613	0.00000000	-4.87819900	-9.33809000
68.29999612	0.00000000	-4.13385800	-10.11934000
68.49999611	0.00000000	-5.29650500	-9.29502900
68.69999610	0.00000000	-7.99704600	-6.96358300
68.89999609	0.00000000	-11.48499000	-3.06963600
69.09999607	0.00000000	-15.34203000	1.53174200
69.29999606	0.00000000	-18.37475000	5.80093500
69.49999605	0.00000000	-19.53125000	8.87057000
69.69999604	0.00000000	-18.37475000	10.07628000
69.89999603	0.00000000	-15.25591000	9.24581600
70.09999601	0.00000000	-10.64838000	6.54527500
70.29999600	0.00000000	-5.62869100	1.90698800
70.49999599	0.00000000	-1.71628900	-3.11269700
