Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	3.67249000	-0.04306102
74.49999575	0.00000000	0.59670270	1.06422200
74.69999574	0.00000000	-0.60900590	1.06422200
74.89999573	0.00000000	0.17839570	0.00000000
75.09999572	0.00000000	2.46678100	-1.11343500
75.29999571	0.00000000	5.90551100	-1.48253000
75.49999569	0.00000000	8.97514600	-1.11343500
75.69999568	0.00000000	10.97441000	0.09227362
75.89999567	0.00000000	12.13706000	1.99311000
76.09999566	0.00000000	12.13706000	4.31840500
76.29999565	0.00000000	11.02362000	6.17618100
76.49999563	0.00000000	9.52879000	6.92052100
76.69999562	0.00000000	8.32308000	5.75787400
76.89999561	0.00000000	7.52952700	3.06348400
77.09999560	0.00000000	6.79133800	-0.46751960
77.29999559	0.00000000	6.79133800	-4.69365100
77.49999558	0.00000000	7.48646600	-8.45226300
77.69999556	0.00000000	7.81250000	-9.99015700
77.89999555	0.00000000	7.43725300	-8.87057000
78.09999554	0.00000000	6.32381900	-5.75787400
78.29999553	0.00000000	5.21038300	-1.11343500
78.49999552	0.00000000	4.78592500	4.22613100
78.69999550	0.00000000	4.78592500	8.45226300
78.89999549	0.00000000	5.25344500	10.45152000
79.09999548	0.00000000	6.79133800	10.45152000
79.29999547	0.00000000	9.06742000	8.50147600
79.49999546	0.00000000	10.97441000	4.64443900
79.69999544	0.00000000	12.18012000	0.04306102
79.89999543	0.00000000	12.51230000	-4.22613100
80.09999542	0.00000000	11.71875000	-7.33882900
80.29999541	0.00000000	9.39345400	-8.91978400
80.49999540	0.00000000	6.36687900	-8.87672100
80.69999539	0.00000000	3.67249000	-6.96358300
80.89999537	0.00000000	2.13459600	-3.53100400
81.09999536	0.00000000	2.09153500	-0.04306102
81.29999535	0.00000000	3.25418300	3.11269700
81.49999534	0.00000000	5.21038300	5.80093500
81.69999533	0.00000000	7.90477300	7.38188900
81.89999531	0.00000000	10.55610000	7.75713500
82.09999530	0.00000000	12.13706000	7.01279500
82.29999529	0.00000000	12.55536000	5.06274600
82.49999528	0.00000000	12.13706000	2.73745100
82.69999527	0.00000000	10.59916000	-0.04306102
82.89999525	0.00000000	8.32308000	-3.11269700
83.09999524	0.00000000	6.36687900	-5.80093500
83.29999523	0.00000000	4.83513700	-7.33882900
83.49999522	0.00000000	4.04773600	-7.38188900
83.69999521	0.00000000	4.41067900	-6.22539300
83.89999520	0.00000000	5.16117100	-4.26919300
84.09999518	0.00000000	6.32381900	-1.48868100
84.29999517	0.00000000	7.43725300	1.90698800
84.49999516	0.00000000	7.86171200	5.05659400
84.69999515	0.00000000	7.90477300	6.96973400
84.89999514	0.00000000	7.90477300	8.16929100
85.09999512	0.00000000	7.90477300	7.66486200
85.29999511	0.00000000	7.94783400	5.38262700
85.49999510	0.00000000	8.32308000	1.53174200
85.69999509	0.00000000	9.06742000	-2.69439000
85.89999508	0.00000000	9.39345400	-6.17618100
86.09999506	0.00000000	9.06742000	-8.50147600
86.29999505	0.00000000	8.28001900	-8.87672100
86.49999504	0.00000000	7.48646600	-7.33882900
86.69999503	0.00000000	6.28075700	-4.22613100
86.89999502	0.00000000	4.83513700	0.04306102
87.09999501	0.00000000	4.04773600	4.64443900
87.29999499	0.00000000	4.41067900	8.45226300
87.49999498	0.00000000	5.16117100	9.99015700
87.69999497	0.00000000	6.36687900	8.82750900
87.89999496	0.00000000	7.90477300	5.38262700
88.09999495	0.00000000	9.44266700	0.37524600
88.29999493	0.00000000	10.55610000	-4.60137700
88.49999492	0.00000000	10.55610000	-8.45226300
88.69999491	0.00000000	9.48572700	-9.99015700
88.89999490	0.00000000	8.32308000	-8.82750900
89.09999489	0.00000000	7.48646600	-5.38262700
89.29999487	0.00000000	6.32381900	-0.37524600
89.49999486	0.00000000	5.21038300	4.60137700
89.69999485	0.00000000	4.83513700	8.50147600
89.89999484	0.00000000	5.21038300	10.35925000
90.09999483	0.00000000	6.32381900	9.60875900
90.29999482	0.00000000	7.43725300	6.13312000
90.49999480	0.00000000	7.90477300	1.15649600
90.69999479	0.00000000	8.28001900	-4.22613100
90.89999478	0.00000000	8.64911400	-8.40920300
91.09999477	0.00000000	8.28001900	-9.99015700
91.29999476	0.00000000	7.94783400	-8.82750900
91.49999474	0.00000000	7.90477300	-5.38262700
91.69999473	0.00000000	7.90477300	-0.37524600
91.89999472	0.00000000	7.90477300	4.60137700
92.09999471	0.00000000	7.90477300	8.45226300
92.29999470	0.00000000	7.90477300	9.94094400
92.49999468	0.00000000	7.86171200	8.45226300
92.69999467	0.00000000	7.48646600	4.64443900
92.89999466	0.00000000	6.69906400	0.04306102
93.09999465	0.00000000	5.94857300	-4.22613100
93.29999464	0.00000000	5.16117100	-7.33882900
93.49999463	0.00000000	4.83513700	-8.82750900
93.69999461	0.00000000	5.16117100	-8.03395600
93.89999460	0.00000000	5.99163300	-4.60137700
94.09999459	0.00000000	7.20964500	-0.04306102
94.29999458	0.00000000	9.48572700	4.18307100
94.49999457	0.00000000	11.71875000	6.87746000
94.69999455	0.00000000	12.55536000	7.29576700
94.89999454	0.00000000	12.55536000	5.75787400
95.09999453	0.00000000	11.71875000	2.69439000
95.29999452	0.00000000	9.39345400	-1.15649600
95.49999451	0.00000000	6.32381900	-4.60137700
95.69999449	0.00000000	3.25418300	-6.87746000
95.89999448	0.00000000	0.92888770	-6.87746000
96.09999447	0.00000000	0.17839570	-4.64443900
96.29999446	0.00000000	0.92888770	-1.58095500
96.49999445	0.00000000	3.25418300	1.53174200
96.69999444	0.00000000	6.36687900	4.22613100
96.89999442	0.00000000	9.90403500	5.75787400
97.09999441	0.00000000	13.71801000	5.75787400
97.29999440	0.00000000	16.36934000	4.22613100
97.49999439	0.00000000	16.79380000	1.58095500
97.69999438	0.00000000	15.25591000	-1.07037400
97.89999436	0.00000000	12.13706000	-2.64517700
98.09999435	0.00000000	7.90477300	-3.11269700
98.29999434	0.00000000	3.67249000	-3.11269700
98.49999433	0.00000000	0.55364170	-2.68823800
98.69999432	0.00000000	-1.02731300	-1.57480300
98.89999430	0.00000000	-1.02731300	-0.41830710
99.09999429	0.00000000	0.55364170	0.37524600
99.29999428	0.00000000	3.62942900	1.15649600
99.49999427	0.00000000	7.48646600	1.53174200
99.69999426	0.00000000	10.97441000	1.57480300
99.89999425	0.00000000	13.67495000	1.61786400
100.09999423	0.00000000	14.83760000	1.99311000
100.29999422	0.00000000	14.09326000	2.68823800
100.49999421	0.00000000	12.18012000	2.73745100
100.69999420	0.00000000	9.48572700	2.28223400
100.89999419	0.00000000	6.74212600	1.48253000
101.09999417	0.00000000	4.36761800	-0.78124990
101.29999416	0.00000000	2.09153500	-2.64517700
101.49999415	0.00000000	0.97194880	-3.53100400
101.69999414	0.00000000	1.67322800	-4.26919300
101.89999413	0.00000000	3.20497000	-4.18307100
102.09999411	0.00000000	5.16117100	-2.64517700
102.29999410	0.00000000	7.48646600	0.00000000
102.49999409	0.00000000	9.44266700	2.69439000
102.69999408	0.00000000	11.02362000	4.64443900
102.89999407	0.00000000	12.13706000	5.80093500
103.09999406	0.00000000	12.13706000	5.75787400
103.29999404	0.00000000	11.02362000	4.26919300
103.49999403	0.00000000	9.44266700	1.90698800
103.69999402	0.00000000	7.48646600	-0.79355310
103.89999401	0.00000000	5.21038300	-3.85088600
104.09999400	0.00000000	3.67249000	-5.75787400
104.29999398	0.00000000	3.25418300	-6.17618100
104.49999397	0.00000000	3.62942900	-5.38262700
104.69999396	0.00000000	4.78592500	-3.06348400
104.89999395	0.00000000	6.36687900	0.00000000
105.09999394	0.00000000	8.23695900	3.06348400
105.29999392	0.00000000	9.76254800	5.33956700
105.49999391	0.00000000	9.81791200	5.75787400
105.69999390	0.00000000	9.48572700	4.64443900
105.89999389	0.00000000	9.01820900	2.69439000
106.09999388	0.00000000	7.86171200	0.00000000
106.29999387	0.00000000	6.36687900	-2.64517700
106.49999385	0.00000000	5.21038300	-4.18307100
106.69999384	0.00000000	4.83513700	-4.22613100
106.89999383	0.00000000	5.21038300	-3.11269700
107.09999382	0.00000000	6.32381900	-1.53174200
107.29999381	0.00000000	7.48646600	0.37524600
107.49999379	0.00000000	8.28001900	2.27608300
107.69999378	0.00000000	9.01820900	3.06348400
107.89999377	0.00000000	9.01820900	3.06348400
108.09999376	0.00000000	8.28001900	2.27608300
108.29999375	0.00000000	7.48646600	0.37524600
108.49999374	0.00000000	6.32381900	-1.48868100
108.69999372	0.00000000	5.21038300	-2.68823800
