Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-3.53715500	-4.36146600
-4.39999957	0.00000000	-3.90625000	-3.99237200
-4.19999958	0.00000000	-3.53715500	-4.36146600
-3.99999959	0.00000000	-3.20497000	-4.69365100
-3.79999960	0.00000000	-3.16190900	-4.73671200
-3.59999962	0.00000000	-3.16190900	-4.73671200
-3.39999963	0.00000000	-3.16190900	-4.73671200
-3.19999964	0.00000000	-3.16190900	-4.73671200
-2.99999965	0.00000000	-3.16190900	-4.73671200
-2.79999966	0.00000000	-3.16190900	-4.73671200
-2.59999968	0.00000000	-3.16190900	-4.73671200
-2.39999969	0.00000000	-3.16190900	-4.73671200
-2.19999970	0.00000000	-3.16190900	-4.73671200
-1.99999971	0.00000000	-3.16190900	-4.73671200
-1.79999972	0.00000000	-3.16190900	-4.73671200
-1.59999973	0.00000000	-3.16190900	-4.73671200
-1.39999975	0.00000000	-3.16190900	-4.73671200
-1.19999976	0.00000000	-3.16190900	-4.73671200
-0.99999977	0.00000000	-3.20497000	-4.73671200
-0.79999978	0.00000000	-3.53715500	-4.73671200
-0.59999979	0.00000000	-3.90625000	-4.73671200
-0.39999981	0.15871060	-3.53715500	-4.73671200
-0.19999982	0.47736220	-3.20497000	-4.73671200
0.00000017	0.79601380	-3.16190900	-4.73671200
0.20000016	0.95533960	-3.16190900	-4.73671200
0.40000015	0.95533960	-3.20497000	-4.73671200
0.60000013	0.79601380	-3.53715500	-4.73671200
0.80000012	0.00000000	-3.90625000	-4.73671200
1.00000011	-0.79601380	-3.58021600	-4.73671200
1.20000010	-1.75196900	-3.58021600	-4.73671200
1.40000009	-2.54859700	-3.90625000	-4.73671200
1.60000008	-2.70792300	-3.53715500	-4.73671200
1.80000006	-2.22994600	-3.20497000	-4.73671200
2.00000005	-0.79601380	-3.16190900	-4.73671200
2.20000004	1.11466500	-3.16190900	-4.73671200
2.40000003	3.34522600	-3.16190900	-4.73671200
2.60000002	4.93786900	-3.20497000	-4.73671200
2.80000000	5.41584600	-3.53715500	-4.73671200
2.99999999	4.45989200	-3.90625000	-4.73671200
3.19999998	2.07062000	-3.58021600	-4.77977300
3.39999997	-1.27399100	-3.58021600	-5.11195900
3.59999996	-4.61921700	-3.90625000	-5.47490100
3.79999994	-7.16781500	-3.53715500	-5.11195900
3.99999993	-7.96444400	-3.20497000	-4.73671200
4.19999992	-6.84916400	-3.16190900	-4.31840500
4.39999991	-3.82258900	-3.16190900	-3.62327700
4.59999990	0.31803640	-3.16190900	-3.62327700
4.79999989	4.61921700	-3.20497000	-4.31840500
4.99999987	8.12377000	-3.53715500	-4.69365100
5.19999986	9.39837600	-3.94931100	-4.77977300
5.39999985	8.60174700	-3.91240100	-5.15501900
5.59999984	5.41584600	-3.99237200	-5.89320800
5.79999983	0.95533960	-3.91240100	-6.21924200
5.99999981	-3.82258900	-3.94931100	-5.89320800
6.19999980	-7.64579200	-3.53715500	-5.15501900
6.39999979	-9.39837600	-3.20497000	-4.73671200
6.59999978	-8.76107300	-3.16190900	-4.36146600
6.79999977	-6.05315000	-3.16190900	-3.94931100
6.99999975	-2.07062000	-3.16190900	-3.98622000
7.19999974	2.22994600	-3.16190900	-3.94931100
7.39999973	5.73449800	-3.16190900	-4.36146600
7.59999972	7.64579200	-3.16190900	-4.69365100
7.79999971	7.48646600	-3.20497000	-4.73671200
7.99999970	5.41584600	-3.53715500	-4.73671200
8.19999968	2.38927200	-3.90625000	-4.73671200
8.39999967	-0.95533960	-3.58021600	-4.73671200
8.59999966	-3.50393700	-3.58021600	-4.73671200
8.79999965	-4.93786900	-3.90625000	-4.73671200
8.99999964	-5.09719500	-3.53715500	-4.73671200
9.19999962	-3.98191400	-3.20497000	-4.73671200
9.39999961	-2.07062000	-3.16190900	-4.73671200
9.59999960	0.00000000	-3.16190900	-4.73671200
9.79999959	1.59264300	-3.16190900	-4.73671200
9.99999958	2.38927200	-3.16190900	-4.73671200
10.19999956	2.54859700	-3.16190900	-4.73671200
10.39999955	1.91129400	-3.16190900	-4.73671200
10.59999954	1.11466500	-3.16190900	-4.73671200
10.79999953	0.31803640	-3.16190900	-4.73671200
10.99999952	-0.47736220	-3.16190900	-4.73671200
11.19999951	-0.79601380	-3.20497000	-4.73671200
11.39999949	-0.95533960	-3.53715500	-4.73671200
11.59999948	-0.95533960	-3.90625000	-4.73671200
11.79999947	-0.63668800	-3.53715500	-4.73671200
11.99999946	-0.31803640	-3.25418300	-4.73671200
12.19999945	-0.15871060	-3.53715500	-4.73671200
12.39999943	-0.15871060	-3.94931100	-4.73671200
12.59999942	0.00000000	-3.91240100	-4.73671200
12.79999941	0.00000000	-3.94931100	-4.73671200
12.99999940	0.00000000	-3.53715500	-4.73671200
13.19999939	0.00000000	-3.20497000	-4.73671200
13.39999937	0.00000000	-3.20497000	-4.73671200
13.59999936	0.00000000	-3.53715500	-4.73671200
13.79999935	0.00000000	-3.94931100	-4.73671200
13.99999934	0.00000000	-3.95546200	-4.73671200
14.19999933	-0.15871060	-4.36761800	-4.73671200
14.39999932	-0.15871060	-4.65059000	-4.73671200
14.59999930	0.00000000	-4.32455700	-4.73671200
14.79999929	0.00000000	-3.58021600	-4.73671200
14.99999928	0.00000000	-3.20497000	-4.73671200
15.19999927	0.00000000	-3.16190900	-4.73671200
15.39999926	0.00000000	-3.20497000	-4.73671200
15.59999924	0.00000000	-3.58021600	-4.73671200
15.79999923	0.00000000	-4.32455700	-4.73671200
15.99999922	0.00000000	-4.69980300	-4.73671200
16.19999921	0.00000000	-4.69980300	-4.73671200
16.39999920	0.00000000	-4.36761800	-4.73671200
16.59999919	-0.15871060	-3.95546200	-4.73671200
16.79999917	-0.15871060	-3.90625000	-4.73671200
16.99999916	0.00000000	-3.11884800	-4.73671200
17.19999915	0.00000000	-2.04847400	-4.73671200
17.39999914	0.00000000	-1.62401600	-4.73671200
17.59999913	0.00000000	-1.62401600	-4.73671200
17.79999911	0.00000000	-1.99926200	-4.73671200
17.99999910	0.00000000	-2.78666300	-4.73671200
18.19999909	0.00000000	-3.62942900	-4.73671200
18.39999908	0.00000000	-5.21038300	-4.73671200
18.59999907	0.00000000	-7.43725300	-4.73671200
18.79999905	0.00000000	-8.97514600	-4.73671200
18.99999904	0.00000000	-9.39345400	-4.73671200
19.19999903	0.00000000	-8.97514600	-4.73671200
19.39999902	0.00000000	-7.35113100	-4.73671200
19.59999901	0.00000000	-4.27534400	-4.73671200
19.79999900	0.00000000	-0.37524600	-4.73671200
19.99999898	0.00000000	3.44488200	-4.73671200
20.19999897	0.00000000	6.55757800	-4.73671200
20.39999896	0.00000000	7.63410400	-4.73671200
20.59999895	0.00000000	6.42224400	-4.73671200
20.79999894	0.00000000	2.09768700	-4.73671200
20.99999892	0.00000000	-4.83513700	-4.73671200
21.19999891	0.00000000	-12.55536000	-4.73671200
21.39999890	0.00000000	-19.48819000	-4.73671200
21.59999889	0.00000000	-23.72047000	-4.73671200
21.79999888	0.00000000	-24.00344000	-4.73671200
21.99999886	0.00000000	-19.67274000	-4.73671200
22.19999885	0.00000000	-10.37771000	-4.77977300
22.39999884	0.00000000	1.58095500	-5.11195900
22.59999883	0.00000000	13.63189000	-5.47490100
22.79999882	0.00000000	23.54207000	-5.11195900
22.99999881	0.00000000	28.09424000	-4.73671200
23.19999879	0.00000000	24.94463000	-4.31840500
23.39999878	0.00000000	14.88681000	-3.53100400
23.59999877	0.00000000	-0.64591530	-2.82357300
23.79999876	0.00000000	-18.37475000	-2.41141700
23.99999875	0.00000000	-34.23966000	-2.78051200
24.19999873	0.00000000	-44.52510000	-3.15575800
24.39999872	0.00000000	-46.00763000	-3.62327700
24.59999871	0.00000000	-37.08784000	-4.77977300
24.79999870	0.00000000	-20.05413000	-6.31151500
24.99999869	0.00000000	1.99926200	-7.89247000
25.19999867	0.00000000	24.28642000	-9.42421200
25.39999866	0.00000000	40.47736000	-10.53765000
25.59999865	0.00000000	46.67199000	-10.49459000
25.79999864	0.00000000	41.59695000	-8.91978400
25.99999863	0.00000000	25.73203000	-5.85014700
26.19999862	0.00000000	2.60826800	-1.95004900
26.39999860	0.00000000	-22.13952000	1.90698800
26.59999859	0.00000000	-42.98720000	5.33956700
26.79999858	0.00000000	-55.36417000	6.82824800
26.99999857	0.00000000	-56.10851000	5.62253900
27.19999856	0.00000000	-45.31250000	1.71628900
27.39999854	0.00000000	-25.21530000	-4.87204700
27.59999853	0.00000000	-0.51058070	-12.54306000
27.79999852	0.00000000	23.03149000	-19.50664000
27.99999851	0.00000000	40.05906000	-24.10802000
28.19999850	0.00000000	46.67199000	-25.22145000
28.39999848	0.00000000	42.10753000	-22.02264000
28.59999847	0.00000000	27.77436000	-14.25935000
28.79999846	0.00000000	6.93282500	-3.06348400
28.99999845	0.00000000	-15.81570000	8.87672100
29.19999844	0.00000000	-34.75639000	18.90994000
29.39999843	0.00000000	-45.68774000	24.62475000
29.59999841	0.00000000	-47.31176000	24.20645000
29.79999840	0.00000000	-40.00984000	17.19365000
29.99999839	0.00000000	-25.67667000	4.78592500
30.19999838	0.00000000	-7.52952700	-11.00517000
30.39999837	0.00000000	10.65453000	-26.38410000
30.59999835	0.00000000	24.56939000	-37.21087000
30.79999834	0.00000000	31.63755000	-41.48622000
30.99999833	0.00000000	30.89321000	-38.33046000
31.19999832	0.00000000	23.20989000	-27.82972000
31.39999831	0.00000000	10.42077000	-11.65723000
31.59999829	0.00000000	-4.60752900	6.50221400
31.79999828	0.00000000	-18.55930000	22.30561000
31.99999827	0.00000000	-28.24188000	32.79404000
32.19999826	0.00000000	-32.19119000	35.45152000
32.39999825	0.00000000	-29.86589000	30.05659000
32.59999824	0.00000000	-22.18873000	17.24286000
32.79999822	0.00000000	-10.97441000	-0.46751960
32.99999821	0.00000000	0.98425190	-19.00221000
33.19999820	0.00000000	11.02977000	-34.05511000
33.39999819	0.00000000	16.84301000	-42.64886000
33.59999818	0.00000000	17.31053000	-43.39936000
33.79999816	0.00000000	13.07210000	-36.46653000
33.99999815	0.00000000	5.35187000	-22.95152000
34.19999814	0.00000000	-4.23228400	-6.36072800
34.39999813	0.00000000	-12.69685000	9.94709500
34.59999812	0.00000000	-17.81496000	23.04995000
34.79999810	0.00000000	-19.35285000	29.97047000
34.99999809	0.00000000	-17.07062000	28.85088000
35.19999808	0.00000000	-11.30659000	20.39862000
35.39999807	0.00000000	-4.41067900	6.92052100
35.59999806	0.00000000	2.14074800	-8.50147600
35.79999805	0.00000000	6.37303100	-22.02264000
35.99999803	0.00000000	7.21579700	-30.94242000
36.19999802	0.00000000	5.30265700	-33.63681000
36.39999801	0.00000000	1.02731300	-29.40452000
36.59999800	0.00000000	-4.69980300	-19.46358000
36.79999799	0.00000000	-10.04552000	-6.77903500
36.99999797	0.00000000	-13.16437000	5.16117100
37.19999796	0.00000000	-13.58268000	13.66265000
37.39999795	0.00000000	-11.62648000	16.73228000
37.59999794	0.00000000	-7.39419200	13.70571000
37.79999793	0.00000000	-2.04847400	5.67175200
37.99999791	0.00000000	2.56520700	-4.64443900
38.19999790	0.00000000	5.30265700	-14.25935000
38.39999789	0.00000000	5.72711600	-20.34941000
38.59999788	0.00000000	4.18922200	-21.17987000
38.79999787	0.00000000	1.07037400	-16.59080000
38.99999786	0.00000000	-3.16190900	-8.59375000
39.19999784	0.00000000	-7.43725300	0.64591530
39.39999783	0.00000000	-10.93135000	8.27386800
39.59999782	0.00000000	-13.20743000	12.08169000
39.79999781	0.00000000	-13.20743000	10.50689000
39.99999780	0.00000000	-10.97441000	3.67249000
40.19999778	0.00000000	-7.86171200	-5.89320800
40.39999777	0.00000000	-4.32455700	-15.09596000
40.59999776	0.00000000	-0.46751960	-21.64739000
40.79999775	0.00000000	2.65132900	-23.55438000
40.99999774	0.00000000	4.60752900	-20.48474000
41.19999772	0.00000000	5.35187000	-13.14591000
41.39999771	0.00000000	4.23228400	-3.20497000
41.59999770	0.00000000	1.91314000	6.36687900
41.79999769	0.00000000	-0.83661410	12.54921000
41.99999768	0.00000000	-4.36761800	14.12401000
42.19999767	0.00000000	-7.81250000	11.06053000
42.39999765	0.00000000	-10.51304000	4.14000900
42.59999764	0.00000000	-11.67569000	-4.69365100
42.79999763	0.00000000	-10.97441000	-13.19513000
42.99999762	0.00000000	-9.44266700	-19.32825000
43.19999761	0.00000000	-7.43725300	-21.64739000
43.39999759	0.00000000	-4.74286400	-19.37131000
43.59999758	0.00000000	-2.09153500	-13.69956000
43.79999757	0.00000000	-0.51058070	-6.77903500
43.99999756	0.00000000	-0.04306102	-0.55364170
44.19999755	0.00000000	0.00000000	4.09079700
44.39999753	0.00000000	0.00000000	6.40994000
44.59999752	0.00000000	0.00000000	5.67175200
44.79999751	0.00000000	-0.04306102	2.64517700
44.99999750	0.00000000	-0.41830710	-1.57480300
45.19999749	0.00000000	-1.20570900	-5.85014700
45.39999748	0.00000000	-2.09153500	-9.33809000
45.59999746	0.00000000	-4.04773600	-11.65723000
45.79999745	0.00000000	-7.11122000	-12.07554000
45.99999744	0.00000000	-9.81791200	-10.91289000
46.19999743	0.00000000	-12.18012000	-8.58759800
46.39999742	0.00000000	-13.63189000	-5.15501900
46.59999740	0.00000000	-13.25664000	-2.12844500
46.79999739	0.00000000	-10.88829000	-0.51058070
46.99999738	0.00000000	-6.97588500	-0.09227362
47.19999737	0.00000000	-1.48868100	-0.46136810
47.39999736	0.00000000	4.60752900	-1.66707700
47.59999734	0.00000000	9.58415200	-3.57406500
47.79999733	0.00000000	11.49114000	-5.93626900
47.99999732	0.00000000	9.95939900	-8.21850300
48.19999731	0.00000000	5.25959600	-10.16855000
48.39999730	0.00000000	-2.09153500	-10.86983000
48.59999729	0.00000000	-10.55610000	-10.11934000
48.79999727	0.00000000	-17.90723000	-7.80019600
48.99999726	0.00000000	-22.51476000	-4.73671200
49.19999725	0.00000000	-23.20989000	-1.62401600
49.39999724	0.00000000	-18.93455000	1.07037400
49.59999723	0.00000000	-10.51304000	2.55905500
49.79999721	0.00000000	-0.51058070	2.18380900
49.99999720	0.00000000	8.37844500	-0.13533460
50.19999719	0.00000000	14.14862000	-3.57406500
50.39999718	0.00000000	15.30512000	-7.47416300
50.59999717	0.00000000	11.49114000	-10.91289000
50.79999715	0.00000000	4.18922200	-13.23819000
50.99999714	0.00000000	-4.69980300	-13.61343000
51.19999713	0.00000000	-13.20743000	-12.07554000
51.39999712	0.00000000	-19.30979000	-8.96284400
51.59999711	0.00000000	-21.25369000	-4.73671200
51.79999710	0.00000000	-18.19021000	-0.51058070
51.99999708	0.00000000	-11.71875000	2.55905500
52.19999707	0.00000000	-3.58021600	3.76476400
52.39999706	0.00000000	4.05388800	2.97736200
52.59999705	0.00000000	9.07357200	0.64591530
52.79999704	0.00000000	9.86712600	-3.20497000
52.99999702	0.00000000	6.79749000	-7.38188900
53.19999701	0.00000000	0.65206690	-10.45152000
53.39999700	0.00000000	-6.97588500	-11.65723000
53.59999699	0.00000000	-13.12131000	-10.91289000
53.79999698	0.00000000	-16.23400000	-9.00590400
53.99999696	0.00000000	-15.85876000	-6.31151500
54.19999695	0.00000000	-12.05093000	-3.66633800
54.39999694	0.00000000	-6.28075700	-2.08538400
54.59999693	0.00000000	-0.13533460	-1.66707700
54.79999692	0.00000000	4.84128900	-2.08538400
54.99999691	0.00000000	6.74827700	-3.61712600
55.19999689	0.00000000	5.30265700	-5.85014700
55.39999688	0.00000000	1.44562000	-7.33882900
55.59999687	0.00000000	-3.58021600	-7.38188900
55.79999686	0.00000000	-8.93208600	-6.22539300
55.99999685	0.00000000	-12.74606000	-4.31840500
56.19999683	0.00000000	-13.53962000	-1.99311000
56.39999682	0.00000000	-11.71875000	-0.17839570
56.59999681	0.00000000	-8.23695900	0.18454720
56.79999680	0.00000000	-4.32455700	-1.75935000
56.99999679	0.00000000	-0.09227362	-5.15501900
57.19999677	0.00000000	3.30339500	-9.05511800
57.39999676	0.00000000	4.14616100	-12.45079000
57.59999675	0.00000000	3.02657500	-14.35162000
57.79999674	0.00000000	0.69512790	-13.56422000
57.99999673	0.00000000	-2.78666300	-10.49459000
58.19999672	0.00000000	-6.23154500	-5.80093500
58.39999670	0.00000000	-8.93208600	-0.04306102
58.59999669	0.00000000	-10.09473000	5.29650500
58.79999668	0.00000000	-9.35039300	8.31692900
58.99999667	0.00000000	-7.48646600	7.94783400
59.19999666	0.00000000	-5.11811000	4.09694900
59.39999664	0.00000000	-2.82972400	-2.08538400
59.59999663	0.00000000	-0.92888770	-9.38115100
59.79999662	0.00000000	-0.51058070	-15.88336000
59.99999661	0.00000000	-1.20570900	-19.37131000
60.19999660	0.00000000	-1.99926200	-19.37131000
60.39999658	0.00000000	-3.20497000	-15.88336000
60.59999657	0.00000000	-4.65059000	-9.33809000
60.79999656	0.00000000	-5.43799200	-1.62401600
60.99999655	0.00000000	-5.07504900	5.67175200
61.19999654	0.00000000	-4.36761800	10.63607000
61.39999653	0.00000000	-3.58021600	11.38656000
61.59999651	0.00000000	-3.20497000	7.99089500
61.79999650	0.00000000	-3.16190900	1.39640700
61.99999649	0.00000000	-3.25418300	-6.68676100
62.19999648	0.00000000	-3.99852300	-14.76993000
62.39999647	0.00000000	-5.53026500	-20.48474000
62.59999645	0.00000000	-6.65600300	-22.06570000
62.79999644	0.00000000	-7.43725300	-19.42052000
62.99999643	0.00000000	-7.39419200	-13.65650000
63.19999642	0.00000000	-6.28075700	-6.31766700
63.39999641	0.00000000	-4.69980300	1.02116100
63.59999639	0.00000000	-2.78666300	6.82824800
63.79999638	0.00000000	-0.88582670	9.89788300
63.99999637	0.00000000	-0.09227362	9.52263600
64.19999636	0.00000000	-0.09227362	5.71481200
64.39999635	0.00000000	-0.88582670	-0.04306102
64.59999634	0.00000000	-2.78666300	-6.26845500
64.79999632	0.00000000	-4.69980300	-12.03248000
64.99999631	0.00000000	-6.28075700	-15.92642000
65.19999630	0.00000000	-7.39419200	-17.09523000
65.39999629	0.00000000	-7.39419200	-15.97564000
65.59999628	0.00000000	-6.28075700	-12.49385000
65.79999626	0.00000000	-4.74286400	-7.93553100
65.99999625	0.00000000	-3.20497000	-3.62327700
66.19999624	0.00000000	-2.04847400	-0.09227362
66.39999623	0.00000000	-1.67322800	2.64517700
66.59999622	0.00000000	-2.09153500	4.18307100
66.79999620	0.00000000	-3.62942900	4.18307100
66.99999619	0.00000000	-5.85629900	2.69439000
67.19999618	0.00000000	-7.35113100	0.37524600
67.39999617	0.00000000	-7.39419200	-1.99311000
67.59999616	0.00000000	-6.23154500	-4.77977300
67.79999615	0.00000000	-4.27534400	-7.89247000
67.99999613	0.00000000	-1.62401600	-11.00517000
68.19999612	0.00000000	0.65206690	-13.65650000
68.39999611	0.00000000	1.44562000	-14.81299000
68.59999610	0.00000000	1.07037400	-14.03174000
68.79999609	0.00000000	-0.55364170	-11.70029000
68.99999607	0.00000000	-3.67249000	-7.80019600
69.19999606	0.00000000	-7.86171200	-3.15575800
69.39999605	0.00000000	-11.67569000	1.48868100
69.59999604	0.00000000	-13.63189000	5.29650500
69.79999603	0.00000000	-13.58268000	6.82824800
69.99999601	0.00000000	-11.25123000	5.71481200
70.19999600	0.00000000	-6.60679100	2.64517700
70.39999599	0.00000000	-1.24877000	-1.66707700
