Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	36.36811000	20.15256000
-4.39999957	0.00000000	36.36811000	20.48474000
-4.19999958	0.00000000	36.36811000	20.52780000
-3.99999959	0.00000000	36.36811000	20.52780000
-3.79999960	0.00000000	36.36811000	20.52780000
-3.59999962	0.00000000	36.36811000	20.52780000
-3.39999963	0.00000000	36.36811000	20.52780000
-3.19999964	0.00000000	36.36811000	20.52780000
-2.99999965	0.00000000	36.36811000	20.52780000
-2.79999966	0.00000000	36.36811000	20.52780000
-2.59999968	0.00000000	36.36811000	20.52780000
-2.39999969	0.00000000	36.36811000	20.52780000
-2.19999970	0.00000000	36.36811000	20.52780000
-1.99999971	0.00000000	36.36811000	20.52780000
-1.79999972	0.00000000	36.36811000	20.52780000
-1.59999973	0.00000000	36.36811000	20.52780000
-1.39999975	0.00000000	36.36811000	20.52780000
-1.19999976	0.00000000	36.36811000	20.52780000
-0.99999977	0.00000000	36.36811000	20.48474000
-0.79999978	0.00000000	36.36811000	20.15256000
-0.59999979	0.00000000	36.36811000	19.74040000
-0.39999981	0.15871060	36.36811000	19.73425000
-0.19999982	0.63668800	36.36811000	19.36516000
0.00000017	0.79601380	36.36811000	19.41437000
0.20000016	1.11466500	36.36811000	20.06029000
0.40000015	0.95533960	36.36811000	20.06029000
0.60000013	0.47736220	36.36811000	19.41437000
0.80000012	-0.31803640	36.36811000	19.41437000
1.00000011	-1.27399100	36.36811000	20.10950000
1.20000010	-2.07062000	36.36811000	20.48474000
1.40000009	-2.70792300	36.36811000	20.52780000
1.60000008	-2.70792300	36.36811000	20.52780000
1.80000006	-1.75196900	36.36811000	20.52780000
2.00000005	0.00000000	36.36811000	20.52780000
2.20000004	2.07062000	36.36811000	20.48474000
2.40000003	3.98191400	36.36811000	20.10950000
2.60000002	5.25652100	36.32505000	19.36516000
2.80000000	5.09719500	35.99286000	18.98991000
2.99999999	3.66326300	35.62377000	18.94685000
3.19999998	0.95533960	35.99286000	18.98991000
3.39999997	-2.54859700	36.32505000	19.36516000
3.59999996	-5.73449800	36.36811000	20.10950000
3.79999994	-7.64579200	36.36811000	20.48474000
3.99999993	-7.80511800	36.36811000	20.52780000
4.19999992	-5.89382400	36.41117000	20.57087000
4.39999991	-2.38927200	36.74335000	20.90305000
4.59999990	2.07062000	37.15551000	21.26599000
4.79999989	6.21247500	37.11860000	20.90305000
4.99999987	8.92039900	37.15551000	20.52780000
5.19999986	9.39837600	36.74335000	20.10950000
5.39999985	7.48646600	36.41117000	19.36516000
5.59999984	3.66326300	36.36811000	18.98991000
5.79999983	-0.95533960	36.36811000	18.98991000
5.99999981	-5.41584600	36.36811000	19.36516000
6.19999980	-8.60174700	36.36811000	20.10950000
6.39999979	-9.39837600	36.41117000	20.48474000
6.59999978	-7.96444400	36.78642000	20.57087000
6.79999977	-4.61921700	37.53075000	20.90305000
6.99999975	-0.31803640	37.85679000	21.26599000
7.19999974	3.82258900	37.57381000	20.90305000
7.39999973	6.69045300	37.16166000	20.57087000
7.59999972	7.80511800	37.15551000	20.52780000
7.79999971	6.84916400	36.74335000	20.52780000
7.99999970	4.30056600	36.41117000	20.52780000
8.19999968	1.11466500	36.36811000	20.52780000
8.39999967	-2.07062000	36.41117000	20.52780000
8.59999966	-4.30056600	36.78642000	20.52780000
8.79999965	-5.25652100	37.53075000	20.57087000
8.99999964	-4.77854300	37.85679000	20.90305000
9.19999962	-3.34522600	37.57381000	21.26599000
9.39999961	-1.27399100	37.20472000	20.90305000
9.59999960	0.63668800	37.57381000	20.57087000
9.79999959	1.91129400	37.85679000	20.52780000
9.99999958	2.54859700	37.53075000	20.52780000
10.19999956	2.38927200	36.83563000	20.52780000
10.39999955	1.75196900	36.83563000	20.52780000
10.59999954	0.79601380	37.53075000	20.52780000
10.79999953	0.00000000	37.85679000	20.52780000
10.99999952	-0.63668800	37.57381000	20.52780000
11.19999951	-0.95533960	37.20472000	20.52780000
11.39999949	-0.95533960	37.57381000	20.52780000
11.59999948	-0.79601380	37.90600000	20.52780000
11.79999947	-0.47736220	37.94907000	20.52780000
11.99999946	-0.31803640	37.94907000	20.52780000
12.19999945	-0.15871060	37.94907000	20.52780000
12.39999943	-0.15871060	37.94907000	20.52780000
12.59999942	0.00000000	37.90600000	20.52780000
12.79999941	0.00000000	37.57381000	20.52780000
12.99999940	0.00000000	37.20472000	20.52780000
13.19999939	0.00000000	37.57381000	20.52780000
13.39999937	0.00000000	37.90600000	20.52780000
13.59999936	0.00000000	37.94907000	20.52780000
13.79999935	0.00000000	37.94907000	20.52780000
13.99999934	-0.15871060	37.90600000	20.52780000
14.19999933	-0.15871060	37.53075000	20.52780000
14.39999932	-0.15871060	36.83563000	20.52780000
14.59999930	0.00000000	36.78642000	20.52780000
14.79999929	0.00000000	37.15551000	20.52780000
14.99999928	0.00000000	37.11860000	20.52780000
15.19999927	0.00000000	37.15551000	20.52780000
15.39999926	0.00000000	36.74335000	20.52780000
15.59999924	0.00000000	36.41117000	20.52780000
15.79999923	0.00000000	36.36811000	20.52780000
15.99999922	0.00000000	36.36811000	20.52780000
16.19999921	0.00000000	36.41117000	20.52780000
16.39999920	-0.15871060	36.78642000	20.52780000
16.59999919	-0.15871060	37.53075000	20.52780000
16.79999917	0.00000000	37.90600000	20.52780000
16.99999916	0.00000000	37.99213000	20.52780000
17.19999915	0.00000000	38.36737000	20.52780000
17.39999914	0.00000000	39.11171000	20.52780000
17.59999913	0.00000000	39.43774000	20.52780000
17.79999911	0.00000000	39.06250000	20.52780000
17.99999910	0.00000000	37.90600000	20.52780000
18.19999909	0.00000000	36.36811000	20.52780000
18.39999908	0.00000000	34.78716000	20.52780000
18.59999907	0.00000000	33.24926000	20.52780000
18.79999905	0.00000000	32.12967000	20.52780000
18.99999904	0.00000000	32.12967000	20.52780000
19.19999903	0.00000000	33.29232000	20.52780000
19.39999902	0.00000000	35.29773000	20.52780000
19.59999901	0.00000000	38.41658000	20.52780000
19.79999900	0.00000000	42.27362000	20.52780000
19.99999898	0.00000000	45.71850000	20.52780000
20.19999897	0.00000000	48.04380000	20.52780000
20.39999896	0.00000000	48.32677000	20.52780000
20.59999895	0.00000000	45.95226000	20.52780000
20.79999894	0.00000000	40.50812000	20.52780000
20.99999892	0.00000000	33.20005000	20.52780000
21.19999891	0.00000000	25.84892000	20.52780000
21.39999890	0.00000000	20.07874000	20.52780000
21.59999889	0.00000000	17.42741000	20.52780000
21.79999888	0.00000000	19.05143000	20.52780000
21.99999886	0.00000000	25.28912000	20.52780000
22.19999885	0.00000000	35.42692000	20.52780000
22.39999884	0.00000000	47.76698000	20.52780000
22.59999883	0.00000000	59.71949000	20.52780000
22.79999882	0.00000000	67.72884000	20.57087000
22.99999881	0.00000000	69.58661000	20.94611000
23.19999879	0.00000000	63.68110000	21.68430000
23.39999878	0.00000000	50.55979000	22.10261000
23.59999877	0.00000000	33.20005000	22.52091000
23.79999876	0.00000000	15.80339000	23.26525000
23.99999875	0.00000000	2.26377900	23.59129000
24.19999873	0.00000000	-4.57677100	23.21604000
24.39999872	0.00000000	-2.10999000	22.05955000
24.59999871	0.00000000	10.62992000	20.52780000
24.79999870	0.00000000	30.68405000	18.94685000
24.99999869	0.00000000	53.11269000	17.40895000
25.19999867	0.00000000	73.21604000	16.25246000
25.39999866	0.00000000	86.28813000	15.92027000
25.59999865	0.00000000	88.85334000	16.71383000
25.79999864	0.00000000	79.25689000	19.03297000
25.99999863	0.00000000	59.59030000	22.15182000
26.19999862	0.00000000	35.61762000	25.68282000
26.39999860	0.00000000	11.57111000	29.49065000
26.59999859	0.00000000	-7.22810000	32.14198000
26.79999858	0.00000000	-15.69882000	32.51107000
26.99999857	0.00000000	-11.50960000	30.51181000
27.19999856	0.00000000	3.88779500	25.77510000
27.39999854	0.00000000	26.31643000	18.47933000
27.59999853	0.00000000	51.07037000	10.40231000
27.79999852	0.00000000	72.70546000	3.89394600
27.99999851	0.00000000	86.20201000	0.41215550
28.19999850	0.00000000	88.57037000	1.24261800
28.39999848	0.00000000	79.35531000	6.31151500
28.59999847	0.00000000	61.62647000	15.27436000
28.79999846	0.00000000	39.57308000	26.83932000
28.99999845	0.00000000	17.93799000	38.41043000
29.19999844	0.00000000	1.65477300	47.19488000
29.39999843	0.00000000	-6.11466500	50.63361000
29.59999841	0.00000000	-4.25073800	47.15182000
29.79999840	0.00000000	6.53912400	37.85679000
29.99999839	0.00000000	23.11147000	24.24335000
30.19999838	0.00000000	41.71383000	8.44611200
30.39999837	0.00000000	58.37229000	-5.77017700
30.59999835	0.00000000	70.00491000	-14.64075000
30.79999834	0.00000000	74.28642000	-16.17864000
30.99999833	0.00000000	70.47243000	-9.95324800
31.19999832	0.00000000	60.08858000	3.19266700
31.39999831	0.00000000	45.80462000	20.57087000
31.59999829	0.00000000	31.10236000	38.32431000
31.79999828	0.00000000	19.05143000	52.63287000
31.99999827	0.00000000	11.65723000	60.34695000
32.19999826	0.00000000	10.12549000	59.97170000
32.39999825	0.00000000	14.73302000	51.42101000
32.59999824	0.00000000	24.31717000	36.41117000
32.79999822	0.00000000	35.90059000	18.20251000
32.99999821	0.00000000	46.78888000	0.82431100
33.19999820	0.00000000	55.30265000	-12.69070000
33.39999819	0.00000000	59.53494000	-18.86688000
33.59999818	0.00000000	58.42150000	-16.59695000
33.79999816	0.00000000	52.65133000	-6.97588500
33.99999815	0.00000000	43.80536000	8.12007800
34.19999814	0.00000000	34.17815000	25.08612000
34.39999813	0.00000000	26.49483000	40.59424000
34.59999812	0.00000000	22.58858000	51.37795000
34.79999810	0.00000000	23.28986000	55.27805000
34.99999809	0.00000000	27.47293000	51.42101000
35.19999808	0.00000000	33.66756000	41.01255000
35.39999807	0.00000000	40.60039000	26.37795000
35.59999806	0.00000000	46.37057000	10.99901000
35.79999805	0.00000000	49.44020000	-0.98425190
35.99999803	0.00000000	49.11417000	-7.20964500
36.19999802	0.00000000	45.67544000	-6.79133800
36.39999801	0.00000000	40.69267000	0.46136810
36.59999800	0.00000000	35.24852000	12.30315000
36.79999799	0.00000000	30.68405000	24.66166000
36.99999797	0.00000000	28.35876000	35.11934000
37.19999796	0.00000000	29.14616000	41.62155000
37.39999795	0.00000000	32.54798000	42.03986000
37.59999794	0.00000000	37.57381000	36.74335000
37.79999793	0.00000000	42.55659000	27.90969000
37.99999791	0.00000000	46.46284000	17.91953000
38.19999790	0.00000000	48.36983000	9.51033400
38.39999789	0.00000000	47.99458000	5.28420300
38.59999788	0.00000000	45.34325000	6.44069800
38.79999787	0.00000000	41.48622000	12.53076000
38.99999786	0.00000000	37.57381000	21.72736000
39.19999784	0.00000000	33.66756000	30.88705000
39.39999783	0.00000000	30.59178000	37.39542000
39.59999782	0.00000000	29.05389000	38.88410000
39.79999781	0.00000000	29.42913000	34.74409000
39.99999780	0.00000000	31.75443000	26.66092000
40.19999778	0.00000000	35.20546000	17.08292000
40.39999777	0.00000000	39.15477000	8.25541300
40.59999776	0.00000000	43.02411000	3.32800200
40.79999775	0.00000000	46.46284000	3.61097400
40.99999774	0.00000000	47.99458000	8.66756800
41.19999772	0.00000000	47.34252000	17.13213000
41.39999771	0.00000000	45.76156000	27.49138000
41.59999770	0.00000000	43.38705000	36.23277000
41.79999769	0.00000000	39.90526000	40.55118000
41.99999768	0.00000000	36.45423000	39.81299000
42.19999767	0.00000000	33.66756000	34.83022000
42.39999765	0.00000000	31.75443000	26.74705000
42.59999764	0.00000000	31.01009000	17.91953000
42.79999763	0.00000000	32.12967000	10.53765000
42.99999762	0.00000000	34.41191000	5.93626900
43.19999761	0.00000000	36.74335000	5.14886800
43.39999759	0.00000000	39.11171000	8.58144600
43.59999758	0.00000000	41.01870000	14.67150000
43.79999757	0.00000000	42.22441000	21.59203000
43.99999756	0.00000000	42.64886000	27.39911000
44.19999755	0.00000000	42.69193000	30.93627000
44.39999753	0.00000000	42.64886000	32.09276000
44.59999752	0.00000000	42.27362000	30.56102000
44.79999751	0.00000000	41.52928000	26.74705000
44.99999750	0.00000000	41.11097000	22.14567000
45.19999749	0.00000000	40.64345000	17.87647000
45.39999748	0.00000000	39.43774000	14.76378000
45.59999746	0.00000000	37.48154000	13.22589000
45.79999745	0.00000000	34.73794000	13.55807000
45.99999744	0.00000000	31.71137000	15.45891000
46.19999743	0.00000000	29.38607000	17.78420000
46.39999742	0.00000000	28.63558000	20.52780000
46.59999740	0.00000000	29.47835000	23.22219000
46.79999739	0.00000000	32.64025000	25.12918000
46.99999738	0.00000000	38.03519000	25.91043000
47.19999737	0.00000000	44.22982000	25.17224000
47.39999736	0.00000000	50.00000000	23.64050000
47.59999734	0.00000000	53.80782000	21.64124000
47.79999733	0.00000000	54.18307000	18.94685000
47.99999732	0.00000000	51.11343000	16.33858000
48.19999731	0.00000000	45.25713000	15.13902000
48.39999730	0.00000000	37.48154000	15.50197000
48.59999729	0.00000000	29.01082000	16.67077000
48.79999727	0.00000000	22.12721000	19.03297000
48.99999726	0.00000000	19.10064000	22.10261000
49.19999725	0.00000000	21.00763000	25.17224000
49.39999724	0.00000000	27.56521000	27.49138000
49.59999723	0.00000000	36.78642000	28.24188000
49.79999721	0.00000000	46.46284000	27.49138000
49.99999720	0.00000000	54.18307000	25.12918000
50.19999719	0.00000000	58.42150000	21.68430000
50.39999718	0.00000000	57.99704000	17.78420000
50.59999717	0.00000000	52.60211000	14.38853000
50.79999715	0.00000000	43.80536000	12.44464000
50.99999714	0.00000000	34.17815000	12.85679000
51.19999713	0.00000000	26.49483000	15.13902000
51.39999712	0.00000000	22.54552000	19.03912000
51.59999711	0.00000000	22.95768000	23.59129000
51.79999710	0.00000000	27.20226000	27.49138000
51.99999708	0.00000000	34.92249000	29.82283000
52.19999707	0.00000000	43.67618000	30.56102000
52.39999706	0.00000000	50.60285000	29.02928000
52.59999705	0.00000000	53.72170000	25.59055000
52.79999704	0.00000000	52.60211000	21.72736000
52.99999702	0.00000000	47.99458000	17.87647000
53.19999701	0.00000000	41.11097000	15.22515000
53.39999700	0.00000000	34.22121000	14.80684000
53.59999699	0.00000000	29.52141000	16.29552000
53.79999698	0.00000000	27.60827000	18.94685000
53.99999696	0.00000000	28.77707000	21.64124000
54.19999695	0.00000000	33.37844000	23.59129000
54.39999694	0.00000000	39.48080000	24.75394000
54.59999693	0.00000000	45.25713000	24.75394000
54.79999692	0.00000000	49.11417000	23.59129000
54.99999691	0.00000000	49.86466000	21.72736000
55.19999689	0.00000000	47.61934000	19.82652000
55.39999688	0.00000000	42.97490000	19.08218000
55.59999687	0.00000000	37.61687000	19.45743000
55.79999686	0.00000000	32.59719000	20.98917000
55.99999685	0.00000000	29.56447000	23.26525000
56.19999683	0.00000000	29.52141000	25.17224000
56.39999682	0.00000000	32.17273000	26.28568000
56.59999681	0.00000000	36.41117000	25.82431000
56.79999680	0.00000000	41.01870000	23.17298000
56.99999679	0.00000000	44.92495000	19.36516000
57.19999677	0.00000000	47.20718000	15.87721000
57.39999676	0.00000000	47.66855000	13.22589000
57.59999675	0.00000000	46.05069000	12.48770000
57.79999674	0.00000000	43.01181000	14.43159000
57.99999673	0.00000000	38.78568000	18.25172000
58.19999672	0.00000000	35.38385000	23.30832000
58.39999670	0.00000000	33.75369000	28.32800000
58.59999669	0.00000000	33.71063000	32.51107000
58.79999668	0.00000000	34.87328000	34.36884000
58.99999667	0.00000000	36.78642000	32.42495000
59.19999666	0.00000000	39.11171000	27.44832000
59.39999664	0.00000000	41.01870000	20.52780000
59.59999663	0.00000000	42.22441000	13.60113000
59.79999662	0.00000000	42.59965000	8.58144600
59.99999661	0.00000000	42.22441000	6.26230300
60.19999660	0.00000000	41.06791000	7.46801100
60.39999658	0.00000000	39.57308000	12.11245000
60.59999657	0.00000000	38.41658000	19.40822000
60.79999656	0.00000000	38.04134000	27.49138000
60.99999655	0.00000000	38.41658000	34.00591000
61.19999654	0.00000000	39.53002000	37.48154000
61.39999653	0.00000000	40.64345000	36.69414000
61.59999651	0.00000000	41.06791000	32.09276000
61.79999650	0.00000000	41.06791000	24.75394000
61.99999649	0.00000000	40.64345000	16.29552000
62.19999648	0.00000000	39.48696000	8.99975300
62.39999647	0.00000000	37.99213000	4.72440900
62.59999645	0.00000000	36.83563000	4.35531500
62.79999644	0.00000000	36.46038000	7.83710600
62.99999643	0.00000000	36.83563000	14.72072000
63.19999642	0.00000000	37.99213000	22.79773000
63.39999641	0.00000000	39.53002000	29.77362000
63.59999639	0.00000000	41.11097000	34.78716000
63.79999638	0.00000000	42.59965000	36.32505000
63.99999637	0.00000000	43.34399000	34.09203000
64.19999636	0.00000000	42.59965000	29.49065000
64.39999635	0.00000000	41.11097000	23.64050000
64.59999634	0.00000000	39.53002000	17.45817000
64.79999632	0.00000000	37.99213000	12.06939000
64.99999631	0.00000000	36.83563000	8.99975300
65.19999630	0.00000000	36.46038000	8.90747900
65.39999629	0.00000000	36.83563000	11.22662000
65.59999628	0.00000000	37.99213000	15.04675000
65.79999626	0.00000000	39.53002000	19.73425000
65.99999625	0.00000000	41.06791000	23.96653000
66.19999624	0.00000000	42.18134000	27.49138000
66.39999623	0.00000000	42.22441000	29.44759000
66.59999622	0.00000000	41.44316000	29.90895000
66.79999620	0.00000000	40.27436000	29.53371000
66.99999619	0.00000000	38.36737000	28.32800000
67.19999618	0.00000000	36.92175000	26.37795000
67.39999617	0.00000000	36.87869000	23.64050000
67.59999616	0.00000000	38.04134000	20.52780000
67.79999615	0.00000000	39.99754000	17.41511000
67.99999613	0.00000000	42.64886000	14.67150000
68.19999612	0.00000000	44.92495000	12.76452000
68.39999611	0.00000000	45.67544000	12.02018000
68.59999610	0.00000000	44.88189000	13.22589000
68.79999609	0.00000000	42.18134000	16.29552000
68.99999607	0.00000000	38.36737000	20.57087000
69.19999606	0.00000000	34.87328000	25.22145000
69.39999605	0.00000000	32.12967000	29.49065000
69.59999604	0.00000000	30.68405000	32.56028000
69.79999603	0.00000000	31.47761000	33.67372000
69.99999601	0.00000000	34.96555000	32.14198000
70.19999600	0.00000000	39.94832000	28.28494000
70.39999599	0.00000000	45.38631000	23.26525000
70.59999598	0.00000000	49.95078000	17.83341000
70.79999597	0.00000000	52.27608000	13.22589000
70.99999596	0.00000000	51.53174000	10.53765000
71.19999594	0.00000000	48.41904000	10.53765000
71.39999593	0.00000000	43.38705000	13.18282000
71.59999592	0.00000000	37.20472000	17.40895000
71.79999591	0.00000000	31.79749000	22.05955000
71.99999590	0.00000000	27.89739000	26.32874000
72.19999588	0.00000000	26.45177000	29.39837000
72.39999587	0.00000000	28.35876000	30.56102000
72.59999586	0.00000000	33.33538000	29.44759000
72.79999585	0.00000000	39.48080000	26.79626000
72.99999584	0.00000000	45.34325000	23.68356000
73.19999582	0.00000000	49.95078000	20.61393000
73.39999581	0.00000000	52.27608000	18.33784000
73.59999580	0.00000000	51.53174000	17.91953000
73.79999579	0.00000000	48.50517000	18.98991000
73.99999578	0.00000000	44.22982000	20.52780000
74.19999577	0.00000000	39.53002000	22.01649000
74.39999575	0.00000000	34.92249000	22.75467000
74.59999574	0.00000000	31.47761000	22.01649000
74.79999573	0.00000000	30.68405000	20.52780000
74.99999572	0.00000000	32.17273000	18.98991000
75.19999571	0.00000000	35.24852000	17.87647000
75.39999569	0.00000000	39.11171000	17.87647000
