Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.11097000	15.78494000
-4.29999957	0.00000000	41.11097000	15.78494000
-4.09999958	0.00000000	41.11097000	15.78494000
-3.89999959	0.00000000	41.11097000	15.78494000
-3.69999960	0.00000000	41.11097000	15.78494000
-3.49999962	0.00000000	41.11097000	15.78494000
-3.29999963	0.00000000	41.11097000	15.78494000
-3.09999964	0.00000000	41.11097000	15.78494000
-2.89999965	0.00000000	41.11097000	15.78494000
-2.69999966	0.00000000	41.11097000	15.78494000
-2.49999968	0.00000000	41.11097000	15.78494000
-2.29999969	0.00000000	41.11097000	15.74188000
-2.09999970	0.00000000	41.11097000	15.40969000
-1.89999971	0.00000000	41.11097000	15.04675000
-1.69999972	0.00000000	41.11097000	15.40969000
-1.49999973	0.00000000	41.11097000	15.74188000
-1.29999975	0.00000000	41.11097000	15.74188000
-1.09999976	0.00000000	41.11097000	15.36663000
-0.89999977	0.00000000	41.11097000	14.67150000
-0.69999978	0.00000000	41.11097000	14.67150000
-0.49999979	0.00000000	41.11097000	15.32357000
-0.29999981	0.31803640	41.11097000	15.36663000
-0.09999982	0.63668800	41.11097000	15.00369000
0.10000017	0.95533960	41.11097000	14.99139000
0.30000016	1.11466500	41.11097000	14.58538000
0.50000015	0.95533960	41.06791000	14.25320000
0.70000013	0.47736220	40.73573000	14.21014000
0.90000012	-0.31803640	40.36663000	14.21014000
1.10000011	-1.43331700	40.73573000	14.21014000
1.30000010	-2.22994600	41.06791000	14.21014000
1.50000009	-2.70792300	41.11097000	14.25320000
1.70000008	-2.54859700	41.11097000	14.62844000
1.90000006	-1.43331700	41.11097000	15.36663000
2.10000005	0.31803640	41.11097000	15.69267000
2.30000004	2.38927200	41.11097000	15.36663000
2.50000003	4.30056600	41.06791000	14.62844000
2.70000002	5.25652100	40.73573000	14.25320000
2.90000000	5.09719500	40.36663000	14.21014000
3.09999999	3.34522600	40.69267000	14.21014000
3.29999998	0.31803640	40.69267000	14.21014000
3.49999997	-3.02657500	40.36663000	14.21014000
3.69999996	-6.05315000	40.73573000	14.25320000
3.89999994	-7.80511800	41.06791000	14.62844000
4.09999993	-7.64579200	41.11097000	15.36663000
4.29999992	-5.41584600	41.11097000	15.74188000
4.49999991	-1.59264300	41.11097000	15.78494000
4.69999990	2.70792300	41.11097000	15.74188000
4.89999989	6.69045300	41.11097000	15.36663000
5.09999987	9.07972400	41.11097000	14.62844000
5.29999986	9.23905000	41.11097000	14.25320000
5.49999985	7.00848900	41.11097000	14.21014000
5.69999984	3.02657500	41.11097000	14.21014000
5.89999983	-1.75196900	41.11097000	14.21014000
6.09999981	-6.05315000	41.11097000	14.25320000
6.29999980	-8.92039900	41.11097000	14.62844000
6.49999979	-9.39837600	41.11097000	15.36663000
6.69999978	-7.64579200	41.11097000	15.74188000
6.89999977	-3.98191400	41.11097000	15.78494000
7.09999975	0.31803640	41.11097000	15.78494000
7.29999974	4.45989200	41.11097000	15.74188000
7.49999973	7.00848900	41.11097000	15.36663000
7.69999972	7.80511800	41.11097000	14.62844000
7.89999971	6.53112700	41.11097000	14.25320000
8.09999970	3.82258900	41.11097000	14.21014000
8.29999968	0.47736220	41.11097000	14.21014000
8.49999967	-2.54859700	41.11097000	14.25320000
8.69999966	-4.45989200	41.11097000	14.62844000
8.89999965	-5.25652100	41.11097000	15.36663000
9.09999964	-4.61921700	41.11097000	15.74188000
9.29999962	-2.86724900	41.11097000	15.78494000
9.49999961	-0.95533960	41.11097000	15.78494000
9.69999960	0.79601380	41.11097000	15.78494000
9.89999959	2.07062000	41.11097000	15.78494000
10.09999958	2.54859700	41.11097000	15.78494000
10.29999956	2.22994600	41.11097000	15.74188000
10.49999955	1.59264300	41.11097000	15.36663000
10.69999954	0.63668800	41.11097000	14.62844000
10.89999953	-0.15871060	41.11097000	14.30241000
11.09999952	-0.63668800	41.11097000	14.58538000
11.29999951	-0.95533960	41.11097000	14.99139000
11.49999949	-0.95533960	41.11097000	15.00369000
11.69999948	-0.79601380	41.11097000	15.36663000
11.89999947	-0.47736220	41.11097000	15.36663000
12.09999946	-0.15871060	41.11097000	15.00369000
12.29999945	-0.15871060	41.11097000	14.99139000
12.49999943	-0.15871060	41.06791000	14.58538000
12.69999942	0.00000000	40.73573000	14.25320000
12.89999941	0.00000000	40.36663000	14.21014000
13.09999940	0.00000000	40.73573000	14.25320000
13.29999939	0.00000000	41.06791000	14.62844000
13.49999937	0.00000000	41.11097000	15.32357000
13.69999936	0.00000000	41.11097000	15.32357000
13.89999935	0.00000000	41.11097000	14.62844000
14.09999934	-0.15871060	41.11097000	14.30241000
14.29999933	-0.15871060	41.11097000	14.58538000
14.49999932	-0.15871060	41.11097000	14.94833000
14.69999930	-0.15871060	41.11097000	14.58538000
14.89999929	0.00000000	41.11097000	14.25320000
15.09999928	0.00000000	41.11097000	14.21014000
15.29999927	0.00000000	41.06791000	14.21014000
15.49999926	0.00000000	40.69267000	14.21014000
15.69999924	0.00000000	39.94832000	14.21014000
15.89999923	0.00000000	39.57308000	14.21014000
16.09999922	0.00000000	39.57308000	14.21014000
16.29999921	0.00000000	39.94832000	14.21014000
16.49999920	-0.15871060	40.69267000	14.21014000
16.69999919	-0.15871060	41.06791000	14.21014000
16.89999917	-0.15871060	41.15403000	14.21014000
17.09999916	0.00000000	41.52928000	14.21014000
17.29999915	0.00000000	42.27362000	14.25320000
17.49999914	0.00000000	42.64886000	14.62844000
17.69999913	0.00000000	42.64886000	15.32357000
17.89999911	0.00000000	42.22441000	15.32357000
18.09999910	0.00000000	41.06791000	14.62844000
18.29999909	0.00000000	39.57308000	14.25320000
18.49999908	0.00000000	38.32431000	14.21014000
18.69999907	0.00000000	37.15551000	14.21014000
18.89999905	-0.15871060	35.67298000	14.21014000
19.09999904	0.00000000	35.34079000	14.21014000
19.29999903	0.00000000	36.46038000	14.21014000
19.49999902	0.00000000	38.50270000	14.25320000
19.69999901	0.00000000	41.99680000	14.62844000
19.89999900	0.00000000	46.54896000	15.32357000
20.09999898	0.00000000	50.00000000	15.32357000
20.29999897	0.00000000	51.58095000	14.62844000
20.49999896	0.00000000	51.11343000	14.25320000
20.69999895	0.00000000	47.99458000	14.21014000
20.89999894	0.00000000	42.51353000	14.21014000
21.09999892	0.00000000	35.52534000	14.21014000
21.29999891	0.00000000	27.85433000	14.21014000
21.49999890	0.00000000	22.08415000	14.21014000
21.69999889	0.00000000	19.83883000	14.21014000
21.89999888	0.00000000	21.85039000	14.21014000
22.09999886	0.00000000	29.28149000	14.21014000
22.29999885	0.00000000	40.45890000	14.21014000
22.49999884	0.00000000	53.20496000	14.21014000
22.69999883	0.00000000	64.37008000	14.21014000
22.89999882	0.00000000	70.93381000	14.25320000
23.09999881	0.00000000	71.59202000	14.62844000
23.29999879	0.00000000	64.88680000	15.36663000
23.49999878	0.00000000	50.97810000	15.78494000
23.69999877	0.00000000	33.24926000	16.20325000
23.89999876	0.00000000	15.84646000	16.89837000
24.09999875	0.00000000	2.77436000	16.89837000
24.29999873	0.00000000	-2.53444900	16.16018000
24.49999872	0.00000000	2.12229300	15.36663000
24.69999871	0.00000000	16.07406000	14.16092000
24.89999870	0.00000000	36.17741000	12.62918000
25.09999869	0.00000000	58.59990000	11.09744000
25.29999867	0.00000000	77.86663000	9.93479300
25.49999866	0.00000000	89.40698000	9.60875900
25.69999865	0.00000000	90.10211000	10.40231000
25.89999864	0.00000000	78.89394000	12.76452000
26.09999863	0.00000000	58.46457000	16.20325000
26.29999862	0.00000000	33.71063000	20.10950000
26.49999860	0.00000000	10.16855000	23.54823000
26.69999859	0.00000000	-6.80979300	25.86737000
26.89999858	0.00000000	-12.99828000	26.15034000
27.09999857	0.00000000	-7.22810000	23.78199000
27.29999856	0.00000000	9.00590400	18.35015000
27.49999854	0.00000000	32.17273000	10.96211000
27.69999853	0.00000000	56.88361000	2.91584600
27.89999852	0.00000000	77.35605000	-3.94931100
28.09999851	0.00000000	88.98868000	-6.60679100
28.29999850	0.00000000	89.40698000	-4.69365100
28.49999848	0.00000000	79.02928000	1.57480300
28.69999847	0.00000000	60.51304000	11.60187000
28.89999846	0.00000000	38.50270000	23.21604000
29.09999845	0.00000000	17.93799000	34.04897000
29.29999844	0.00000000	2.86048200	42.08292000
29.49999843	0.00000000	-3.74015700	44.69119000
29.69999841	0.00000000	-0.30142710	40.41584000
29.89999840	0.00000000	11.61417000	29.95817000
30.09999839	0.00000000	28.96776000	15.28051000
30.29999838	0.00000000	47.53321000	-0.51673230
30.49999837	0.00000000	63.07209000	-13.66265000
30.69999835	0.00000000	73.21604000	-21.33366000
30.89999834	0.00000000	76.28567000	-21.70275000
31.09999833	0.00000000	71.67814000	-13.94562000
31.29999832	0.00000000	60.51304000	-0.04921259
31.49999831	0.00000000	45.85384000	17.36589000
31.69999829	0.00000000	31.15157000	34.74409000
31.89999828	0.00000000	19.47589000	48.22219000
32.09999827	0.00000000	12.86294000	54.81668000
32.29999826	0.00000000	12.08169000	52.87278000
32.49999825	0.00000000	17.47047000	43.24557000
32.69999824	0.00000000	27.47908000	27.73130000
32.89999822	0.00000000	39.43774000	9.56569900
33.09999821	0.00000000	50.64591000	-7.81250000
33.29999820	0.00000000	58.42150000	-20.49705000
33.49999819	0.00000000	61.53420000	-25.18455000
33.69999818	0.00000000	59.62721000	-21.37672000
33.89999816	0.00000000	53.11269000	-10.54995000
34.09999815	0.00000000	44.27288000	5.29035400
34.29999814	0.00000000	35.38385000	22.61934000
34.49999813	0.00000000	28.40797000	37.34621000
34.69999812	0.00000000	24.91388000	46.64124000
34.89999810	0.00000000	25.28912000	48.96038000
35.09999809	0.00000000	29.52141000	43.57775000
35.29999808	0.00000000	36.41117000	32.04970000
35.49999807	0.00000000	43.67618000	17.36589000
35.69999806	0.00000000	49.11417000	2.68823800
35.89999805	0.00000000	51.44561000	-8.83366100
36.09999803	0.00000000	50.69513000	-14.26550000
36.29999802	0.00000000	46.83809000	-12.41388000
36.49999801	0.00000000	41.15403000	-4.74286400
36.69999800	0.00000000	35.71604000	6.82209600
36.89999799	0.00000000	31.84670000	19.50664000
37.09999797	0.00000000	29.89665000	29.87205000
37.29999796	0.00000000	30.72711000	35.30389000
37.49999795	0.00000000	34.12894000	34.56570000
37.69999794	0.00000000	39.15477000	28.47564000
37.89999793	0.00000000	44.13755000	18.85458000
38.09999791	0.00000000	48.04380000	8.53838500
38.29999790	0.00000000	49.95078000	0.50442900
38.49999789	0.00000000	49.57554000	-2.56520700
38.69999788	0.00000000	46.88115000	0.03690945
38.89999787	0.00000000	42.64886000	6.95743000
39.09999786	0.00000000	37.99213000	16.16018000
39.29999784	0.00000000	33.75369000	25.31373000
39.49999783	0.00000000	31.05930000	31.02854000
39.69999782	0.00000000	30.59178000	31.45300000
39.89999781	0.00000000	31.75443000	26.84547000
40.09999780	0.00000000	34.08588000	18.39321000
40.29999778	0.00000000	37.57381000	8.44611200
40.49999777	0.00000000	41.06791000	-0.00615157
40.69999776	0.00000000	44.22982000	-4.60752900
40.89999775	0.00000000	46.92421000	-4.18922200
41.09999774	0.00000000	48.46210000	1.57480300
41.29999772	0.00000000	48.46210000	11.14050000
41.49999771	0.00000000	46.92421000	21.50590000
41.69999770	0.00000000	44.18061000	29.95817000
41.89999769	0.00000000	40.69267000	34.19045000
42.09999768	0.00000000	36.82948000	33.07701000
42.29999767	0.00000000	33.75369000	27.35605000
42.49999765	0.00000000	32.17273000	18.85458000
42.69999764	0.00000000	32.12967000	9.65182000
42.89999763	0.00000000	33.29232000	1.94389800
43.09999762	0.00000000	35.24852000	-1.91314000
43.29999761	0.00000000	37.94907000	-1.63016700
43.49999759	0.00000000	40.64345000	2.22071800
43.69999758	0.00000000	42.59965000	8.35383800
43.89999757	0.00000000	43.80536000	15.32357000
44.09999756	0.00000000	44.22982000	21.45669000
44.29999755	0.00000000	44.27288000	25.35679000
44.49999753	0.00000000	44.22982000	26.15034000
44.69999752	0.00000000	43.85457000	24.29257000
44.89999751	0.00000000	43.11023000	20.43553000
45.09999750	0.00000000	42.69193000	15.83415000
45.29999749	0.00000000	42.22441000	11.60187000
45.49999748	0.00000000	41.01870000	8.86441900
45.69999746	0.00000000	39.06250000	8.02780400
45.89999745	0.00000000	36.31890000	8.40305000
46.09999744	0.00000000	33.29232000	9.98400600
46.29999743	0.00000000	30.96703000	12.67224000
46.49999742	0.00000000	30.21653000	15.74188000
46.69999740	0.00000000	31.05930000	18.43627000
46.89999739	0.00000000	34.26427000	20.01722000
47.09999738	0.00000000	40.04060000	20.39247000
47.29999737	0.00000000	46.92421000	19.64198000
47.49999736	0.00000000	52.69439000	17.69808000
47.69999734	0.00000000	55.81324000	15.36663000
47.89999733	0.00000000	55.76402000	12.62918000
48.09999732	0.00000000	52.22687000	9.98400600
48.29999731	0.00000000	45.30019000	8.44611200
48.49999730	0.00000000	36.78642000	8.44611200
48.69999729	0.00000000	28.68479000	9.98400600
48.89999727	0.00000000	22.54552000	12.67224000
49.09999726	0.00000000	20.63238000	15.78494000
49.29999725	0.00000000	23.33292000	18.85458000
49.49999724	0.00000000	29.89665000	21.17372000
49.69999723	0.00000000	39.15477000	21.88115000
49.89999721	0.00000000	48.41904000	20.75541000
50.09999720	0.00000000	55.76402000	17.64887000
50.29999719	0.00000000	59.57800000	13.83489000
50.49999718	0.00000000	58.37229000	9.93479300
50.69999717	0.00000000	52.27608000	6.86515700
50.89999715	0.00000000	43.06717000	5.33341500
51.09999714	0.00000000	33.80290000	5.75172200
51.29999713	0.00000000	26.45177000	8.44611200
51.49999712	0.00000000	22.63779000	12.62918000
51.69999711	0.00000000	23.75123000	16.90453000
51.89999710	0.00000000	29.06004000	20.34941000
52.09999708	0.00000000	36.41117000	22.33637000
52.29999707	0.00000000	44.13755000	22.29946000
52.49999706	0.00000000	50.64591000	20.79847000
52.69999705	0.00000000	53.67864000	17.64887000
52.89999704	0.00000000	52.18381000	13.83489000
53.09999702	0.00000000	46.88115000	9.98400600
53.29999701	0.00000000	39.94832000	7.33267600
53.49999700	0.00000000	33.42765000	6.90821800
53.69999699	0.00000000	28.77707000	8.40305000
53.89999698	0.00000000	27.65748000	11.09744000
54.09999696	0.00000000	29.89665000	14.16092000
54.29999695	0.00000000	34.92249000	16.85531000
54.49999694	0.00000000	41.01870000	18.39321000
54.69999693	0.00000000	46.41363000	18.39321000
54.89999692	0.00000000	49.53248000	16.90453000
55.09999691	0.00000000	49.86466000	14.62844000
55.29999689	0.00000000	47.24409000	12.76452000
55.49999688	0.00000000	42.23671000	11.97711000
55.69999687	0.00000000	37.29084000	12.76452000
55.89999686	0.00000000	32.97244000	14.62844000
56.09999685	0.00000000	30.72711000	16.94759000
56.29999683	0.00000000	31.05930000	18.85458000
56.49999682	0.00000000	33.75369000	19.97416000
56.69999681	0.00000000	37.99213000	19.50664000
56.89999680	0.00000000	42.59965000	16.81225000
57.09999679	0.00000000	46.41363000	12.62918000
57.29999677	0.00000000	47.99458000	8.44611200
57.49999676	0.00000000	47.29946000	5.75172200
57.69999675	0.00000000	45.34325000	5.37647600
57.89999674	0.00000000	42.27362000	7.33267600
58.09999673	0.00000000	38.78568000	11.60187000
58.29999672	0.00000000	36.07898000	17.32283000
58.49999670	0.00000000	34.12894000	22.71161000
58.69999669	0.00000000	33.80290000	26.19955000
58.89999668	0.00000000	35.24852000	27.31299000
59.09999667	0.00000000	37.57381000	25.31373000
59.29999666	0.00000000	39.86220000	19.97416000
59.49999664	0.00000000	41.80610000	13.04749000
59.69999663	0.00000000	42.59965000	6.48991100
59.89999662	0.00000000	42.64886000	1.48253000
60.09999661	0.00000000	42.22441000	-0.38139760
60.29999660	0.00000000	41.06791000	1.52559000
60.49999658	0.00000000	39.57308000	6.95743000
60.69999657	0.00000000	38.45964000	14.58538000
60.89999656	0.00000000	38.41658000	22.33637000
61.09999655	0.00000000	39.15477000	28.10654000
61.29999654	0.00000000	39.90526000	31.16388000
61.49999653	0.00000000	40.69267000	29.91511000
61.69999651	0.00000000	41.01870000	24.24335000
61.89999650	0.00000000	40.69267000	16.16018000
62.09999649	0.00000000	39.90526000	8.07086500
62.29999648	0.00000000	39.11171000	1.48253000
62.49999647	0.00000000	37.94907000	-1.95620100
62.69999645	0.00000000	36.87869000	-1.58710600
62.89999644	0.00000000	36.83563000	2.63902500
63.09999643	0.00000000	37.57381000	9.55954600
63.29999642	0.00000000	38.41658000	17.27977000
63.49999641	0.00000000	39.94832000	24.20029000
63.69999639	0.00000000	41.85531000	28.47564000
63.89999638	0.00000000	42.97490000	29.26919000
64.09999637	0.00000000	43.38705000	26.98080000
64.29999636	0.00000000	42.59965000	21.92421000
64.49999635	0.00000000	41.11097000	15.45891000
64.69999634	0.00000000	39.53002000	9.23966500
64.89999632	0.00000000	37.94907000	4.95816900
65.09999631	0.00000000	36.46038000	2.59596400
65.29999630	0.00000000	35.71604000	2.59596400
65.49999629	0.00000000	36.46038000	4.87204700
65.69999628	0.00000000	37.94907000	8.35998900
65.89999626	0.00000000	39.53002000	12.62918000
66.09999625	0.00000000	41.01870000	16.85531000
66.29999624	0.00000000	41.80610000	20.01722000
66.49999623	0.00000000	41.39394000	21.96727000
66.69999622	0.00000000	40.27436000	22.75467000
66.89999620	0.00000000	38.36737000	22.01649000
67.09999619	0.00000000	36.87869000	20.47859000
67.29999618	0.00000000	36.46038000	18.47933000
67.49999617	0.00000000	36.87869000	15.74188000
67.69999616	0.00000000	38.41658000	12.62918000
67.89999615	0.00000000	40.73573000	9.51648500
68.09999613	0.00000000	43.02411000	6.82209600
68.29999612	0.00000000	44.92495000	5.29035400
68.49999611	0.00000000	45.25713000	5.29035400
68.69999610	0.00000000	43.76230000	6.86515700
68.89999609	0.00000000	41.01870000	9.98400600
69.09999607	0.00000000	37.53075000	14.25320000
69.29999606	0.00000000	33.66756000	18.90379000
69.49999605	0.00000000	30.63484000	23.12992000
69.69999604	0.00000000	29.52141000	25.82431000
69.89999603	0.00000000	31.05930000	26.19955000
70.09999601	0.00000000	34.92249000	24.29257000
70.29999600	0.00000000	39.94832000	20.34941000
70.49999599	0.00000000	45.34325000	14.99139000
70.69999598	0.00000000	49.57554000	9.19660400
70.89999597	0.00000000	51.48868000	4.95816900
71.09999596	0.00000000	50.73819000	2.63902500
71.29999594	0.00000000	47.25640000	3.05733300
71.49999593	0.00000000	42.22441000	6.44685000
71.69999592	0.00000000	36.36811000	11.04823000
71.89999591	0.00000000	30.59178000	15.74188000
72.09999590	0.00000000	26.40256000	19.97416000
72.29999588	0.00000000	25.24606000	22.66855000
72.49999587	0.00000000	27.56521000	23.08686000
72.69999586	0.00000000	32.54798000	21.59203000
72.89999585	0.00000000	39.11171000	18.85458000
73.09999584	0.00000000	45.25713000	15.40969000
73.29999582	0.00000000	49.53248000	11.97711000
73.49999581	0.00000000	51.11343000	10.07013000
73.69999580	0.00000000	50.00000000	9.98400600
73.89999579	0.00000000	46.88115000	11.14050000
74.09999578	0.00000000	42.22441000	13.00443000
74.29999577	0.00000000	36.82948000	14.90526000
74.49999575	0.00000000	32.22195000	15.60654000
74.69999574	0.00000000	29.47835000	14.90526000
74.89999573	0.00000000	29.10310000	13.00443000
75.09999572	0.00000000	31.01624000	11.14050000
75.29999571	0.00000000	34.83022000	9.98400600
