Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	88.54576000	37.89370000
-4.29999957	0.00000000	88.54576000	37.89370000
-4.09999958	0.00000000	88.54576000	37.89370000
-3.89999959	0.00000000	88.54576000	37.89370000
-3.69999960	0.00000000	88.54576000	37.89370000
-3.49999962	0.00000000	88.54576000	37.89370000
-3.29999963	0.00000000	88.54576000	37.89370000
-3.09999964	0.00000000	88.54576000	37.89370000
-2.89999965	0.00000000	88.54576000	37.89370000
-2.69999966	0.00000000	88.54576000	37.89370000
-2.49999968	0.00000000	88.54576000	37.89370000
-2.29999969	0.00000000	88.54576000	37.89370000
-2.09999970	0.00000000	88.54576000	37.89370000
-1.89999971	0.00000000	88.54576000	37.89370000
-1.69999972	0.00000000	88.54576000	37.89370000
-1.49999973	0.00000000	88.54576000	37.89370000
-1.29999975	0.00000000	88.54576000	37.89370000
-1.09999976	0.00000000	88.54576000	37.89370000
-0.89999977	0.00000000	88.54576000	37.89370000
-0.69999978	0.00000000	88.54576000	37.89370000
-0.49999979	0.00000000	88.54576000	37.89370000
-0.29999981	0.15871060	88.54576000	37.89370000
-0.09999982	0.63668800	88.54576000	37.89370000
0.10000017	0.95533960	88.54576000	37.89370000
0.30000016	0.95533960	88.54576000	37.89370000
0.50000015	0.95533960	88.54576000	37.89370000
0.70000013	0.47736220	88.54576000	37.89370000
0.90000012	-0.31803640	88.58882000	37.93676000
1.10000011	-1.27399100	88.92101000	38.26894000
1.30000010	-2.22994600	89.29010000	38.68110000
1.50000009	-2.70792300	88.92101000	38.68725000
1.70000008	-2.54859700	88.58882000	39.09941000
1.90000006	-1.59264300	88.54576000	39.43159000
2.10000005	0.00000000	88.54576000	39.47465000
2.30000004	2.22994600	88.54576000	39.43159000
2.50000003	4.14124000	88.54576000	39.05635000
2.70000002	5.25652100	88.54576000	38.31200000
2.90000000	5.09719500	88.54576000	37.93676000
3.09999999	3.50393700	88.54576000	37.89370000
3.29999998	0.63668800	88.54576000	37.89370000
3.49999997	-2.70792300	88.54576000	37.89370000
3.69999996	-5.89382400	88.54576000	37.93676000
3.89999994	-7.80511800	88.54576000	38.31200000
4.09999993	-7.80511800	88.54576000	39.05635000
4.29999992	-5.73449800	88.54576000	39.43159000
4.49999991	-2.07062000	88.54576000	39.47465000
4.69999990	2.38927200	88.54576000	39.43159000
4.89999989	6.37180100	88.54576000	39.05635000
5.09999987	8.92039900	88.54576000	38.31200000
5.29999986	9.39837600	88.54576000	37.93676000
5.49999985	7.32714100	88.54576000	37.89370000
5.69999984	3.34522600	88.50270000	37.89370000
5.89999983	-1.27399100	88.17052000	37.89370000
6.09999981	-5.73449800	87.80142000	37.89370000
6.29999980	-8.76107300	88.17052000	37.89370000
6.49999979	-9.39837600	88.50270000	37.93676000
6.69999978	-7.80511800	88.54576000	38.31200000
6.89999977	-4.30056600	88.54576000	39.00713000
7.09999975	0.00000000	88.54576000	39.00713000
7.29999974	3.98191400	88.54576000	38.31200000
7.49999973	6.84916400	88.54576000	37.93676000
7.69999972	7.80511800	88.54576000	37.89370000
7.89999971	6.69045300	88.54576000	37.89370000
8.09999970	4.14124000	88.54576000	37.89370000
8.29999968	0.79601380	88.54576000	37.89370000
8.49999967	-2.22994600	88.54576000	37.89370000
8.69999966	-4.45989200	88.54576000	37.89370000
8.89999965	-5.25652100	88.54576000	37.89370000
9.09999964	-4.61921700	88.54576000	37.89370000
9.29999962	-3.18590100	88.54576000	37.89370000
9.49999961	-1.11466500	88.54576000	37.89370000
9.69999960	0.79601380	88.54576000	37.89370000
9.89999959	2.07062000	88.54576000	37.89370000
10.09999958	2.54859700	88.50270000	37.89370000
10.29999956	2.38927200	88.17052000	37.89370000
10.49999955	1.59264300	87.80142000	37.89370000
10.69999954	0.79601380	88.17052000	37.89370000
10.89999953	-0.15871060	88.50270000	37.89370000
11.09999952	-0.63668800	88.54576000	37.89370000
11.29999951	-0.95533960	88.54576000	37.89370000
11.49999949	-0.95533960	88.54576000	37.89370000
11.69999948	-0.79601380	88.54576000	37.89370000
11.89999947	-0.47736220	88.54576000	37.89370000
12.09999946	-0.15871060	88.54576000	37.89370000
12.29999945	-0.15871060	88.54576000	37.89370000
12.49999943	0.00000000	88.54576000	37.89370000
12.69999942	0.00000000	88.54576000	37.89370000
12.89999941	0.00000000	88.54576000	37.89370000
13.09999940	0.00000000	88.54576000	37.89370000
13.29999939	0.00000000	88.54576000	37.89370000
13.49999937	0.00000000	88.54576000	37.89370000
13.69999936	0.00000000	88.54576000	37.89370000
13.89999935	0.00000000	88.54576000	37.89370000
14.09999934	-0.15871060	88.54576000	37.89370000
14.29999933	-0.15871060	88.54576000	37.89370000
14.49999932	-0.15871060	88.54576000	37.89370000
14.69999930	0.00000000	88.54576000	37.89370000
14.89999929	0.00000000	88.54576000	37.89370000
15.09999928	0.00000000	88.54576000	37.89370000
15.29999927	0.00000000	88.54576000	37.89370000
15.49999926	0.00000000	88.54576000	37.89370000
15.69999924	0.00000000	88.54576000	37.89370000
15.89999923	0.00000000	88.54576000	37.89370000
16.09999922	0.00000000	88.54576000	37.93676000
16.29999921	0.00000000	88.54576000	38.26894000
16.49999920	-0.15871060	88.54576000	38.63804000
16.69999919	-0.15871060	88.58882000	38.31200000
16.89999917	-0.15871060	88.96407000	38.36122000
17.09999916	0.00000000	89.70841000	39.00713000
17.29999915	0.00000000	90.08366000	39.00713000
17.49999914	0.00000000	90.12672000	38.31200000
17.69999913	0.00000000	90.08366000	37.93676000
17.89999911	0.00000000	89.70841000	37.89370000
18.09999910	0.00000000	88.92101000	37.89370000
18.29999909	0.00000000	88.07824000	37.89370000
18.49999908	0.00000000	86.54650000	37.89370000
18.69999907	0.00000000	84.63951000	37.89370000
18.89999905	0.00000000	83.51992000	37.93676000
19.09999904	0.00000000	83.10777000	38.26894000
19.29999903	0.00000000	83.98129000	38.63804000
19.49999902	0.00000000	86.31274000	38.26894000
19.69999901	0.00000000	90.16978000	37.93676000
19.89999900	0.00000000	94.35899000	37.89370000
20.09999898	0.00000000	97.52091000	37.89370000
20.29999897	0.00000000	99.43405000	37.89370000
20.49999896	0.00000000	99.71087000	37.89370000
20.69999895	0.00000000	96.92421000	37.89370000
20.89999894	0.00000000	91.15402000	37.89370000
21.09999892	0.00000000	83.80289000	37.89370000
21.29999891	0.00000000	76.40871000	37.89370000
21.49999890	0.00000000	70.30634000	37.89370000
21.69999889	0.00000000	67.28592000	37.89370000
21.89999888	0.00000000	69.32825000	37.89370000
22.09999886	0.00000000	76.26722000	37.89370000
22.29999885	0.00000000	87.14320000	37.89370000
22.49999884	0.00000000	99.52632000	37.89370000
22.69999883	0.00000000	111.06670000	37.89370000
22.89999882	0.00000000	118.69460000	37.89370000
23.09999881	0.00000000	119.44510000	37.89370000
23.29999879	0.00000000	113.20740000	37.93676000
23.49999878	0.00000000	100.69510000	38.31200000
23.69999877	0.00000000	83.33538000	39.05635000
23.89999876	0.00000000	65.28666000	39.43159000
24.09999875	0.00000000	51.79010000	39.43159000
24.29999873	0.00000000	46.01993000	39.05635000
24.49999872	0.00000000	49.55708000	38.22588000
24.69999871	0.00000000	62.38927000	37.05708000
24.89999870	0.00000000	82.08046000	35.15625000
25.09999869	0.00000000	104.50290000	33.62450000
25.29999867	0.00000000	124.14490000	32.82480000
25.49999866	0.00000000	136.47270000	32.46186000
25.69999865	0.00000000	137.96140000	33.29232000
25.89999864	0.00000000	127.90970000	35.24852000
26.09999863	0.00000000	108.55680000	38.40428000
26.29999862	0.00000000	83.84596000	42.63041000
26.49999860	0.00000000	59.55954000	46.81348000
26.69999859	0.00000000	41.78764000	49.46481000
26.89999858	0.00000000	34.43036000	49.46481000
27.09999857	0.00000000	39.08710000	46.72736000
27.29999856	0.00000000	54.90895000	41.65846000
27.49999854	0.00000000	78.07578000	34.68873000
27.69999853	0.00000000	103.16190000	27.34990000
27.89999852	0.00000000	124.42170000	21.21678000
28.09999851	0.00000000	136.79870000	17.82111000
28.29999850	0.00000000	138.05360000	19.02682000
28.49999848	0.00000000	128.42030000	24.83391000
28.69999847	0.00000000	110.64840000	34.12894000
28.89999846	0.00000000	88.58882000	45.37402000
29.09999845	0.00000000	67.00294000	56.15772000
29.29999844	0.00000000	51.09497000	64.24089000
29.49999843	0.00000000	44.06372000	67.21825000
29.69999841	0.00000000	46.35211000	63.73031000
29.89999840	0.00000000	57.51722000	54.02312000
30.09999839	0.00000000	74.49557000	40.12672000
30.29999838	0.00000000	93.06717000	24.65551000
30.49999837	0.00000000	109.71950000	11.17741000
30.69999835	0.00000000	120.55860000	2.72514700
30.89999834	0.00000000	123.76970000	1.61171300
31.09999833	0.00000000	119.53120000	8.57529400
31.29999832	0.00000000	109.11050000	22.09646000
31.49999831	0.00000000	94.82652000	39.51771000
31.69999829	0.00000000	80.12425000	57.27116000
31.89999828	0.00000000	68.11639000	71.53666000
32.09999827	0.00000000	61.09743000	78.87549000
32.29999826	0.00000000	60.29773000	77.71899000
32.49999825	0.00000000	65.28666000	68.46703000
32.69999824	0.00000000	74.95693000	52.99581000
32.89999822	0.00000000	86.87254000	34.82406000
33.09999821	0.00000000	98.08685000	17.44587000
33.29999820	0.00000000	105.90550000	4.71825800
33.49999819	0.00000000	109.44270000	-0.34448820
33.69999818	0.00000000	108.59990000	2.67593500
33.89999816	0.00000000	102.82970000	12.75836000
34.09999815	0.00000000	93.66387000	27.86048000
34.29999814	0.00000000	84.39960000	45.23868000
34.49999813	0.00000000	77.05462000	61.03592000
34.69999812	0.00000000	73.19143000	71.44439000
34.89999810	0.00000000	73.89271000	74.18184000
35.09999809	0.00000000	78.07578000	68.84227000
35.29999808	0.00000000	84.27042000	57.31422000
35.49999807	0.00000000	91.19709000	42.63041000
35.69999806	0.00000000	96.92421000	27.94660000
35.89999805	0.00000000	99.66781000	16.33243000
36.09999803	0.00000000	98.92347000	10.15010000
36.29999802	0.00000000	95.47859000	10.52534000
36.49999801	0.00000000	90.08366000	17.44587000
36.69999800	0.00000000	84.35654000	28.97392000
36.89999799	0.00000000	80.08120000	42.03371000
37.09999797	0.00000000	78.16806000	53.13730000
37.29999796	0.00000000	78.91855000	58.95053000
37.49999795	0.00000000	82.35728000	58.24926000
37.69999794	0.00000000	86.96481000	52.15920000
37.89999793	0.00000000	91.66460000	42.58735000
38.09999791	0.00000000	95.85383000	32.59719000
38.29999790	0.00000000	98.17298000	24.88312000
38.49999789	0.00000000	97.80389000	21.07529000
38.69999788	0.00000000	95.47859000	22.60704000
38.89999787	0.00000000	91.24016000	29.10925000
39.09999786	0.00000000	86.26968000	38.26894000
39.29999784	0.00000000	82.35728000	47.42249000
39.49999783	0.00000000	79.61367000	53.18652000
39.69999782	0.00000000	78.45103000	53.98006000
39.89999781	0.00000000	79.23843000	50.11687000
40.09999780	0.00000000	81.52682000	42.03371000
40.29999778	0.00000000	85.05167000	32.12967000
40.49999777	0.00000000	88.87794000	23.67741000
40.69999776	0.00000000	92.45201000	19.06988000
40.89999775	0.00000000	95.15255000	19.44513000
41.09999774	0.00000000	97.10260000	24.83391000
41.29999772	0.00000000	97.43479000	33.66756000
41.49999771	0.00000000	95.93995000	43.65773000
41.69999770	0.00000000	93.19635000	52.10999000
41.89999769	0.00000000	89.70841000	56.76057000
42.09999768	0.00000000	85.80216000	56.71751000
42.29999767	0.00000000	82.35728000	51.74089000
42.49999765	0.00000000	80.03198000	42.96260000
42.69999764	0.00000000	79.61367000	33.75369000
42.89999763	0.00000000	80.73326000	26.37180000
43.09999762	0.00000000	82.68947000	22.14567000
43.29999761	0.00000000	85.42691000	22.09646000
43.49999759	0.00000000	88.45349000	25.90428000
43.69999758	0.00000000	90.77879000	32.04355000
43.89999757	0.00000000	91.61539000	39.00713000
44.09999756	0.00000000	91.70767000	45.14640000
44.29999755	0.00000000	91.70767000	49.04650000
44.49999753	0.00000000	91.70767000	49.84006000
44.69999752	0.00000000	91.70767000	47.97613000
44.89999751	0.00000000	91.66460000	44.11909000
45.09999750	0.00000000	91.28937000	39.51771000
45.29999749	0.00000000	90.45890000	35.24852000
45.49999748	0.00000000	89.29010000	32.17888000
45.69999746	0.00000000	87.29700000	30.97318000
45.89999745	0.00000000	84.96555000	31.71137000
46.09999744	0.00000000	82.22194000	33.61835000
46.29999743	0.00000000	79.61367000	36.36196000
46.49999742	0.00000000	78.50024000	39.42544000
46.69999740	0.00000000	79.65674000	42.11983000
46.89999739	0.00000000	82.81864000	43.65773000
47.09999738	0.00000000	87.89370000	43.70079000
47.29999737	0.00000000	94.40822000	42.58735000
47.49999736	0.00000000	100.17840000	41.00639000
47.69999734	0.00000000	103.67250000	39.05635000
47.89999733	0.00000000	104.36760000	36.73105000
48.09999732	0.00000000	101.20570000	34.78100000
48.29999731	0.00000000	94.31594000	33.24926000
48.49999730	0.00000000	85.80216000	32.54798000
48.69999729	0.00000000	77.70669000	33.71063000
48.89999727	0.00000000	71.52435000	36.36196000
49.09999726	0.00000000	69.28518000	39.47465000
49.29999725	0.00000000	71.56742000	42.54429000
49.49999724	0.00000000	78.12499000	44.82037000
49.69999723	0.00000000	87.00787000	45.23868000
49.89999721	0.00000000	96.27214000	44.07603000
50.09999720	0.00000000	103.99240000	41.70152000
50.29999719	0.00000000	107.76940000	37.85064000
50.49999718	0.00000000	106.69290000	33.66756000
50.69999717	0.00000000	100.88580000	30.55487000
50.89999715	0.00000000	92.45201000	29.01698000
51.09999714	0.00000000	83.15083000	29.39222000
51.29999713	0.00000000	75.47367000	31.75443000
51.49999712	0.00000000	71.23524000	35.57455000
51.69999711	0.00000000	71.61047000	40.21899000
51.89999710	0.00000000	76.58710000	44.03297000
52.09999708	0.00000000	84.27042000	46.35211000
52.29999707	0.00000000	92.73499000	46.35211000
52.49999706	0.00000000	99.62475000	44.11909000
52.69999705	0.00000000	102.70050000	41.00639000
52.89999704	0.00000000	101.24880000	37.51845000
53.09999702	0.00000000	96.22908000	34.04282000
53.29999701	0.00000000	89.33316000	31.75443000
53.49999700	0.00000000	82.03740000	30.97318000
53.69999699	0.00000000	77.09768000	32.12967000
53.89999698	0.00000000	75.84891000	34.73794000
54.09999696	0.00000000	78.12499000	37.43233000
54.29999695	0.00000000	82.73252000	39.38238000
54.49999694	0.00000000	88.54576000	40.54502000
54.69999693	0.00000000	94.27287000	40.54502000
54.89999692	0.00000000	98.08070000	39.38238000
55.09999691	0.00000000	98.50517000	37.51845000
55.29999689	0.00000000	95.85383000	35.61762000
55.49999688	0.00000000	91.24016000	34.87328000
55.69999687	0.00000000	85.85137000	35.24852000
55.89999686	0.00000000	81.23769000	36.82332000
56.09999685	0.00000000	78.54330000	39.42544000
56.29999683	0.00000000	78.54330000	41.70152000
56.49999682	0.00000000	81.19463000	42.45201000
56.69999681	0.00000000	85.42691000	41.70152000
56.89999680	0.00000000	90.03444000	39.33932000
57.09999679	0.00000000	93.89764000	35.89444000
57.29999677	0.00000000	95.85383000	32.08661000
57.49999676	0.00000000	95.85383000	29.43528000
57.69999675	0.00000000	93.94069000	29.01698000
57.89999674	0.00000000	90.50197000	30.59793000
58.09999673	0.00000000	87.05708000	34.12894000
58.29999672	0.00000000	84.31348000	39.51771000
58.49999670	0.00000000	82.77559000	45.23868000
58.69999669	0.00000000	82.73252000	49.46481000
58.89999668	0.00000000	83.89517000	50.95349000
59.09999667	0.00000000	85.80216000	49.04650000
59.29999666	0.00000000	88.12745000	44.03297000
59.49999664	0.00000000	90.03444000	37.47539000
59.69999663	0.00000000	91.19709000	30.55487000
59.89999662	0.00000000	91.24016000	25.20915000
60.09999661	0.00000000	90.50197000	23.25910000
60.29999660	0.00000000	89.70841000	24.79084000
60.49999658	0.00000000	88.54576000	29.48450000
60.69999657	0.00000000	87.43233000	36.78026000
60.89999656	0.00000000	87.05708000	44.81422000
61.09999655	0.00000000	87.38312000	50.99655000
61.29999654	0.00000000	88.17052000	54.06619000
61.49999653	0.00000000	88.92101000	53.27264000
61.69999651	0.00000000	89.65919000	48.30832000
61.89999650	0.00000000	89.65919000	41.00639000
62.09999649	0.00000000	88.92101000	33.24926000
62.29999648	0.00000000	88.12745000	26.32874000
62.49999647	0.00000000	86.96481000	22.14567000
62.69999645	0.00000000	85.85137000	22.09646000
62.89999644	0.00000000	85.47613000	25.95349000
63.09999643	0.00000000	85.85137000	32.50492000
63.29999642	0.00000000	87.00787000	40.58809000
63.49999641	0.00000000	88.54576000	47.84079000
63.69999639	0.00000000	90.08366000	52.15920000
63.89999638	0.00000000	91.24016000	52.99581000
64.09999637	0.00000000	91.61539000	51.03962000
64.29999636	0.00000000	91.24016000	46.39517000
64.49999635	0.00000000	90.08366000	39.89296000
64.69999634	0.00000000	88.54576000	33.71063000
64.89999632	0.00000000	86.96481000	29.01698000
65.09999631	0.00000000	85.42691000	26.32874000
65.29999630	0.00000000	84.35654000	26.27953000
65.49999629	0.00000000	84.73178000	28.55561000
65.69999628	0.00000000	86.58956000	32.04355000
65.89999626	0.00000000	88.50270000	36.31274000
66.09999625	0.00000000	90.03444000	40.54502000
66.29999624	0.00000000	90.82184000	43.70079000
66.49999623	0.00000000	90.40969000	45.65698000
66.69999622	0.00000000	89.29010000	46.43824000
66.89999620	0.00000000	87.38312000	45.70005000
67.09999619	0.00000000	85.85137000	44.16830000
67.29999618	0.00000000	85.05167000	42.16904000
67.49999617	0.00000000	84.73178000	39.42544000
67.69999616	0.00000000	85.93749000	36.31274000
67.89999615	0.00000000	88.54576000	33.20005000
68.09999613	0.00000000	91.24016000	30.51181000
68.29999612	0.00000000	93.15329000	28.93085000
68.49999611	0.00000000	93.89764000	28.55561000
68.69999610	0.00000000	92.73499000	29.39222000
68.89999609	0.00000000	90.03444000	32.12967000
69.09999607	0.00000000	86.54650000	36.36196000
69.29999606	0.00000000	82.68947000	41.00639000
69.49999605	0.00000000	79.65674000	45.28174000
69.69999604	0.00000000	78.50024000	48.35138000
69.89999603	0.00000000	79.65674000	49.46481000
70.09999601	0.00000000	82.77559000	47.88385000
70.29999600	0.00000000	87.43233000	43.70079000
70.49999599	0.00000000	92.82111000	38.31200000
70.69999598	0.00000000	97.43479000	33.24926000
70.89999597	0.00000000	100.08610000	28.97392000
71.09999596	0.00000000	99.71087000	26.32874000
71.29999594	0.00000000	96.22908000	26.32874000
71.49999593	0.00000000	90.82184000	28.97392000
71.69999592	0.00000000	84.27042000	33.20005000
71.89999591	0.00000000	78.50024000	37.85064000
72.09999590	0.00000000	75.00614000	42.11983000
72.29999588	0.00000000	74.21874000	45.18947000
72.49999587	0.00000000	76.54404000	46.35211000
72.69999586	0.00000000	81.15157000	45.18947000
72.89999585	0.00000000	87.00787000	42.21210000
73.09999584	0.00000000	93.15329000	38.73031000
73.29999582	0.00000000	98.17298000	36.02977000
73.49999581	0.00000000	100.46140000	34.08588000
73.69999580	0.00000000	99.76008000	33.71063000
73.89999579	0.00000000	96.27214000	34.82406000
74.09999578	0.00000000	91.28937000	36.68799000
74.29999577	0.00000000	85.85137000	38.54576000
74.49999575	0.00000000	81.23769000	38.96407000
74.69999574	0.00000000	78.50024000	38.22588000
74.89999573	0.00000000	78.07578000	37.10014000
75.09999572	0.00000000	79.61367000	35.57455000
75.29999571	0.00000000	82.73252000	34.83022000
75.49999569	0.00000000	86.92175000	34.83022000
