Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-4.74286400	-4.73671200
-4.29999957	0.00000000	-4.74286400	-4.73671200
-4.09999958	0.00000000	-4.74286400	-4.73671200
-3.89999959	0.00000000	-4.74286400	-4.73671200
-3.69999960	0.00000000	-4.74286400	-4.73671200
-3.49999962	0.00000000	-4.74286400	-4.73671200
-3.29999963	0.00000000	-4.74286400	-4.73671200
-3.09999964	0.00000000	-4.74286400	-4.73671200
-2.89999965	0.00000000	-4.74286400	-4.73671200
-2.69999966	0.00000000	-4.74286400	-4.77977300
-2.49999968	0.00000000	-4.74286400	-5.11195900
-2.29999969	0.00000000	-4.74286400	-5.47490100
-2.09999970	0.00000000	-4.74286400	-5.11195900
-1.89999971	0.00000000	-4.74286400	-4.77977300
-1.69999972	0.00000000	-4.74286400	-4.73671200
-1.49999973	0.00000000	-4.74286400	-4.73671200
-1.29999975	0.00000000	-4.74286400	-4.73671200
-1.09999976	0.00000000	-4.74286400	-4.73671200
-0.89999977	0.00000000	-4.74286400	-4.73671200
-0.69999978	0.00000000	-4.74286400	-4.73671200
-0.49999979	0.00000000	-4.74286400	-4.73671200
-0.29999981	0.31803640	-4.74286400	-4.73671200
-0.09999982	0.63668800	-4.74286400	-4.73671200
0.10000017	0.95533960	-4.74286400	-4.73671200
0.30000016	0.95533960	-4.74286400	-4.73671200
0.50000015	0.79601380	-4.74286400	-4.73671200
0.70000013	0.31803640	-4.74286400	-4.73671200
0.90000012	-0.47736220	-4.74286400	-4.73671200
1.10000011	-1.43331700	-4.74286400	-4.73671200
1.30000010	-2.38927200	-4.74286400	-4.73671200
1.50000009	-2.86724900	-4.74286400	-4.73671200
1.70000008	-2.54859700	-4.74286400	-4.73671200
1.90000006	-1.27399100	-4.74286400	-4.73671200
2.10000005	0.47736220	-4.74286400	-4.73671200
2.30000004	2.54859700	-4.74286400	-4.73671200
2.50000003	4.45989200	-4.74286400	-4.73671200
2.70000002	5.25652100	-4.74286400	-4.77977300
2.90000000	4.93786900	-4.74286400	-5.15501900
3.09999999	3.02657500	-4.74286400	-5.89320800
3.29999998	0.00000000	-4.74286400	-6.21924200
3.49999997	-3.50393700	-4.74286400	-5.89320800
3.69999996	-6.37180100	-4.74286400	-5.15501900
3.89999994	-7.96444400	-4.74286400	-4.77977300
4.09999993	-7.48646600	-4.74286400	-4.73671200
4.29999992	-5.09719500	-4.74286400	-4.73671200
4.49999991	-1.27399100	-4.74286400	-4.73671200
4.69999990	3.34522600	-4.74286400	-4.73671200
4.89999989	7.00848900	-4.74286400	-4.73671200
5.09999987	9.23905000	-4.74286400	-4.77977300
5.29999986	9.07972400	-4.74286400	-5.15501900
5.49999985	6.69045300	-4.74286400	-5.89320800
5.69999984	2.54859700	-4.74286400	-6.21924200
5.89999983	-2.22994600	-4.74286400	-5.93626900
6.09999981	-6.53112700	-4.74286400	-5.53026500
6.29999980	-9.07972400	-4.74286400	-5.47490100
6.49999979	-9.23905000	-4.74286400	-4.73671200
6.69999978	-7.16781500	-4.74286400	-3.99237200
6.89999977	-3.50393700	-4.74286400	-3.98622000
7.09999975	0.79601380	-4.74286400	-3.94931100
7.29999974	4.61921700	-4.74286400	-4.36146600
7.49999973	7.16781500	-4.74286400	-4.69365100
7.69999972	7.64579200	-4.74286400	-4.73671200
7.89999971	6.37180100	-4.74286400	-4.73671200
8.09999970	3.50393700	-4.74286400	-4.73671200
8.29999968	0.15871060	-4.74286400	-4.73671200
8.49999967	-2.70792300	-4.74286400	-4.73671200
8.69999966	-4.61921700	-4.74286400	-4.73671200
8.89999965	-5.25652100	-4.74286400	-4.73671200
9.09999964	-4.45989200	-4.74286400	-4.73671200
9.29999962	-2.70792300	-4.74286400	-4.73671200
9.49999961	-0.79601380	-4.74286400	-4.73671200
9.69999960	0.95533960	-4.74286400	-4.73671200
9.89999959	2.22994600	-4.74286400	-4.73671200
10.09999958	2.54859700	-4.74286400	-4.73671200
10.29999956	2.22994600	-4.74286400	-4.73671200
10.49999955	1.43331700	-4.74286400	-4.73671200
10.69999954	0.63668800	-4.74286400	-4.73671200
10.89999953	-0.31803640	-4.74286400	-4.73671200
11.09999952	-0.79601380	-4.74286400	-4.73671200
11.29999951	-0.95533960	-4.74286400	-4.73671200
11.49999949	-0.95533960	-4.78592500	-4.73671200
11.69999948	-0.79601380	-5.11811000	-4.73671200
11.89999947	-0.47736220	-5.48720400	-4.73671200
12.09999946	-0.15871060	-5.11811000	-4.73671200
12.29999945	-0.15871060	-4.78592500	-4.73671200
12.49999943	0.00000000	-4.74286400	-4.73671200
12.69999942	0.00000000	-4.74286400	-4.73671200
12.89999941	0.00000000	-4.74286400	-4.73671200
13.09999940	0.00000000	-4.74286400	-4.73671200
13.29999939	0.00000000	-4.74286400	-4.73671200
13.49999937	0.00000000	-4.74286400	-4.73671200
13.69999936	0.00000000	-4.74286400	-4.73671200
13.89999935	0.00000000	-4.74286400	-4.73671200
14.09999934	-0.15871060	-4.74286400	-4.73671200
14.29999933	-0.15871060	-4.74286400	-4.73671200
14.49999932	-0.15871060	-4.74286400	-4.73671200
14.69999930	0.00000000	-4.74286400	-4.73671200
14.89999929	0.00000000	-4.74286400	-4.73671200
15.09999928	0.00000000	-4.74286400	-4.73671200
15.29999927	0.00000000	-4.74286400	-4.73671200
15.49999926	0.00000000	-4.74286400	-4.73671200
15.69999924	0.00000000	-4.74286400	-4.73671200
15.89999923	0.00000000	-4.74286400	-4.73671200
16.09999922	0.00000000	-4.74286400	-4.73671200
16.29999921	0.00000000	-4.74286400	-4.73671200
16.49999920	0.00000000	-4.74286400	-4.73671200
16.69999919	0.00000000	-4.69980300	-4.73671200
16.89999917	-0.15871060	-4.32455700	-4.73671200
17.09999916	0.00000000	-3.58021600	-4.73671200
17.29999915	0.00000000	-3.20497000	-4.73671200
17.49999914	0.00000000	-3.16190900	-4.73671200
17.69999913	0.00000000	-3.20497000	-4.73671200
17.89999911	0.00000000	-3.58021600	-4.73671200
18.09999910	0.00000000	-4.41067900	-4.73671200
18.29999909	0.00000000	-5.57947800	-4.73671200
18.49999908	0.00000000	-7.52952700	-4.73671200
18.69999907	0.00000000	-9.35039300	-4.73671200
18.89999905	-0.15871060	-10.18086000	-4.73671200
19.09999904	0.00000000	-9.76870100	-4.73671200
19.29999903	0.00000000	-8.59990100	-4.73671200
19.49999902	0.00000000	-6.18848400	-4.73671200
19.69999901	0.00000000	-2.74360200	-4.73671200
19.89999900	0.00000000	1.16264800	-4.73671200
20.09999898	0.00000000	4.56446800	-4.73671200
20.29999897	0.00000000	6.46530500	-4.73671200
20.49999896	0.00000000	5.63484200	-4.73671200
20.69999895	0.00000000	2.14074800	-4.73671200
20.89999894	0.00000000	-3.71555100	-4.73671200
21.09999892	0.00000000	-11.06668000	-4.73671200
21.29999891	0.00000000	-18.37475000	-4.73671200
21.49999890	0.00000000	-23.72047000	-4.73671200
21.69999889	0.00000000	-25.21530000	-4.73671200
21.89999888	0.00000000	-22.05339000	-4.73671200
22.09999886	0.00000000	-14.27780000	-4.73671200
22.29999885	0.00000000	-3.02657500	-4.77977300
22.49999884	0.00000000	9.30733200	-5.11195900
22.69999883	0.00000000	20.09719000	-5.47490100
22.89999882	0.00000000	26.19340000	-5.11195900
23.09999881	0.00000000	25.77510000	-4.77977300
23.29999879	0.00000000	18.28863000	-4.69365100
23.49999878	0.00000000	4.37376900	-4.31840500
23.69999877	0.00000000	-13.39198000	-3.57406500
23.89999876	0.00000000	-30.33341000	-3.19881900
24.09999875	0.00000000	-42.70423000	-3.19881900
24.29999873	0.00000000	-47.22564000	-3.62327700
24.49999872	0.00000000	-42.10753000	-4.77977300
24.69999871	0.00000000	-27.39911000	-6.31151500
24.89999870	0.00000000	-6.18848400	-7.89247000
25.09999869	0.00000000	16.19094000	-9.42421200
25.29999867	0.00000000	34.70718000	-10.53765000
25.49999866	0.00000000	44.71579000	-10.49459000
25.69999865	0.00000000	43.55315000	-8.96284400
25.89999864	0.00000000	31.54527000	-6.22539300
26.09999863	0.00000000	11.02977000	-2.73745100
26.29999862	0.00000000	-13.71801000	1.15649600
26.49999860	0.00000000	-37.22318000	4.60137700
26.69999859	0.00000000	-53.78321000	6.82824800
26.89999858	0.00000000	-58.80905000	6.40994000
27.09999857	0.00000000	-51.50098000	2.93430100
27.29999856	0.00000000	-33.72908000	-2.50369100
27.49999854	0.00000000	-9.44266700	-9.55954600
27.69999853	0.00000000	15.26206000	-17.23056000
27.89999852	0.00000000	34.62106000	-23.68971000
28.09999851	0.00000000	44.71579000	-26.34104000
28.29999850	0.00000000	43.59621000	-24.02190000
28.49999848	0.00000000	32.05585000	-17.42126000
28.69999847	0.00000000	13.12131000	-7.29576700
28.89999846	0.00000000	-8.93208600	4.64443900
29.09999845	0.00000000	-29.40452000	15.79724000
29.29999844	0.00000000	-43.73154000	23.09301000
29.49999843	0.00000000	-48.80659000	24.62475000
29.69999841	0.00000000	-44.24212000	19.93110000
29.89999840	0.00000000	-31.53912000	9.43036400
30.09999839	0.00000000	-14.13632000	-5.24729300
30.29999838	0.00000000	4.05388800	-21.03838000
30.49999837	0.00000000	19.53740000	-34.14124000
30.69999835	0.00000000	28.89395000	-41.44316000
30.89999834	0.00000000	30.84399000	-41.02485000
31.09999833	0.00000000	25.44291000	-32.52337000
31.29999832	0.00000000	13.53962000	-17.83957000
31.49999831	0.00000000	-1.11343500	-0.04306102
31.69999829	0.00000000	-15.12057000	17.28592000
31.89999828	0.00000000	-26.37795000	30.05659000
32.09999827	0.00000000	-32.56643000	35.45152000
32.29999826	0.00000000	-32.56643000	32.75098000
32.49999825	0.00000000	-26.46407000	21.88730000
32.69999824	0.00000000	-16.04946000	5.33956700
32.89999822	0.00000000	-4.45989200	-13.19513000
33.09999821	0.00000000	6.42224400	-29.45374000
33.29999820	0.00000000	14.09941000	-40.32357000
33.49999819	0.00000000	16.84301000	-44.18061000
33.69999818	0.00000000	14.19168000	-39.90526000
33.89999816	0.00000000	7.30807100	-28.34030000
34.09999815	0.00000000	-1.58095500	-12.12475000
34.29999814	0.00000000	-10.42077000	5.25344500
34.49999813	0.00000000	-17.02141000	19.93110000
34.69999812	0.00000000	-19.77116000	28.80782000
34.89999810	0.00000000	-19.02067000	30.01353000
35.09999809	0.00000000	-14.74532000	23.51132000
35.29999808	0.00000000	-7.86171200	11.57111000
35.49999807	0.00000000	-0.59670270	-3.15575800
35.69999806	0.00000000	4.79207600	-17.79035000
35.89999805	0.00000000	6.74827700	-28.94316000
36.09999803	0.00000000	5.25959600	-33.63681000
36.29999802	0.00000000	1.07037400	-31.36073000
36.49999801	0.00000000	-4.32455700	-23.31447000
36.69999800	0.00000000	-9.35039300	-11.38041000
36.89999799	0.00000000	-13.20743000	0.93503930
37.09999797	0.00000000	-14.74532000	10.96826000
37.29999796	0.00000000	-13.58268000	16.31397000
37.49999795	0.00000000	-10.13779000	15.19439000
37.69999794	0.00000000	-5.11811000	8.36614100
37.89999793	0.00000000	-0.13533460	-1.57480300
38.09999791	0.00000000	3.72170300	-11.56496000
38.29999790	0.00000000	5.25959600	-18.86688000
38.49999789	0.00000000	4.14616100	-21.56127000
38.69999788	0.00000000	1.07037400	-18.86688000
38.89999787	0.00000000	-3.16190900	-11.61417000
39.09999786	0.00000000	-7.43725300	-2.08538400
39.29999784	0.00000000	-10.97441000	6.32381900
39.49999783	0.00000000	-13.67495000	10.96826000
39.69999782	0.00000000	-14.78838000	10.96826000
39.89999781	0.00000000	-13.67495000	6.32381900
40.09999780	0.00000000	-10.97441000	-2.12844500
40.29999778	0.00000000	-7.48646600	-12.07554000
40.49999777	0.00000000	-3.58021600	-20.44168000
40.69999776	0.00000000	-0.04306102	-24.29257000
40.89999775	0.00000000	3.02657500	-22.39788000
41.09999774	0.00000000	4.92741100	-15.92642000
41.29999772	0.00000000	4.56446800	-6.64370100
41.49999771	0.00000000	2.65132900	2.93430100
41.69999770	0.00000000	-0.46751960	10.63607000
41.89999769	0.00000000	-4.32455700	14.12401000
42.09999768	0.00000000	-7.81250000	12.96752000
42.29999767	0.00000000	-10.55610000	7.57258800
42.49999765	0.00000000	-12.09400000	-1.24877000
42.69999764	0.00000000	-12.09400000	-10.40846000
42.89999763	0.00000000	-10.59916000	-17.42126000
43.09999762	0.00000000	-8.32308000	-20.90305000
43.29999761	0.00000000	-6.32381900	-20.53395000
43.49999759	0.00000000	-4.32455700	-16.35089000
43.69999758	0.00000000	-2.04847400	-9.84867000
43.89999757	0.00000000	-0.55364170	-3.29109200
44.09999756	0.00000000	-0.46751960	2.18380900
44.29999755	0.00000000	-1.16264800	5.62253900
44.49999753	0.00000000	-1.53789400	6.40994000
44.69999752	0.00000000	-1.58095500	4.14000900
44.89999751	0.00000000	-1.62401600	-0.04306102
45.09999750	0.00000000	-2.04847400	-4.64443900
45.29999749	0.00000000	-3.20497000	-8.54453700
45.49999748	0.00000000	-4.78592500	-10.91289000
45.69999746	0.00000000	-6.79133800	-12.07554000
45.89999745	0.00000000	-9.48572700	-11.65723000
46.09999744	0.00000000	-12.18012000	-9.38115100
46.29999743	0.00000000	-14.09326000	-6.36072800
46.49999742	0.00000000	-14.78838000	-3.61712600
46.69999740	0.00000000	-13.20743000	-1.66707700
46.89999739	0.00000000	-9.35039300	-0.46136810
47.09999738	0.00000000	-4.27534400	-0.13533460
47.29999737	0.00000000	1.53789400	-0.87967510
47.49999736	0.00000000	6.93282500	-2.82972400
47.69999734	0.00000000	10.33464000	-5.11195900
47.89999733	0.00000000	10.65453000	-7.47416300
48.09999732	0.00000000	6.74827700	-9.38115100
48.29999731	0.00000000	-0.51058070	-10.53765000
48.49999730	0.00000000	-9.01820900	-10.49459000
48.69999729	0.00000000	-16.74459000	-8.96284400
48.89999727	0.00000000	-22.13952000	-6.26845500
49.09999726	0.00000000	-23.63435000	-3.15575800
49.29999725	0.00000000	-20.55856000	-0.09227362
49.49999724	0.00000000	-13.58268000	2.18380900
49.69999723	0.00000000	-4.36761800	2.55905500
49.89999721	0.00000000	4.88435000	1.02116100
50.09999720	0.00000000	11.44808000	-2.04232300
50.29999719	0.00000000	14.19168000	-5.89320800
50.49999718	0.00000000	12.56767000	-9.38115100
50.69999717	0.00000000	6.42224400	-12.11860000
50.89999715	0.00000000	-2.78666300	-13.61343000
51.09999714	0.00000000	-12.00172000	-13.18898000
51.29999713	0.00000000	-18.97761000	-10.49459000
51.49999712	0.00000000	-22.05339000	-6.31151500
51.69999711	0.00000000	-20.55856000	-2.04232300
51.89999710	0.00000000	-15.16363000	1.39640700
52.09999708	0.00000000	-7.48646600	3.34030500
52.29999707	0.00000000	0.60900590	2.97736200
52.49999706	0.00000000	6.70521600	1.07037400
52.69999705	0.00000000	9.07357200	-2.04232300
52.89999704	0.00000000	7.17273600	-5.89320800
53.09999702	0.00000000	2.18996000	-9.33809000
53.29999701	0.00000000	-4.74286400	-11.61417000
53.49999700	0.00000000	-11.62648000	-11.65723000
53.69999699	0.00000000	-16.19094000	-9.79945900
53.89999698	0.00000000	-17.02141000	-7.47416300
54.09999696	0.00000000	-14.00098000	-4.77977300
54.29999695	0.00000000	-9.01820900	-2.50369100
54.49999694	0.00000000	-3.20497000	-1.71013800
54.69999693	0.00000000	2.14074800	-2.04232300
54.89999692	0.00000000	5.21653500	-3.24803100
55.09999691	0.00000000	5.21653500	-5.11195900
55.29999689	0.00000000	2.18996000	-7.01279500
55.49999688	0.00000000	-2.78666300	-7.71407400
55.69999687	0.00000000	-7.81250000	-6.96358300
55.89999686	0.00000000	-12.05093000	-4.68750000
56.09999685	0.00000000	-14.37008000	-2.08538400
56.29999683	0.00000000	-13.95792000	-0.51058070
56.49999682	0.00000000	-11.30044000	-0.13533460
56.69999681	0.00000000	-6.69906400	-0.97194880
56.89999680	0.00000000	-2.09153500	-3.66633800
57.09999679	0.00000000	1.40255900	-7.47416300
57.29999677	0.00000000	3.34645700	-10.91289000
57.49999676	0.00000000	2.93430100	-13.23819000
57.69999675	0.00000000	0.69512790	-13.56422000
57.89999674	0.00000000	-2.78666300	-11.61417000
58.09999673	0.00000000	-6.23154500	-7.33882900
58.29999672	0.00000000	-8.97514600	-1.62401600
58.49999670	0.00000000	-10.51304000	3.76476400
58.69999669	0.00000000	-10.51304000	7.20349400
58.89999668	0.00000000	-9.01820900	7.94783400
59.09999667	0.00000000	-6.74212600	5.20423200
59.29999666	0.00000000	-4.78592500	-0.51058070
59.49999664	0.00000000	-3.20497000	-7.47416300
59.69999663	0.00000000	-2.09153500	-14.03174000
59.89999662	0.00000000	-2.09153500	-19.00221000
60.09999661	0.00000000	-3.16190900	-20.48474000
60.29999660	0.00000000	-4.32455700	-17.83957000
60.49999658	0.00000000	-5.11811000	-12.03248000
60.69999657	0.00000000	-5.90551100	-4.31840500
60.89999656	0.00000000	-6.23154500	3.71555100
61.09999655	0.00000000	-5.85629900	9.47957600
61.29999654	0.00000000	-4.74286400	11.42962000
61.49999653	0.00000000	-3.62942900	9.52263600
61.69999651	0.00000000	-3.25418300	4.09079700
61.89999650	0.00000000	-3.58021600	-3.57406500
62.09999649	0.00000000	-4.36761800	-11.65723000
62.29999648	0.00000000	-5.16117100	-17.83957000
62.49999647	0.00000000	-6.32381900	-20.95226000
62.69999645	0.00000000	-7.43725300	-20.53395000
62.89999644	0.00000000	-7.81250000	-16.30167000
63.09999643	0.00000000	-7.43725300	-9.38115100
63.29999642	0.00000000	-6.23154500	-1.66707700
63.49999641	0.00000000	-4.36761800	5.25344500
63.69999639	0.00000000	-2.46678100	9.47957600
63.89999638	0.00000000	-1.67322800	9.89788300
64.09999637	0.00000000	-1.62401600	6.87130900
64.29999636	0.00000000	-2.04847400	1.48868100
64.49999635	0.00000000	-3.25418300	-4.69365100
64.69999634	0.00000000	-5.11811000	-10.53765000
64.89999632	0.00000000	-7.06815900	-15.14518000
65.09999631	0.00000000	-8.18774500	-17.46432000
65.29999630	0.00000000	-8.59990100	-16.76919000
65.49999629	0.00000000	-7.81250000	-14.07480000
65.69999628	0.00000000	-6.32381900	-10.21161000
65.89999626	0.00000000	-4.78592500	-5.57332700
66.09999625	0.00000000	-3.62942900	-1.71013800
66.29999624	0.00000000	-3.25418300	1.11343500
66.49999623	0.00000000	-3.62942900	3.02042300
66.69999622	0.00000000	-4.78592500	3.80782500
66.89999620	0.00000000	-6.28075700	3.02042300
67.09999619	0.00000000	-7.43725300	1.11343500
67.29999618	0.00000000	-7.81250000	-1.62401600
67.49999617	0.00000000	-7.39419200	-4.68750000
67.69999616	0.00000000	-5.85629900	-7.47416300
67.89999615	0.00000000	-3.53715500	-9.89173200
68.09999613	0.00000000	-1.24877000	-12.53691000
68.29999612	0.00000000	0.65206690	-14.43775000
68.49999611	0.00000000	0.98425190	-14.40084000
68.69999610	0.00000000	-0.55364170	-12.86294000
68.89999609	0.00000000	-3.62942900	-9.33809000
69.09999607	0.00000000	-7.48646600	-4.73671200
69.29999606	0.00000000	-10.97441000	-0.09227362
69.49999605	0.00000000	-13.67495000	3.80782500
69.69999604	0.00000000	-14.74532000	6.09005900
69.89999603	0.00000000	-13.20743000	6.45300100
70.09999601	0.00000000	-9.35039300	4.14000900
70.29999600	0.00000000	-4.32455700	-0.09227362
70.49999599	0.00000000	1.07037400	-5.15501900
