Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	30.03814000	10.62992000
-4.39999957	0.00000000	30.03814000	10.31004000
-4.19999958	0.00000000	30.03814000	10.62992000
-3.99999959	0.00000000	30.03814000	10.58686000
-3.79999960	0.00000000	30.03814000	9.89173200
-3.59999962	0.00000000	30.03814000	9.51648500
-3.39999963	0.00000000	30.03814000	9.51648500
-3.19999964	0.00000000	30.03814000	9.84867000
-2.99999965	0.00000000	30.03814000	10.21161000
-2.79999966	0.00000000	30.03814000	9.84867000
-2.59999968	0.00000000	30.03814000	9.51648500
-2.39999969	0.00000000	30.03814000	9.47342500
-2.19999970	0.00000000	30.03814000	9.51648500
-1.99999971	0.00000000	30.03814000	9.84867000
-1.79999972	0.00000000	30.03814000	10.21161000
-1.59999973	0.00000000	30.03814000	9.84867000
-1.39999975	0.00000000	30.03814000	9.56569900
-1.19999976	0.00000000	30.03814000	9.89173200
-0.99999977	0.00000000	30.03814000	10.62992000
-0.79999978	0.00000000	30.03814000	11.00517000
-0.59999979	0.00000000	30.03814000	11.00517000
-0.39999981	0.15871060	30.03814000	10.62992000
-0.19999982	0.47736220	30.03814000	9.89173200
0.00000017	0.79601380	30.03814000	9.56569900
0.20000016	0.95533960	30.03814000	9.84867000
0.40000015	0.95533960	30.03814000	10.21161000
0.60000013	0.63668800	30.03814000	9.84867000
0.80000012	0.00000000	30.03814000	9.56569900
1.00000011	-1.11466500	30.03814000	9.84867000
1.20000010	-1.91129400	30.03814000	10.21161000
1.40000009	-2.70792300	30.03814000	9.89173200
1.60000008	-2.70792300	30.08120000	9.93479300
1.80000006	-1.91129400	30.41338000	10.62992000
2.00000005	-0.31803640	30.78248000	11.00517000
2.20000004	1.75196900	30.41338000	11.00517000
2.40000003	3.66326300	30.08120000	10.62992000
2.60000002	5.09719500	30.03814000	9.89173200
2.80000000	5.25652100	30.03814000	9.51648500
2.99999999	3.98191400	30.03814000	9.47342500
3.19999998	1.43331700	30.03814000	9.47342500
3.39999997	-1.91129400	30.03814000	9.51648500
3.59999996	-5.09719500	30.03814000	9.84867000
3.79999994	-7.48646600	30.03814000	10.25467000
3.99999993	-7.96444400	30.03814000	10.26698000
4.19999992	-6.37180100	30.03814000	10.72219000
4.39999991	-3.02657500	30.03814000	11.38041000
4.59999990	1.27399100	30.03814000	11.79257000
4.79999989	5.41584600	30.03814000	11.38041000
4.99999987	8.44242100	30.03814000	10.67298000
5.19999986	9.55770200	30.03814000	9.89173200
5.39999985	7.96444400	30.03814000	9.51648500
5.59999984	4.45989200	30.03814000	9.47342500
5.79999983	-0.15871060	30.03814000	9.51648500
5.99999981	-4.77854300	30.03814000	9.84867000
6.19999980	-8.12377000	30.03814000	10.25467000
6.39999979	-9.39837600	30.03814000	10.26698000
6.59999978	-8.44242100	30.03814000	10.67298000
6.79999977	-5.41584600	30.03814000	11.00517000
6.99999975	-1.11466500	30.03814000	11.04823000
7.19999974	3.18590100	30.03814000	11.04823000
7.39999973	6.37180100	30.03814000	11.00517000
7.59999972	7.80511800	30.03814000	10.62992000
7.79999971	7.16781500	30.03814000	9.89173200
7.99999970	4.93786900	30.03814000	9.51648500
8.19999968	1.59264300	30.03814000	9.47342500
8.39999967	-1.59264300	30.03814000	9.51648500
8.59999966	-3.98191400	30.03814000	9.89173200
8.79999965	-5.09719500	29.99508000	10.58686000
8.99999964	-4.93786900	29.66289000	10.58686000
9.19999962	-3.50393700	29.29380000	9.89173200
9.39999961	-1.59264300	29.66289000	9.51648500
9.59999960	0.31803640	29.99508000	9.47342500
9.79999959	1.75196900	30.03814000	9.51648500
9.99999958	2.54859700	30.03814000	9.84867000
10.19999956	2.38927200	30.03814000	10.21161000
10.39999955	1.75196900	30.03814000	9.84867000
10.59999954	0.95533960	30.03814000	9.51648500
10.79999953	0.15871060	30.03814000	9.47342500
10.99999952	-0.47736220	30.03814000	9.47342500
11.19999951	-0.95533960	30.03814000	9.47342500
11.39999949	-0.95533960	30.03814000	9.47342500
11.59999948	-0.79601380	30.03814000	9.47342500
11.79999947	-0.63668800	30.03814000	9.47342500
11.99999946	-0.31803640	30.03814000	9.47342500
12.19999945	-0.15871060	30.03814000	9.47342500
12.39999943	-0.15871060	30.03814000	9.47342500
12.59999942	0.00000000	30.03814000	9.47342500
12.79999941	0.00000000	30.03814000	9.47342500
12.99999940	0.00000000	30.03814000	9.51648500
13.19999939	0.00000000	30.03814000	9.89173200
13.39999937	0.00000000	30.03814000	10.62992000
13.59999936	0.00000000	30.03814000	11.00517000
13.79999935	0.00000000	30.03814000	11.04823000
13.99999934	0.00000000	30.03814000	11.04823000
14.19999933	-0.15871060	30.03814000	11.04823000
14.39999932	-0.15871060	30.03814000	11.00517000
14.59999930	-0.15871060	30.03814000	10.62992000
14.79999929	0.00000000	30.03814000	9.89173200
14.99999928	0.00000000	30.03814000	9.51648500
15.19999927	0.00000000	30.03814000	9.47342500
15.39999926	0.00000000	30.03814000	9.47342500
15.59999924	0.00000000	30.03814000	9.47342500
15.79999923	0.00000000	30.03814000	9.47342500
15.99999922	0.00000000	30.03814000	9.47342500
16.19999921	0.00000000	30.03814000	9.47342500
16.39999920	-0.15871060	30.03814000	9.47342500
16.59999919	-0.15871060	30.08120000	9.51648500
16.79999917	0.00000000	30.45644000	9.84867000
16.99999916	0.00000000	31.20078000	10.25467000
17.19999915	0.00000000	31.57603000	10.21776000
17.39999914	0.00000000	31.61909000	10.30389000
17.59999913	0.00000000	31.57603000	10.26698000
17.79999911	0.00000000	31.15157000	10.62992000
17.99999910	0.00000000	30.03814000	10.62992000
18.19999909	0.00000000	28.87549000	10.31004000
18.39999908	0.00000000	28.03888000	10.62992000
18.59999907	0.00000000	26.87623000	10.58686000
18.79999905	0.00000000	25.76279000	9.93479300
18.99999904	0.00000000	25.38755000	9.93479300
19.19999903	-0.15871060	25.80585000	10.62992000
19.39999902	0.00000000	27.42987000	11.00517000
19.59999901	0.00000000	30.50566000	11.04823000
19.79999900	0.00000000	34.36884000	11.04823000
19.99999898	0.00000000	37.85679000	11.04823000
20.19999897	0.00000000	40.55733000	11.00517000
20.39999896	0.00000000	41.58464000	10.62992000
20.59999895	0.00000000	39.62844000	9.93479300
20.79999894	0.00000000	34.55955000	9.93479300
20.99999892	0.00000000	27.62057000	10.62992000
21.19999891	0.00000000	19.85728000	10.95595000
21.39999890	0.00000000	13.33661000	10.67298000
21.59999889	0.00000000	9.52263600	10.31004000
21.79999888	0.00000000	10.03322000	10.62992000
21.99999886	0.00000000	15.84646000	10.58686000
22.19999885	0.00000000	25.94119000	9.89173200
22.39999884	0.00000000	38.32431000	9.51648500
22.59999883	0.00000000	50.64591000	9.47342500
22.79999882	0.00000000	59.44266000	9.47342500
22.99999881	0.00000000	62.10014000	9.51648500
23.19999879	0.00000000	57.40034000	9.89173200
23.39999878	0.00000000	45.72466000	10.62992000
23.59999877	0.00000000	29.10925000	11.00517000
23.79999876	0.00000000	10.96826000	11.04823000
23.99999875	0.00000000	-4.01697800	11.04823000
24.19999873	0.00000000	-12.10630000	11.00517000
24.39999872	0.00000000	-10.85753000	10.58686000
24.59999871	0.00000000	-0.01230315	9.42421200
24.79999870	0.00000000	18.59006000	7.89247000
24.99999869	0.00000000	40.97564000	6.36072800
25.19999867	0.00000000	62.14320000	5.15501900
25.39999866	0.00000000	76.38410000	4.45374000
25.59999865	0.00000000	79.87819000	4.50295200
25.79999864	0.00000000	72.15181000	6.48991100
25.99999863	0.00000000	54.69980000	9.89173200
26.19999862	0.00000000	31.15772000	13.79183000
26.39999860	0.00000000	6.77903500	17.27977000
26.59999859	0.00000000	-12.85679000	19.97416000
26.79999858	0.00000000	-23.27141000	21.04454000
26.99999857	0.00000000	-21.32136000	19.42052000
27.19999856	0.00000000	-7.87401500	14.76993000
27.39999854	0.00000000	13.80413000	7.84940900
27.59999853	0.00000000	38.88410000	0.46751960
27.79999852	0.00000000	61.68184000	-6.04084600
27.99999851	0.00000000	76.71013000	-10.26083000
28.19999850	0.00000000	80.65945000	-10.18086000
28.39999848	0.00000000	72.98843000	-5.90551100
28.59999847	0.00000000	56.46530000	2.68823800
28.79999846	0.00000000	35.16240000	14.21014000
28.99999845	0.00000000	13.84719000	25.82431000
29.19999844	0.00000000	-3.54945900	35.07013000
29.39999843	0.00000000	-13.22589000	39.99754000
29.59999841	0.00000000	-12.89985000	38.37352000
29.79999840	0.00000000	-3.68479300	29.87205000
29.99999839	0.00000000	12.13091000	16.35089000
30.19999838	0.00000000	30.69020000	0.51058070
30.39999837	0.00000000	47.77313000	-14.12401000
30.59999835	0.00000000	60.51919000	-24.16338000
30.79999834	0.00000000	65.95718000	-27.18381000
30.99999833	0.00000000	62.98597000	-22.16412000
31.19999832	0.00000000	53.76476000	-9.81176100
31.39999831	0.00000000	40.55733000	6.82209600
31.59999829	0.00000000	25.89813000	24.61860000
31.79999828	0.00000000	13.10285000	40.04060000
31.99999827	0.00000000	4.91510800	49.29256000
32.19999826	0.00000000	2.17150600	50.44906000
32.39999825	0.00000000	5.29035400	43.11023000
32.59999824	0.00000000	13.75492000	28.84473000
32.79999822	0.00000000	25.29527000	11.05438000
32.99999821	0.00000000	36.88484000	-6.74212600
33.19999820	0.00000000	45.81693000	-21.00148000
33.39999819	0.00000000	50.46752000	-28.34645000
33.59999818	0.00000000	50.14148000	-27.23302000
33.79999816	0.00000000	45.16486000	-18.35630000
33.99999815	0.00000000	37.43848000	-3.72170300
34.19999814	0.00000000	28.54946000	13.28125000
34.39999813	0.00000000	20.45399000	28.80167000
34.59999812	0.00000000	15.47121000	40.41584000
34.79999810	0.00000000	14.64075000	45.76156000
34.99999809	0.00000000	18.07948000	43.06717000
35.19999808	0.00000000	24.18184000	33.07701000
35.39999807	0.00000000	31.10851000	18.43627000
35.59999806	0.00000000	36.92790000	2.63902500
35.79999805	0.00000000	40.42199000	-10.46383000
35.99999803	0.00000000	41.16019000	-17.84572000
36.19999802	0.00000000	38.46580000	-18.31324000
36.39999801	0.00000000	33.15699000	-12.54921000
36.59999800	0.00000000	27.38681000	-2.14074800
36.79999799	0.00000000	22.73007000	10.54380000
36.99999797	0.00000000	20.03568000	22.06570000
37.19999796	0.00000000	20.03568000	29.40452000
37.39999795	0.00000000	22.73007000	30.98548000
37.59999794	0.00000000	27.34375000	26.75935000
37.79999793	0.00000000	32.68946000	17.97490000
37.99999791	0.00000000	36.92790000	7.24040300
38.19999790	0.00000000	38.93332000	-1.91314000
38.39999789	0.00000000	38.93332000	-6.92667200
38.59999788	0.00000000	36.97096000	-6.18848400
38.79999787	0.00000000	33.11393000	-0.51673230
38.99999786	0.00000000	28.50024000	7.94168200
39.19999784	0.00000000	24.22490000	16.76919000
39.39999783	0.00000000	21.10605000	23.64665000
39.59999782	0.00000000	19.56816000	26.29798000
39.79999781	0.00000000	19.94340000	23.60359000
39.99999780	0.00000000	22.26870000	16.35089000
40.19999778	0.00000000	25.71358000	6.77903500
40.39999777	0.00000000	29.61983000	-2.04847400
40.59999776	0.00000000	33.11393000	-7.81250000
40.79999775	0.00000000	35.85752000	-8.96899500
40.99999774	0.00000000	37.43848000	-5.11811000
41.19999772	0.00000000	37.81373000	2.59596400
41.39999771	0.00000000	37.02018000	12.58612000
41.59999770	0.00000000	34.65182000	22.10876000
41.79999769	0.00000000	31.20078000	27.87278000
41.99999768	0.00000000	27.34375000	28.34030000
42.19999767	0.00000000	24.22490000	24.15723000
42.39999765	0.00000000	22.26870000	16.81225000
42.59999764	0.00000000	21.48130000	7.98474400
42.79999763	0.00000000	22.26870000	-0.09227362
42.99999762	0.00000000	24.18184000	-5.11195900
43.19999761	0.00000000	26.87623000	-6.32381900
43.39999759	0.00000000	29.57062000	-3.62942900
43.59999758	0.00000000	31.57603000	2.08538400
43.79999757	0.00000000	33.11393000	9.00590400
43.99999756	0.00000000	33.90133000	15.23130000
44.19999755	0.00000000	33.57529000	19.83883000
44.39999753	0.00000000	33.24311000	21.78272000
44.59999752	0.00000000	33.15699000	20.30020000
44.79999751	0.00000000	32.78174000	16.90453000
44.99999750	0.00000000	31.99434000	12.62918000
45.19999749	0.00000000	31.24384000	8.40305000
45.39999748	0.00000000	30.37032000	5.29035400
45.59999746	0.00000000	29.15231000	3.70939900
45.79999745	0.00000000	26.78395000	3.70939900
45.99999744	0.00000000	23.75738000	5.19808000
46.19999743	0.00000000	21.06299000	7.51722400
46.39999742	0.00000000	19.56816000	9.84867000
46.59999740	0.00000000	19.99262000	12.21087000
46.79999739	0.00000000	22.73007000	14.11786000
46.99999738	0.00000000	27.38681000	15.27436000
47.19999737	0.00000000	33.24926000	15.23130000
47.39999736	0.00000000	39.39468000	13.74262000
47.59999734	0.00000000	44.32209000	11.42347000
47.79999733	0.00000000	45.81693000	9.09817800
47.99999732	0.00000000	43.16560000	6.72982200
48.19999731	0.00000000	37.34621000	4.87204700
48.39999730	0.00000000	29.57677000	4.08464600
48.59999729	0.00000000	21.10605000	4.91510800
48.79999727	0.00000000	14.17938000	7.19734200
48.99999726	0.00000000	10.72835000	10.62992000
49.19999725	0.00000000	11.52190000	13.69956000
49.39999724	0.00000000	16.96604000	15.74188000
49.59999723	0.00000000	25.76279000	17.18750000
49.79999721	0.00000000	35.43922000	17.13213000
49.99999720	0.00000000	43.54084000	14.45005000
50.19999719	0.00000000	48.56053000	10.67298000
50.39999718	0.00000000	48.88656000	6.77903500
50.59999717	0.00000000	44.27903000	3.66633800
50.79999715	0.00000000	35.85752000	1.75319900
50.99999714	0.00000000	26.22416000	1.43331700
51.19999713	0.00000000	18.12254000	3.70939900
51.39999712	0.00000000	13.10285000	7.51722400
51.59999711	0.00000000	12.72761000	11.42347000
51.79999710	0.00000000	16.87377000	15.27436000
51.99999708	0.00000000	23.84965000	17.92569000
52.19999707	0.00000000	31.90822000	18.35015000
52.39999706	0.00000000	39.20398000	16.85531000
52.59999705	0.00000000	43.03026000	14.11786000
52.79999704	0.00000000	42.74114000	10.62992000
52.99999702	0.00000000	38.88410000	6.77903500
53.19999701	0.00000000	32.73868000	3.75246000
53.39999700	0.00000000	25.80585000	2.59596400
53.59999699	0.00000000	20.07874000	3.70939900
53.79999698	0.00000000	17.38435000	6.31151500
53.99999696	0.00000000	18.49778000	9.05511800
54.19999695	0.00000000	22.68701000	11.38041000
54.39999694	0.00000000	28.45718000	13.28125000
54.59999693	0.00000000	34.23351000	13.61343000
54.79999692	0.00000000	38.46580000	12.16781000
54.99999691	0.00000000	40.00369000	9.89173200
55.19999689	0.00000000	38.46580000	7.98474400
55.39999688	0.00000000	34.23351000	6.82209600
55.59999687	0.00000000	28.50640000	6.86515700
55.79999686	0.00000000	23.15453000	8.40305000
55.99999685	0.00000000	20.03568000	11.00517000
56.19999683	0.00000000	19.61737000	13.32431000
56.39999682	0.00000000	21.52436000	14.45005000
56.59999681	0.00000000	25.38755000	14.43775000
56.79999680	0.00000000	29.99508000	12.45079000
56.99999679	0.00000000	34.23351000	9.00590400
57.19999677	0.00000000	36.92790000	4.82898600
57.39999676	0.00000000	37.35236000	1.39025600
57.59999675	0.00000000	35.85752000	0.27066930
57.79999674	0.00000000	33.15699000	1.39025600
57.99999673	0.00000000	30.03814000	4.91510800
58.19999672	0.00000000	26.96850000	9.93479300
58.39999670	0.00000000	24.64321000	15.69882000
58.59999669	0.00000000	23.89271000	20.62008000
58.79999668	0.00000000	24.60015000	22.52707000
58.99999667	0.00000000	26.54404000	21.03838000
59.19999666	0.00000000	28.78937000	16.76919000
59.39999664	0.00000000	30.73326000	10.58686000
59.59999663	0.00000000	31.52682000	3.66633800
59.79999662	0.00000000	31.57603000	-2.09153500
59.99999661	0.00000000	31.20078000	-5.16117100
60.19999660	0.00000000	30.41338000	-4.74286400
60.39999658	0.00000000	29.66289000	-0.46751960
60.59999657	0.00000000	28.87549000	6.77903500
60.79999656	0.00000000	28.54946000	14.90526000
60.99999655	0.00000000	28.87549000	21.78888000
61.19999654	0.00000000	29.66289000	26.05192000
61.39999653	0.00000000	30.41338000	26.01501000
61.59999651	0.00000000	31.15157000	22.20103000
61.79999650	0.00000000	31.10851000	15.23130000
61.99999649	0.00000000	30.03814000	6.82209600
62.19999648	0.00000000	28.87549000	-0.51673230
62.39999647	0.00000000	28.03888000	-5.16117100
62.59999645	0.00000000	26.87623000	-6.32381900
62.79999644	0.00000000	25.80585000	-3.62942900
62.99999643	0.00000000	25.84892000	2.12844500
63.19999642	0.00000000	27.29453000	9.47342500
63.39999641	0.00000000	29.24459000	16.76919000
63.59999639	0.00000000	30.78863000	22.20103000
63.79999638	0.00000000	32.36343000	24.53248000
63.99999637	0.00000000	33.06471000	23.73892000
64.19999636	0.00000000	32.73252000	19.50664000
64.39999635	0.00000000	31.52682000	13.00443000
64.59999634	0.00000000	29.66289000	6.44685000
64.79999632	0.00000000	27.71284000	1.01501000
64.99999631	0.00000000	26.54404000	-2.09153500
65.19999630	0.00000000	25.76279000	-2.50984200
65.39999629	0.00000000	25.84892000	-0.64591530
65.59999628	0.00000000	27.29453000	2.87278500
65.79999626	0.00000000	29.20152000	7.10506800
65.99999625	0.00000000	30.37032000	11.74336000
66.19999624	0.00000000	31.20078000	15.23130000
66.39999623	0.00000000	31.52682000	17.27362000
66.59999622	0.00000000	31.10851000	18.39321000
66.79999620	0.00000000	29.57062000	18.01796000
66.99999619	0.00000000	27.34375000	16.16018000
67.19999618	0.00000000	25.84892000	14.21014000
67.39999617	0.00000000	25.80585000	12.16781000
67.59999616	0.00000000	26.96850000	9.42421200
67.79999615	0.00000000	28.92470000	6.31151500
67.99999613	0.00000000	31.61909000	3.24803100
68.19999612	0.00000000	34.23351000	0.92888770
68.39999611	0.00000000	35.39616000	0.17839570
68.59999610	0.00000000	34.60876000	0.97194880
68.79999609	0.00000000	32.32037000	3.70939900
68.99999607	0.00000000	28.78937000	7.93553100
69.19999606	0.00000000	24.96309000	12.58612000
69.39999605	0.00000000	21.48130000	16.85531000
69.59999604	0.00000000	19.61737000	19.97416000
69.79999603	0.00000000	19.99262000	21.46284000
69.99999601	0.00000000	22.73007000	20.62008000
70.19999600	0.00000000	27.34375000	16.81225000
70.39999599	0.00000000	32.73868000	11.46653000
70.59999598	0.00000000	37.39542000	6.40378900
70.79999597	0.00000000	40.46506000	2.08538400
70.99999596	0.00000000	41.20940000	-0.97810030
71.19999594	0.00000000	38.84104000	-2.09153500
71.39999593	0.00000000	33.85827000	-0.51673230
71.59999592	0.00000000	27.29453000	3.66633800
71.79999591	0.00000000	21.14911000	9.00590400
71.99999590	0.00000000	16.87377000	13.65650000
72.19999588	0.00000000	15.33587000	16.76919000
72.39999587	0.00000000	16.87377000	17.92569000
72.59999586	0.00000000	21.10605000	16.81225000
72.79999585	0.00000000	26.91929000	14.11786000
72.99999584	0.00000000	33.06471000	10.67298000
73.19999582	0.00000000	38.13361000	7.24040300
73.39999581	0.00000000	40.84030000	5.33341500
73.59999580	0.00000000	41.25246000	5.24729300
73.79999579	0.00000000	38.88410000	6.36072800
73.99999578	0.00000000	34.27657000	7.89247000
74.19999577	0.00000000	28.50640000	9.42421200
74.39999575	0.00000000	23.10531000	10.53765000
74.59999574	0.00000000	19.61737000	10.53765000
74.79999573	0.00000000	18.45472000	9.42421200
74.99999572	0.00000000	19.94340000	7.89247000
