Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	72.73621000	34.69488000
-4.39999957	0.00000000	72.73621000	34.31963000
-4.19999958	0.00000000	72.73621000	33.57529000
-3.99999959	0.00000000	72.73621000	33.20005000
-3.79999960	0.00000000	72.73621000	33.20005000
-3.59999962	0.00000000	72.73621000	33.53223000
-3.39999963	0.00000000	72.73621000	33.94439000
-3.19999964	0.00000000	72.73621000	33.95054000
-2.99999965	0.00000000	72.73621000	34.36269000
-2.79999966	0.00000000	72.73621000	34.64567000
-2.59999968	0.00000000	72.73621000	34.31963000
-2.39999969	0.00000000	72.73621000	33.62450000
-2.19999970	0.00000000	72.73621000	33.57529000
-1.99999971	0.00000000	72.73621000	33.90133000
-1.79999972	0.00000000	72.73621000	33.57529000
-1.59999973	0.00000000	72.73621000	33.62450000
-1.39999975	0.00000000	72.73621000	34.31963000
-1.19999976	0.00000000	72.73621000	34.64567000
-0.99999977	0.00000000	72.73621000	34.36269000
-0.79999978	0.00000000	72.73621000	33.99360000
-0.59999979	0.00000000	72.73621000	34.36269000
-0.39999981	0.15871060	72.73621000	34.69488000
-0.19999982	0.47736220	72.73621000	34.73794000
0.00000017	0.79601380	72.73621000	34.73794000
0.20000016	0.95533960	72.73621000	34.69488000
0.40000015	0.95533960	72.73621000	34.36269000
0.60000013	0.47736220	72.73621000	33.99360000
0.80000012	-0.31803640	72.73621000	34.36269000
1.00000011	-1.27399100	72.73621000	34.69488000
1.20000010	-2.22994600	72.73621000	34.73794000
1.40000009	-2.70792300	72.73621000	34.73794000
1.60000008	-2.70792300	72.73621000	34.73794000
1.80000006	-1.75196900	72.73621000	34.73794000
2.00000005	0.00000000	72.73621000	34.73794000
2.20000004	2.07062000	72.73621000	34.73794000
2.40000003	3.98191400	72.73621000	34.73794000
2.60000002	5.25652100	72.73621000	34.73794000
2.80000000	5.09719500	72.73621000	34.73794000
2.99999999	3.50393700	72.73621000	34.73794000
3.19999998	0.79601380	72.73621000	34.73794000
3.39999997	-2.54859700	72.73621000	34.73794000
3.59999996	-5.73449800	72.73621000	34.78100000
3.79999994	-7.64579200	72.73621000	35.15625000
3.99999993	-7.80511800	72.73621000	35.89444000
4.19999992	-5.73449800	72.73621000	36.26968000
4.39999991	-2.22994600	72.73621000	36.26968000
4.59999990	2.22994600	72.77928000	35.89444000
4.79999989	6.21247500	73.11147000	35.15625000
4.99999987	8.92039900	73.48056000	34.78100000
5.19999986	9.39837600	73.11147000	34.73794000
5.39999985	7.48646600	72.77928000	34.73794000
5.59999984	3.66326300	72.73621000	34.73794000
5.79999983	-1.11466500	72.73621000	34.73794000
5.99999981	-5.57517200	72.77928000	34.73794000
6.19999980	-8.60174700	73.11147000	34.73794000
6.39999979	-9.39837600	73.52361000	34.73794000
6.59999978	-7.96444400	73.48671000	34.73794000
6.79999977	-4.61921700	73.52361000	34.73794000
6.99999975	-0.15871060	73.11147000	34.73794000
7.19999974	3.98191400	72.77928000	34.69488000
7.39999973	6.84916400	72.73621000	34.36269000
7.59999972	7.80511800	72.73621000	33.95054000
7.79999971	6.84916400	72.73621000	33.98745000
7.99999970	4.30056600	72.69316000	33.95054000
8.19999968	0.95533960	72.40403000	34.36269000
8.39999967	-2.07062000	72.36712000	34.69488000
8.59999966	-4.30056600	73.10531000	34.73794000
8.79999965	-5.25652100	73.06840000	34.73794000
8.99999964	-4.61921700	72.77928000	34.73794000
9.19999962	-3.18590100	72.73621000	34.73794000
9.39999961	-1.11466500	72.73621000	34.69488000
9.59999960	0.63668800	72.73621000	34.36269000
9.79999959	1.91129400	72.73621000	33.99360000
9.99999958	2.54859700	72.73621000	34.31963000
10.19999956	2.38927200	72.73621000	34.27042000
10.39999955	1.75196900	72.73621000	33.57529000
10.59999954	0.79601380	72.73621000	33.20005000
10.79999953	0.00000000	72.73621000	33.15699000
10.99999952	-0.63668800	72.73621000	33.15699000
11.19999951	-0.95533960	72.73621000	33.15699000
11.39999949	-0.95533960	72.73621000	33.15699000
11.59999948	-0.79601380	72.73621000	33.15699000
11.79999947	-0.47736220	72.73621000	33.20005000
11.99999946	-0.15871060	72.73621000	33.53223000
12.19999945	-0.15871060	72.73621000	33.94439000
12.39999943	-0.15871060	72.73621000	33.95054000
12.59999942	0.00000000	72.73621000	34.31963000
12.79999941	0.00000000	72.73621000	34.31963000
12.99999940	0.15871060	72.73621000	33.99360000
13.19999939	0.00000000	72.73621000	34.36269000
13.39999937	0.00000000	72.73621000	34.69488000
13.59999936	0.00000000	72.73621000	34.73794000
13.79999935	0.00000000	72.73621000	34.73794000
13.99999934	-0.15871060	72.73621000	34.73794000
14.19999933	-0.15871060	72.73621000	34.73794000
14.39999932	-0.15871060	72.73621000	34.73794000
14.59999930	0.00000000	72.73621000	34.73794000
14.79999929	0.00000000	72.73621000	34.73794000
14.99999928	0.00000000	72.73621000	34.73794000
15.19999927	0.00000000	72.73621000	34.73794000
15.39999926	0.00000000	72.73621000	34.73794000
15.59999924	0.00000000	72.73621000	34.73794000
15.79999923	0.00000000	72.73621000	34.73794000
15.99999922	0.00000000	72.73621000	34.73794000
16.19999921	0.00000000	72.73621000	34.73794000
16.39999920	-0.15871060	72.77928000	34.73794000
16.59999919	0.00000000	73.15452000	34.73794000
16.79999917	-0.15871060	73.94193000	34.73794000
16.99999916	0.00000000	74.64935000	34.73794000
17.19999915	0.00000000	75.10458000	34.73794000
17.39999914	0.00000000	75.11072000	34.73794000
17.59999913	0.00000000	75.47981000	34.73794000
17.79999911	0.00000000	75.38755000	34.73794000
17.99999910	0.00000000	74.27411000	34.73794000
18.19999909	0.00000000	72.73621000	34.73794000
18.39999908	0.00000000	71.15526000	34.73794000
18.59999907	0.00000000	69.61736000	34.73794000
18.79999905	0.00000000	68.46087000	34.73794000
18.99999904	0.00000000	68.12868000	34.73794000
19.19999903	0.00000000	68.92224000	34.73794000
19.39999902	0.00000000	71.29060000	34.73794000
19.59999901	0.00000000	74.73548000	34.73794000
19.79999900	0.00000000	78.64173000	34.73794000
19.99999898	0.00000000	82.08661000	34.73794000
20.19999897	0.00000000	84.41190000	34.73794000
20.39999896	0.00000000	84.69488000	34.73794000
20.59999895	0.00000000	82.32037000	34.73794000
20.79999894	0.00000000	76.88238000	34.73794000
20.99999892	0.00000000	69.52509000	34.73794000
21.19999891	0.00000000	61.79872000	34.73794000
21.39999890	0.00000000	55.29035000	34.73794000
21.59999889	0.00000000	52.30684000	34.73794000
21.79999888	0.00000000	54.26304000	34.73794000
21.99999886	0.00000000	61.28198000	34.73794000
22.19999885	0.00000000	72.12721000	34.73794000
22.39999884	0.00000000	84.87327000	34.73794000
22.59999883	0.00000000	96.41363000	34.73794000
22.79999882	0.00000000	103.72170000	34.73794000
22.99999881	0.00000000	104.79820000	34.73794000
23.19999879	0.00000000	98.56053000	34.78100000
23.39999878	0.00000000	85.72219000	35.15625000
23.59999877	0.00000000	68.73154000	35.89444000
23.79999876	0.00000000	50.96579000	36.26968000
23.99999875	0.00000000	37.13705000	36.26968000
24.19999873	0.00000000	30.62254000	35.85138000
24.39999872	0.00000000	33.78445000	34.68873000
24.59999871	0.00000000	46.57972000	33.15699000
24.79999870	0.00000000	66.30782000	31.57603000
24.99999869	0.00000000	89.06249000	30.04429000
25.19999867	0.00000000	109.11660000	28.88779000
25.39999866	0.00000000	121.45050000	28.55561000
25.59999865	0.00000000	123.35750000	29.34916000
25.79999864	0.00000000	113.63800000	31.71137000
25.99999863	0.00000000	94.32209000	35.15625000
26.19999862	0.00000000	69.61736000	39.05635000
26.39999860	0.00000000	45.33095000	42.49508000
26.59999859	0.00000000	27.55290000	44.82037000
26.79999858	0.00000000	20.15871000	45.14640000
26.99999857	0.00000000	24.43405000	43.14714000
27.19999856	0.00000000	39.51156000	38.45349000
27.39999854	0.00000000	62.26624000	31.48991000
27.59999853	0.00000000	86.97095000	23.76968000
27.79999852	0.00000000	107.91090000	16.89222000
27.99999851	0.00000000	121.03220000	13.08440000
28.19999850	0.00000000	123.35750000	13.91486000
28.39999848	0.00000000	114.14250000	19.35900000
28.59999847	0.00000000	96.41363000	29.06619000
28.79999846	0.00000000	74.36023000	41.00639000
28.99999845	0.00000000	52.76820000	52.57751000
29.19999844	0.00000000	36.86023000	61.03592000
29.39999843	0.00000000	29.78592000	64.10556000
29.59999841	0.00000000	31.69906000	60.94365000
29.79999840	0.00000000	42.16904000	51.60556000
29.99999839	0.00000000	59.10433000	37.34006000
30.19999838	0.00000000	78.03887000	21.54281000
30.39999837	0.00000000	94.69733000	8.02165300
30.59999835	0.00000000	105.95470000	-0.47982280
30.79999834	0.00000000	109.49190000	-1.96850400
30.99999833	0.00000000	105.30270000	4.25688900
31.19999832	0.00000000	94.87573000	17.40280000
31.39999831	0.00000000	80.59178000	34.78100000
31.59999829	0.00000000	65.88951000	52.53445000
31.79999828	0.00000000	53.83858000	66.84301000
31.99999827	0.00000000	46.49360000	74.55708000
32.19999826	0.00000000	45.28789000	74.13878000
32.39999825	0.00000000	50.25836000	65.26205000
32.59999824	0.00000000	59.52263000	49.84006000
32.79999822	0.00000000	71.15526000	31.71137000
32.99999821	0.00000000	82.69561000	14.62229000
33.19999820	0.00000000	91.20325000	1.88853300
33.39999819	0.00000000	94.74040000	-4.28764700
33.59999818	0.00000000	93.25172000	-1.92544300
33.79999816	0.00000000	87.48154000	8.39689900
33.99999815	0.00000000	79.01697000	23.86196000
34.19999814	0.00000000	70.12794000	40.87721000
34.39999813	0.00000000	62.77681000	56.34227000
34.59999812	0.00000000	58.53838000	66.75073000
34.79999810	0.00000000	58.53838000	69.90649000
34.99999809	0.00000000	62.72760000	65.68036000
35.19999808	0.00000000	69.61736000	55.22883000
35.39999807	0.00000000	76.88238000	40.58809000
35.59999806	0.00000000	82.32037000	25.20915000
35.79999805	0.00000000	84.69488000	13.21973000
35.99999803	0.00000000	84.31963000	6.99434000
36.19999802	0.00000000	81.20078000	7.36958600
36.39999801	0.00000000	75.80585000	14.29011000
36.59999800	0.00000000	69.75270000	25.77510000
36.79999799	0.00000000	65.10211000	38.50270000
36.99999797	0.00000000	63.51500000	49.28642000
37.19999796	0.00000000	64.26550000	55.83169000
37.39999795	0.00000000	67.38435000	56.20694000
37.59999794	0.00000000	72.36097000	50.48597000
37.79999793	0.00000000	77.38681000	40.58809000
37.99999791	0.00000000	81.62524000	29.85974000
38.19999790	0.00000000	83.90133000	21.77042000
38.39999789	0.00000000	83.20619000	17.91339000
38.59999788	0.00000000	80.54871000	19.44513000
38.79999787	0.00000000	77.01156000	25.90428000
38.99999786	0.00000000	72.73621000	34.73794000
39.19999784	0.00000000	68.50394000	43.56545000
39.39999783	0.00000000	65.42815000	50.02460000
39.59999782	0.00000000	64.21629000	51.51329000
39.79999781	0.00000000	65.00369000	47.33021000
39.99999780	0.00000000	67.24901000	38.92101000
40.19999778	0.00000000	70.44783000	28.97392000
40.39999777	0.00000000	73.90501000	20.52165000
40.59999776	0.00000000	77.79896000	15.87106000
40.79999775	0.00000000	80.50565000	15.91412000
40.99999774	0.00000000	82.08661000	20.93996000
41.19999772	0.00000000	82.40649000	30.13656000
41.39999771	0.00000000	80.50565000	40.45890000
41.59999770	0.00000000	77.47908000	48.95423000
41.79999769	0.00000000	74.31717000	53.56176000
41.99999768	0.00000000	71.19833000	53.18652000
42.19999767	0.00000000	68.45472000	47.84079000
42.39999765	0.00000000	66.54158000	39.43159000
42.59999764	0.00000000	65.75418000	30.51181000
42.79999763	0.00000000	66.54158000	22.83464000
42.99999762	0.00000000	68.45472000	18.19636000
43.19999761	0.00000000	71.15526000	18.14714000
43.39999759	0.00000000	73.84965000	21.54281000
43.59999758	0.00000000	75.80585000	27.39296000
43.79999757	0.00000000	77.01156000	34.64567000
43.99999756	0.00000000	77.43602000	41.19709000
44.19999755	0.00000000	77.47908000	45.05413000
44.39999753	0.00000000	77.43602000	45.93381000
44.59999752	0.00000000	77.06077000	44.03297000
44.79999751	0.00000000	76.31644000	40.58809000
44.99999750	0.00000000	75.94118000	36.31274000
45.19999749	0.00000000	75.80585000	32.08661000
45.39999748	0.00000000	74.96924000	28.97392000
45.59999746	0.00000000	72.69316000	27.43602000
45.79999745	0.00000000	69.99261000	27.76821000
45.99999744	0.00000000	67.61810000	29.66904000
46.19999743	0.00000000	65.29281000	31.99434000
46.39999742	0.00000000	63.89025000	34.73794000
46.59999740	0.00000000	64.68381000	37.43233000
46.79999739	0.00000000	68.17175000	39.33932000
46.99999738	0.00000000	73.20374000	40.12672000
47.19999737	0.00000000	79.06004000	39.33932000
47.39999736	0.00000000	84.83022000	37.47539000
47.59999734	0.00000000	89.01943000	35.15625000
47.79999733	0.00000000	90.08981000	33.15699000
47.99999732	0.00000000	87.01402000	31.20078000
48.19999731	0.00000000	80.46259000	29.34916000
48.39999730	0.00000000	72.31791000	29.01698000
48.59999729	0.00000000	63.79798000	30.51181000
48.79999727	0.00000000	56.95743000	33.20005000
48.99999726	0.00000000	54.26304000	36.31274000
49.19999725	0.00000000	56.53912000	39.38238000
49.39999724	0.00000000	62.72760000	41.70152000
49.59999723	0.00000000	71.61663000	42.45201000
49.79999721	0.00000000	81.24999000	41.65846000
49.99999720	0.00000000	88.97022000	38.96407000
50.19999719	0.00000000	93.20866000	35.15625000
50.39999718	0.00000000	92.78419000	31.62524000
50.59999717	0.00000000	87.38926000	28.55561000
50.79999715	0.00000000	78.59251000	26.65477000
50.99999714	0.00000000	68.96530000	27.01772000
51.19999713	0.00000000	61.23892000	28.97392000
51.39999712	0.00000000	57.00049000	32.46186000
51.59999711	0.00000000	57.37573000	37.05708000
51.79999710	0.00000000	62.35236000	40.87721000
51.99999708	0.00000000	70.03568000	43.23941000
52.19999707	0.00000000	78.50639000	43.56545000
52.39999706	0.00000000	85.39001000	41.70152000
52.59999705	0.00000000	88.50885000	38.22588000
52.79999704	0.00000000	87.38926000	34.40575000
52.99999702	0.00000000	82.78174000	30.88090000
53.19999701	0.00000000	75.89813000	28.59867000
53.39999700	0.00000000	68.96530000	27.81127000
53.59999699	0.00000000	63.98253000	28.97392000
53.79999698	0.00000000	61.98326000	31.57603000
53.99999696	0.00000000	63.55807000	34.27042000
54.19999695	0.00000000	67.75959000	36.22662000
54.39999694	0.00000000	73.94193000	37.38312000
54.59999693	0.00000000	79.99508000	37.38312000
54.79999692	0.00000000	83.90133000	36.22662000
54.99999691	0.00000000	84.65182000	34.36269000
55.19999689	0.00000000	82.40649000	32.46186000
55.39999688	0.00000000	77.71899000	31.71137000
55.59999687	0.00000000	72.02878000	32.08661000
55.79999686	0.00000000	66.64001000	33.61835000
55.99999685	0.00000000	63.97637000	35.89444000
56.19999683	0.00000000	64.21629000	37.80142000
56.39999682	0.00000000	66.58464000	38.92101000
56.59999681	0.00000000	70.45398000	38.50270000
56.79999680	0.00000000	75.43060000	36.17741000
56.99999679	0.00000000	79.61983000	32.73868000
57.19999677	0.00000000	81.62524000	28.88779000
57.39999676	0.00000000	81.66830000	25.86122000
57.59999675	0.00000000	80.08734000	24.74778000
57.79999674	0.00000000	77.01156000	26.32874000
57.99999673	0.00000000	73.20374000	30.55487000
58.19999672	0.00000000	70.12794000	36.26968000
58.39999670	0.00000000	68.54699000	41.65846000
58.59999669	0.00000000	68.50394000	45.18947000
58.79999668	0.00000000	69.66658000	46.67815000
58.99999667	0.00000000	71.57356000	45.42323000
59.19999666	0.00000000	73.89886000	40.45275000
59.39999664	0.00000000	75.80585000	33.57529000
59.59999663	0.00000000	77.01156000	26.97465000
59.79999662	0.00000000	77.34374000	21.58587000
59.99999661	0.00000000	76.64246000	18.98376000
60.19999660	0.00000000	75.11072000	20.52165000
60.39999658	0.00000000	73.98499000	25.90428000
60.59999657	0.00000000	73.15452000	33.57529000
60.79999656	0.00000000	72.82849000	41.65846000
60.99999655	0.00000000	73.20374000	47.84079000
61.19999654	0.00000000	74.31717000	50.90428000
61.39999653	0.00000000	75.43060000	50.11687000
61.59999651	0.00000000	75.80585000	45.10334000
61.79999650	0.00000000	75.47981000	37.47539000
61.99999649	0.00000000	74.69241000	29.34916000
62.19999648	0.00000000	73.89886000	22.79158000
62.39999647	0.00000000	72.69316000	18.94070000
62.59999645	0.00000000	71.24754000	18.94070000
62.79999644	0.00000000	70.50320000	22.79158000
62.99999643	0.00000000	71.24754000	29.34916000
63.19999642	0.00000000	72.73621000	37.43233000
63.39999641	0.00000000	74.31717000	44.72810000
63.59999639	0.00000000	75.89813000	49.37254000
63.79999638	0.00000000	77.38681000	50.57824000
63.99999637	0.00000000	78.17421000	48.30216000
64.19999636	0.00000000	77.76205000	43.65773000
64.39999635	0.00000000	76.64246000	37.47539000
64.59999634	0.00000000	74.69241000	30.93012000
64.79999632	0.00000000	72.77928000	25.90428000
64.99999631	0.00000000	71.24754000	23.16683000
65.19999630	0.00000000	70.50320000	23.16683000
65.39999629	0.00000000	71.24754000	25.81816000
65.59999628	0.00000000	72.73621000	30.04429000
65.79999626	0.00000000	74.31717000	34.69488000
65.99999625	0.00000000	75.85506000	38.96407000
66.19999624	0.00000000	76.96850000	42.07677000
66.39999623	0.00000000	76.96850000	43.70079000
66.59999622	0.00000000	75.80585000	44.11909000
66.79999620	0.00000000	73.94193000	43.70079000
66.99999619	0.00000000	72.04109000	42.11983000
67.19999618	0.00000000	71.29060000	39.42544000
67.39999617	0.00000000	71.62278000	36.31274000
67.59999616	0.00000000	72.82849000	33.15699000
67.79999615	0.00000000	74.73548000	30.04429000
67.99999613	0.00000000	77.06077000	27.30684000
68.19999612	0.00000000	78.92471000	25.39985000
68.39999611	0.00000000	79.66904000	24.65551000
68.59999610	0.00000000	78.50639000	25.86122000
68.79999609	0.00000000	75.80585000	28.93085000
68.99999607	0.00000000	72.31791000	33.20005000
69.19999606	0.00000000	68.45472000	37.85064000
69.39999605	0.00000000	65.42815000	42.11983000
69.59999604	0.00000000	64.26550000	45.18947000
69.79999603	0.00000000	65.42815000	46.30905000
69.99999601	0.00000000	68.54699000	44.77116000
70.19999600	0.00000000	73.20374000	40.92027000
70.39999599	0.00000000	78.59251000	35.89444000
70.59999598	0.00000000	83.20619000	30.46260000
70.79999597	0.00000000	85.90058000	25.86122000
70.99999596	0.00000000	85.85753000	23.16683000
71.19999594	0.00000000	82.78174000	23.16683000
71.39999593	0.00000000	77.38681000	25.81816000
71.59999592	0.00000000	71.24138000	30.09350000
71.79999591	0.00000000	65.80339000	35.07013000
71.99999590	0.00000000	62.26008000	39.70842000
72.19999588	0.00000000	60.77140000	42.40895000
72.39999587	0.00000000	62.03247000	43.23941000
72.59999586	0.00000000	66.95989000	42.03371000
72.79999585	0.00000000	73.47440000	39.00713000
72.99999584	0.00000000	79.29994000	35.19931000
73.19999582	0.00000000	83.98745000	32.12967000
73.39999581	0.00000000	86.27583000	30.55487000
73.59999580	0.00000000	85.90058000	30.51181000
73.79999579	0.00000000	82.83096000	31.62524000
73.99999578	0.00000000	77.85432000	33.15699000
74.19999577	0.00000000	72.77928000	34.68873000
74.39999575	0.00000000	68.12868000	35.75910000
74.59999574	0.00000000	64.68381000	35.38385000
74.79999573	0.00000000	63.93332000	33.53223000
74.99999572	0.00000000	65.75418000	31.66830000
75.19999571	0.00000000	69.24213000	30.51181000
75.39999569	0.00000000	73.06840000	30.55487000
