Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	6.32381900	0.00000000
-4.39999957	0.00000000	6.32381900	0.00000000
-4.19999958	0.00000000	6.32381900	0.00000000
-3.99999959	0.00000000	6.32381900	0.00000000
-3.79999960	0.00000000	6.32381900	0.00000000
-3.59999962	0.00000000	6.32381900	0.00000000
-3.39999963	0.00000000	6.32381900	0.00000000
-3.19999964	0.00000000	6.32381900	0.00000000
-2.99999965	0.00000000	6.32381900	0.00000000
-2.79999966	0.00000000	6.32381900	0.00000000
-2.59999968	0.00000000	6.32381900	0.00000000
-2.39999969	0.00000000	6.32381900	0.00000000
-2.19999970	0.00000000	6.32381900	0.00000000
-1.99999971	0.00000000	6.32381900	0.00000000
-1.79999972	0.00000000	6.32381900	0.00000000
-1.59999973	0.00000000	6.32381900	0.00000000
-1.39999975	0.00000000	6.32381900	0.00000000
-1.19999976	0.00000000	6.32381900	0.00000000
-0.99999977	0.00000000	6.32381900	0.00000000
-0.79999978	0.00000000	6.32381900	0.00000000
-0.59999979	0.00000000	6.32381900	0.00000000
-0.39999981	0.15871060	6.32381900	0.00000000
-0.19999982	0.47736220	6.32381900	0.00000000
0.00000017	0.79601380	6.32381900	0.00000000
0.20000016	0.95533960	6.32381900	0.00000000
0.40000015	0.95533960	6.32381900	0.00000000
0.60000013	0.47736220	6.32381900	0.00000000
0.80000012	-0.15871060	6.32381900	-0.04306102
1.00000011	-1.11466500	6.32381900	-0.37524600
1.20000010	-2.07062000	6.32381900	-0.73818890
1.40000009	-2.70792300	6.32381900	-0.37524600
1.60000008	-2.70792300	6.32381900	-0.04306102
1.80000006	-1.75196900	6.32381900	0.00000000
2.00000005	-0.15871060	6.36687900	0.00000000
2.20000004	1.91129400	6.65600300	0.00000000
2.40000003	3.82258900	6.69291300	0.00000000
2.60000002	5.09719500	5.95472400	-0.04306102
2.80000000	5.25652100	5.99163300	-0.41830710
2.99999999	3.82258900	6.28075700	-1.15649600
3.19999998	1.11466500	6.32381900	-1.53174200
3.39999997	-2.22994600	6.32381900	-1.53174200
3.59999996	-5.41584600	6.32381900	-1.15649600
3.79999994	-7.64579200	6.32381900	-0.41830710
3.99999993	-7.80511800	6.32381900	-0.04306102
4.19999992	-6.21247500	6.32381900	0.00000000
4.39999991	-2.70792300	6.32381900	0.00000000
4.59999990	1.75196900	6.32381900	0.00000000
4.79999989	5.89382400	6.28075700	0.00000000
4.99999987	8.76107300	5.94857300	-0.04306102
5.19999986	9.39837600	5.53641700	-0.41830710
5.39999985	7.80511800	5.53026500	-1.15649600
5.59999984	4.14124000	5.16117100	-1.53174200
5.79999983	-0.63668800	5.21038300	-1.57480300
5.99999981	-5.25652100	5.90551100	-1.53174200
6.19999980	-8.44242100	6.28075700	-1.15649600
6.39999979	-9.55770200	6.32381900	-0.41830710
6.59999978	-8.28309500	6.32381900	-0.04306102
6.79999977	-4.93786900	6.32381900	0.00000000
6.99999975	-0.63668800	6.32381900	0.00000000
7.19999974	3.50393700	6.32381900	-0.04306102
7.39999973	6.53112700	6.32381900	-0.37524600
7.59999972	7.80511800	6.32381900	-0.78124990
7.79999971	7.00848900	6.32381900	-0.79355310
7.99999970	4.61921700	6.32381900	-1.15649600
8.19999968	1.27399100	6.32381900	-1.15649600
8.39999967	-1.75196900	6.32381900	-0.79355310
8.59999966	-4.14124000	6.32381900	-0.78124990
8.79999965	-5.09719500	6.32381900	-0.37524600
8.99999964	-4.77854300	6.32381900	-0.04306102
9.19999962	-3.34522600	6.32381900	0.00000000
9.39999961	-1.43331700	6.32381900	0.00000000
9.59999960	0.47736220	6.32381900	0.00000000
9.79999959	1.91129400	6.32381900	0.00000000
9.99999958	2.54859700	6.32381900	0.00000000
10.19999956	2.38927200	6.32381900	0.00000000
10.39999955	1.75196900	6.32381900	0.00000000
10.59999954	0.79601380	6.32381900	-0.04306102
10.79999953	0.00000000	6.32381900	-0.37524600
10.99999952	-0.63668800	6.32381900	-0.73818890
11.19999951	-0.95533960	6.32381900	-0.37524600
11.39999949	-0.95533960	6.32381900	-0.04306102
11.59999948	-0.79601380	6.32381900	0.00000000
11.79999947	-0.47736220	6.32381900	0.00000000
11.99999946	-0.15871060	6.32381900	0.00000000
12.19999945	-0.15871060	6.32381900	0.00000000
12.39999943	0.00000000	6.32381900	0.00000000
12.59999942	0.00000000	6.32381900	-0.04306102
12.79999941	0.00000000	6.32381900	-0.37524600
12.99999940	0.00000000	6.32381900	-0.73818890
13.19999939	0.15871060	6.32381900	-0.37524600
13.39999937	0.00000000	6.32381900	-0.04306102
13.59999936	0.00000000	6.32381900	0.00000000
13.79999935	0.00000000	6.32381900	0.00000000
13.99999934	-0.15871060	6.32381900	0.00000000
14.19999933	-0.15871060	6.32381900	0.00000000
14.39999932	-0.15871060	6.32381900	0.00000000
14.59999930	-0.15871060	6.28075700	0.00000000
14.79999929	0.00000000	5.94857300	0.00000000
14.99999928	0.00000000	5.53641700	0.00000000
15.19999927	0.00000000	5.53026500	0.00000000
15.39999926	0.00000000	5.16117100	0.00000000
15.59999924	0.00000000	5.21038300	0.00000000
15.79999923	0.00000000	5.90551100	0.00000000
15.99999922	0.00000000	6.28075700	0.00000000
16.19999921	0.00000000	6.32381900	-0.04306102
16.39999920	0.00000000	6.28075700	-0.37524600
16.59999919	-0.15871060	5.94857300	-0.73818890
16.79999917	0.00000000	5.62869100	-0.37524600
16.99999916	0.00000000	6.36687900	-0.04306102
17.19999915	0.00000000	7.43725300	0.00000000
17.39999914	0.00000000	7.86171200	-0.04306102
17.59999913	0.00000000	7.86171200	-0.37524600
17.79999911	0.00000000	7.43725300	-0.73818890
17.99999910	0.00000000	6.32381900	-0.37524600
18.19999909	0.00000000	5.11811000	-0.04306102
18.39999908	0.00000000	3.94931100	0.00000000
18.59999907	0.00000000	2.37450800	-0.04306102
18.79999905	0.00000000	1.29798200	-0.37524600
18.99999904	0.00000000	0.88582670	-0.73818890
19.19999903	0.00000000	1.71628900	-0.41830710
19.39999902	0.00000000	3.67249000	-0.41830710
19.59999901	0.00000000	6.79133800	-0.78124990
19.79999900	0.00000000	10.64838000	-0.74434050
19.99999898	0.00000000	14.09326000	-0.78124990
20.19999897	0.00000000	16.41855000	-0.37524600
20.39999896	0.00000000	16.74459000	-0.04306102
20.59999895	0.00000000	14.74532000	-0.04306102
20.79999894	0.00000000	10.04552000	-0.41830710
20.99999892	0.00000000	3.06963600	-1.11343500
21.19999891	0.00000000	-4.60752900	-1.15649600
21.39999890	0.00000000	-11.16511000	-0.83661410
21.59999889	0.00000000	-14.56693000	-1.15649600
21.79999888	0.00000000	-13.72416000	-1.11343500
21.99999886	0.00000000	-7.82480200	-0.46136810
22.19999885	0.00000000	2.60211600	-0.46136810
22.39999884	0.00000000	15.34203000	-1.15649600
22.59999883	0.00000000	27.25763000	-1.53174200
22.79999882	0.00000000	35.35310000	-1.53174200
22.99999881	0.00000000	37.22318000	-1.15649600
23.19999879	0.00000000	32.10507000	-0.41830710
23.39999878	0.00000000	20.05413000	0.00000000
23.59999877	0.00000000	3.06963600	0.41830710
23.79999876	0.00000000	-14.65305000	1.15649600
23.99999875	0.00000000	-28.93701000	1.48253000
24.19999873	0.00000000	-36.20201000	1.11343500
24.39999872	0.00000000	-34.20275000	-0.04306102
24.59999871	0.00000000	-22.52707000	-1.57480300
24.79999870	0.00000000	-3.21112200	-3.15575800
24.99999869	0.00000000	19.53740000	-4.68750000
25.19999867	0.00000000	39.96063000	-5.85014700
25.39999866	0.00000000	53.13115000	-6.21924200
25.59999865	0.00000000	56.15772000	-5.75787400
25.79999864	0.00000000	47.96383000	-3.80782500
25.99999863	0.00000000	29.44759000	-0.33218500
26.19999862	0.00000000	5.11811000	3.53100400
26.39999860	0.00000000	-19.21752000	7.42495000
26.59999859	0.00000000	-38.47810000	10.40846000
26.79999858	0.00000000	-47.36712000	11.14665000
26.99999857	0.00000000	-43.92839000	8.78444900
27.19999856	0.00000000	-29.63213000	3.76476400
27.39999854	0.00000000	-7.21579700	-3.19881900
27.59999853	0.00000000	17.82111000	-10.53765000
27.79999852	0.00000000	39.49926000	-16.71998000
27.99999851	0.00000000	53.08193000	-20.52780000
28.19999850	0.00000000	56.20078000	-20.44168000
28.39999848	0.00000000	48.47441000	-15.74803000
28.59999847	0.00000000	31.49606000	-6.82824800
28.79999846	0.00000000	9.52879000	4.73671200
28.99999845	0.00000000	-12.14321000	16.30167000
29.19999844	0.00000000	-28.80167000	25.13533000
29.39999843	0.00000000	-37.36466000	28.98622000
29.59999841	0.00000000	-36.24508000	26.58095000
29.79999840	0.00000000	-26.24262000	18.02411000
29.99999839	0.00000000	-10.04552000	4.09694900
30.19999838	0.00000000	8.51377900	-12.03248000
30.39999837	0.00000000	25.17224000	-26.34104000
30.59999835	0.00000000	36.84793000	-35.58686000
30.79999834	0.00000000	41.49852000	-37.86294000
30.99999833	0.00000000	38.42889000	-32.05585000
31.19999832	0.00000000	28.46333000	-19.28519000
31.39999831	0.00000000	14.56078000	-2.31914400
31.59999829	0.00000000	0.22760820	15.46506000
31.79999828	0.00000000	-12.23548000	29.77977000
31.99999827	0.00000000	-20.33710000	38.28125000
32.19999826	0.00000000	-22.69931000	38.97638000
32.39999825	0.00000000	-18.79921000	30.89936000
32.59999824	0.00000000	-9.62721400	16.21555000
32.79999822	0.00000000	2.32529500	-1.95004900
32.99999821	0.00000000	13.53962000	-20.06643000
33.19999820	0.00000000	22.13952000	-33.58760000
33.39999819	0.00000000	26.74705000	-39.81914000
33.59999818	0.00000000	26.37180000	-37.91216000
33.79999816	0.00000000	21.02608000	-28.24803000
33.99999815	0.00000000	12.60458000	-13.23819000
34.19999814	0.00000000	3.67249000	3.80782500
34.39999813	0.00000000	-4.01082700	19.28519000
34.59999812	0.00000000	-8.65526600	30.48105000
34.79999810	0.00000000	-8.70447700	34.70718000
34.99999809	0.00000000	-5.30265700	30.89321000
35.19999808	0.00000000	0.51058070	20.53395000
35.39999807	0.00000000	7.39419200	6.22539300
35.59999806	0.00000000	13.16437000	-8.83366100
35.79999805	0.00000000	16.28322000	-21.55512000
35.99999803	0.00000000	16.28322000	-28.90010000
36.19999802	0.00000000	13.20743000	-29.31840000
36.39999801	0.00000000	7.86171200	-23.17913000
36.59999800	0.00000000	2.09153500	-12.03248000
36.79999799	0.00000000	-2.51599400	1.02116100
36.99999797	0.00000000	-4.84128900	12.54921000
37.19999796	0.00000000	-4.09694900	19.51279000
37.39999795	0.00000000	-1.02731300	20.30635000
37.59999794	0.00000000	3.62942900	15.37278000
37.79999793	0.00000000	8.97514600	6.17618100
37.99999791	0.00000000	13.20743000	-4.14000900
38.19999790	0.00000000	15.21284000	-12.64149000
38.39999789	0.00000000	15.21284000	-17.19365000
38.59999788	0.00000000	13.25664000	-16.44316000
38.79999787	0.00000000	9.39345400	-10.31619000
38.99999786	0.00000000	4.78592500	-1.19955700
39.19999784	0.00000000	0.51058070	7.99089500
39.39999783	0.00000000	-2.60826800	14.12401000
39.59999782	0.00000000	-4.14616100	15.70497000
39.79999781	0.00000000	-3.77091500	12.59227000
39.99999780	0.00000000	-1.44562000	5.29650500
40.19999778	0.00000000	1.99926200	-4.27534400
40.39999777	0.00000000	5.90551100	-13.10285000
40.59999776	0.00000000	9.39345400	-18.81767000
40.79999775	0.00000000	12.18012000	-19.55585000
40.99999774	0.00000000	14.09326000	-14.58538000
41.19999772	0.00000000	14.83760000	-5.80093500
41.39999771	0.00000000	13.67495000	4.18307100
41.59999770	0.00000000	10.97441000	12.68455000
41.79999769	0.00000000	7.48646600	17.66117000
41.99999768	0.00000000	3.62942900	18.07332000
42.19999767	0.00000000	0.51058070	13.47810000
42.39999765	0.00000000	-1.48868100	5.80708600
42.59999764	0.00000000	-2.60826800	-3.06963600
42.79999763	0.00000000	-2.18996000	-11.14665000
42.99999762	0.00000000	0.09227362	-16.16634000
43.19999761	0.00000000	3.11884800	-17.32899000
43.39999759	0.00000000	5.85629900	-14.25935000
43.59999758	0.00000000	7.81250000	-7.80019600
43.79999757	0.00000000	9.01820900	-0.55364170
43.99999756	0.00000000	9.44266700	5.29650500
44.19999755	0.00000000	9.48572700	8.82750900
44.39999753	0.00000000	9.48572700	10.03322000
44.59999752	0.00000000	9.44266700	8.87057000
44.79999751	0.00000000	9.06742000	5.80093500
44.99999750	0.00000000	8.28001900	1.57480300
45.19999749	0.00000000	7.48646600	-2.64517700
45.39999748	0.00000000	6.23154500	-5.75787400
45.59999746	0.00000000	4.32455700	-7.33882900
45.79999745	0.00000000	1.95620100	-7.33882900
45.99999744	0.00000000	-0.37524600	-5.80093500
46.19999743	0.00000000	-2.69439000	-3.11269700
46.39999742	0.00000000	-4.14616100	-0.04306102
46.59999740	0.00000000	-3.72170300	2.64517700
46.79999739	0.00000000	-0.93503930	4.22613100
46.99999738	0.00000000	4.09079700	4.64443900
47.19999737	0.00000000	10.64838000	4.22613100
47.39999736	0.00000000	16.74459000	2.64517700
47.59999734	0.00000000	20.65084000	0.00000000
47.79999733	0.00000000	21.40133000	-2.69439000
47.99999732	0.00000000	19.02067000	-4.64443900
48.19999731	0.00000000	13.16437000	-5.85014700
48.39999730	0.00000000	4.69980300	-6.17618100
48.59999729	-0.15871060	-4.14616100	-5.38262700
48.79999727	0.00000000	-11.07283000	-3.06348400
48.99999726	0.00000000	-14.14862000	0.00000000
49.19999725	0.00000000	-12.61073000	3.11269700
49.39999724	0.00000000	-6.79749000	5.75787400
49.59999723	0.00000000	2.09153500	6.92052100
49.79999721	0.00000000	12.09400000	6.13312000
49.99999720	0.00000000	20.55856000	3.80782500
50.19999719	0.00000000	25.16609000	-0.04306102
50.39999718	0.00000000	24.79084000	-4.22613100
50.59999717	0.00000000	19.44513000	-7.33882900
50.79999715	0.00000000	10.97441000	-8.91978400
50.99999714	0.00000000	1.71628900	-8.87672100
51.19999713	0.00000000	-6.37303100	-6.92052100
51.39999712	0.00000000	-10.98671000	-3.11269700
51.59999711	0.00000000	-11.02977000	1.11343500
51.79999710	0.00000000	-6.79749000	4.64443900
51.99999708	0.00000000	0.51058070	7.33882900
52.19999707	0.00000000	8.97514600	8.45226300
52.39999706	0.00000000	16.23400000	7.29576700
52.59999705	0.00000000	20.09719000	4.22613100
52.79999704	0.00000000	19.35285000	0.04306102
52.99999702	0.00000000	14.78838000	-3.80782500
53.19999701	0.00000000	7.90477300	-6.17618100
53.39999700	0.00000000	0.97194880	-7.33882900
53.59999699	0.00000000	-4.05388800	-6.92052100
53.79999698	0.00000000	-6.37303100	-4.64443900
53.99999696	0.00000000	-5.21653500	-1.62401600
54.19999695	0.00000000	-1.02731300	1.07037400
54.39999694	0.00000000	4.74286400	2.60211600
54.59999693	0.00000000	10.51304000	2.64517700
54.79999692	0.00000000	14.70226000	1.48868100
54.99999691	0.00000000	15.85876000	-0.37524600
55.19999689	0.00000000	13.58268000	-2.27608300
55.39999688	0.00000000	9.01820900	-3.02042300
55.59999687	0.00000000	3.62942900	-2.68823800
55.79999686	0.00000000	-0.98425190	-1.48868100
55.99999685	0.00000000	-3.72170300	0.41830710
56.19999683	0.00000000	-4.09694900	2.69439000
56.39999682	0.00000000	-2.18996000	4.14000900
56.59999681	0.00000000	1.67322800	3.76476400
56.79999680	0.00000000	6.28075700	1.44562000
56.99999679	0.00000000	10.51304000	-1.99311000
57.19999677	0.00000000	13.20743000	-5.85014700
57.39999676	0.00000000	13.58268000	-8.87057000
57.59999675	0.00000000	11.71875000	-10.03322000
57.79999674	0.00000000	8.28001900	-8.82750900
57.99999673	0.00000000	4.83513700	-5.33956700
58.19999672	0.00000000	2.04847400	0.04306102
58.39999670	0.00000000	0.13533460	5.75787400
58.59999669	0.00000000	-0.60900590	9.98400600
58.79999668	0.00000000	0.51058070	11.52190000
58.99999667	0.00000000	2.78666300	9.98400600
59.19999666	0.00000000	5.07504900	5.71481200
59.39999664	0.00000000	7.01894700	-0.46751960
59.59999663	0.00000000	7.81250000	-7.38188900
59.79999662	0.00000000	7.86171200	-13.10285000
59.99999661	0.00000000	7.43725300	-15.79109000
60.19999660	0.00000000	6.32381900	-14.63459000
60.39999658	0.00000000	5.16117100	-9.98400600
60.59999657	0.00000000	4.41067900	-2.69439000
60.79999656	0.00000000	3.99852300	5.38262700
60.99999655	0.00000000	4.41067900	11.89715000
61.19999654	0.00000000	5.16117100	15.37278000
61.39999653	0.00000000	6.28075700	14.58538000
61.59999651	0.00000000	7.01894700	9.98400600
61.79999650	0.00000000	6.65600300	2.64517700
61.99999649	0.00000000	5.90551100	-5.80708600
62.19999648	0.00000000	4.74286400	-13.10285000
62.39999647	0.00000000	3.62942900	-17.32899000
62.59999645	0.00000000	3.20497000	-17.37205000
62.79999644	0.00000000	3.16190900	-13.56422000
62.99999643	0.00000000	3.20497000	-7.38188900
63.19999642	0.00000000	3.62942900	0.00000000
63.39999641	0.00000000	4.78592500	7.29576700
63.59999639	0.00000000	6.32381900	12.68455000
63.79999638	0.00000000	7.86171200	14.59153000
63.99999637	0.00000000	8.97514600	12.72761000
64.19999636	0.00000000	8.97514600	7.75713500
64.39999635	0.00000000	7.81250000	1.57480300
64.59999634	0.00000000	5.90551100	-4.64443900
64.79999632	0.00000000	3.62942900	-10.03322000
64.99999631	0.00000000	2.09153500	-13.10285000
65.19999630	0.00000000	1.67322800	-13.18898000
65.39999629	0.00000000	2.04847400	-10.91289000
65.59999628	0.00000000	3.20497000	-7.43110200
65.79999626	0.00000000	4.74286400	-3.15575800
65.99999625	0.00000000	6.23154500	1.07037400
66.19999624	0.00000000	7.06815900	4.22613100
66.39999623	0.00000000	7.03125000	6.22539300
66.59999622	0.00000000	6.64370100	7.38188900
66.79999620	0.00000000	5.07504900	7.33882900
66.99999619	0.00000000	3.25418300	5.85014700
67.19999618	0.00000000	2.09153500	3.53100400
67.39999617	0.00000000	2.13459600	1.15649600
67.59999616	0.00000000	3.62942900	-1.62401600
67.79999615	0.00000000	5.94857300	-4.68750000
67.99999613	0.00000000	8.23695900	-7.43110200
68.19999612	0.00000000	10.18086000	-9.33809000
68.39999611	0.00000000	10.88829000	-10.07628000
68.59999610	0.00000000	10.13779000	-8.91978400
68.79999609	0.00000000	7.76943800	-6.22539300
68.99999607	0.00000000	4.32455700	-2.69439000
69.19999606	0.00000000	0.46751960	1.62401600
69.39999605	0.00000000	-2.60826800	6.17618100
69.59999604	0.00000000	-4.14616100	9.65797200
69.79999603	0.00000000	-3.67864200	10.77756000
69.99999601	0.00000000	-0.60900590	9.65797200
70.19999600	0.00000000	4.41067900	6.13312000
70.39999599	0.00000000	9.81791200	1.11343500
70.59999598	0.00000000	14.83760000	-4.64443900
70.79999597	0.00000000	17.86417000	-9.61491000
70.99999596	0.00000000	17.86417000	-11.98327000
71.19999594	0.00000000	14.78838000	-12.03248000
71.39999593	0.00000000	9.39345400	-10.03322000
71.59999592	0.00000000	3.20497000	-5.80093500
71.79999591	0.00000000	-2.60826800	-0.46136810
71.99999590	0.00000000	-6.84055100	4.14000900
72.19999588	0.00000000	-8.37844500	6.92052100
72.39999587	0.00000000	-6.84055100	7.67101300
72.59999586	0.00000000	-2.60826800	6.54527500
72.79999585	0.00000000	3.20497000	3.48794300
72.99999584	0.00000000	9.39345400	0.09227362
73.19999582	0.00000000	14.78838000	-2.64517700
