Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	50.59670000	18.94685000
-4.29999957	0.00000000	50.59670000	18.94685000
-4.09999958	0.00000000	50.59670000	18.94685000
-3.89999959	0.00000000	50.59670000	18.94685000
-3.69999960	0.00000000	50.59670000	18.94685000
-3.49999962	0.00000000	50.59670000	18.94685000
-3.29999963	0.00000000	50.59670000	18.94685000
-3.09999964	0.00000000	50.59670000	18.94685000
-2.89999965	0.00000000	50.59670000	18.94685000
-2.69999966	0.00000000	50.59670000	18.94685000
-2.49999968	0.00000000	50.59670000	18.94685000
-2.29999969	0.00000000	50.59670000	18.94685000
-2.09999970	0.00000000	50.59670000	18.94685000
-1.89999971	0.00000000	50.59670000	18.94685000
-1.69999972	0.00000000	50.59670000	18.94685000
-1.49999973	0.00000000	50.59670000	18.94685000
-1.29999975	0.00000000	50.59670000	18.94685000
-1.09999976	0.00000000	50.59670000	18.98991000
-0.89999977	0.00000000	50.59670000	19.32210000
-0.69999978	0.00000000	50.59670000	19.69119000
-0.49999979	0.00000000	50.59670000	19.36516000
-0.29999981	0.15871060	50.59670000	19.36516000
-0.09999982	0.63668800	50.59670000	19.69119000
0.10000017	0.95533960	50.59670000	19.32210000
0.30000016	1.11466500	50.59670000	18.98991000
0.50000015	0.95533960	50.59670000	18.94685000
0.70000013	0.47736220	50.59670000	18.94685000
0.90000012	-0.31803640	50.59670000	18.94685000
1.10000011	-1.27399100	50.59670000	18.94685000
1.30000010	-2.22994600	50.59670000	18.94685000
1.50000009	-2.70792300	50.59670000	18.94685000
1.70000008	-2.54859700	50.59670000	18.98991000
1.90000006	-1.59264300	50.59670000	19.36516000
2.10000005	0.15871060	50.59670000	20.06029000
2.30000004	2.38927200	50.59670000	20.06029000
2.50000003	4.30056600	50.59670000	19.36516000
2.70000002	5.25652100	50.59670000	18.98991000
2.90000000	4.93786900	50.59670000	18.94685000
3.09999999	3.34522600	50.59670000	18.94685000
3.29999998	0.31803640	50.59670000	18.94685000
3.49999997	-3.02657500	50.59670000	18.94685000
3.69999996	-6.05315000	50.59670000	18.98991000
3.89999994	-7.80511800	50.59670000	19.32210000
4.09999993	-7.64579200	50.59670000	19.73425000
4.29999992	-5.57517200	50.59670000	19.69734000
4.49999991	-1.75196900	50.59670000	19.77731000
4.69999990	2.70792300	50.59670000	19.69734000
4.89999989	6.69045300	50.59670000	19.73425000
5.09999987	9.07972400	50.59670000	19.32210000
5.29999986	9.23905000	50.59670000	18.98991000
5.49999985	7.00848900	50.59670000	18.90379000
5.69999984	3.02657500	50.59670000	18.57160000
5.89999983	-1.59264300	50.59670000	18.20251000
6.09999981	-6.05315000	50.59670000	18.61466000
6.29999980	-8.76107300	50.59670000	19.27903000
6.49999979	-9.39837600	50.59670000	19.73425000
6.69999978	-7.64579200	50.59670000	19.74040000
6.89999977	-4.14124000	50.59670000	20.15256000
7.09999975	0.31803640	50.59670000	20.43553000
7.29999974	4.30056600	50.59670000	20.10950000
7.49999973	7.00848900	50.59670000	19.36516000
7.69999972	7.64579200	50.59670000	18.98991000
7.89999971	6.53112700	50.59670000	18.94685000
8.09999970	3.98191400	50.59670000	18.94685000
8.29999968	0.63668800	50.59670000	18.94685000
8.49999967	-2.38927200	50.59670000	18.94685000
8.69999966	-4.45989200	50.59670000	18.94685000
8.89999965	-5.25652100	50.59670000	18.94685000
9.09999964	-4.61921700	50.59670000	18.94685000
9.29999962	-3.02657500	50.59670000	18.94685000
9.49999961	-0.95533960	50.59670000	18.94685000
9.69999960	0.79601380	50.59670000	18.94685000
9.89999959	2.07062000	50.59670000	18.94685000
10.09999958	2.54859700	50.59670000	18.94685000
10.29999956	2.22994600	50.59670000	18.94685000
10.49999955	1.59264300	50.59670000	18.94685000
10.69999954	0.63668800	50.59670000	18.94685000
10.89999953	-0.15871060	50.59670000	18.94685000
11.09999952	-0.63668800	50.59670000	18.94685000
11.29999951	-0.95533960	50.59670000	18.94685000
11.49999949	-0.95533960	50.59670000	18.94685000
11.69999948	-0.79601380	50.59670000	18.94685000
11.89999947	-0.47736220	50.59670000	18.98991000
12.09999946	-0.15871060	50.59670000	19.32210000
12.29999945	-0.15871060	50.59670000	19.69119000
12.49999943	-0.15871060	50.59670000	19.36516000
12.69999942	0.00000000	50.59670000	19.36516000
12.89999941	0.00000000	50.59670000	19.69119000
13.09999940	0.00000000	50.59670000	19.32210000
13.29999939	0.00000000	50.59670000	18.98991000
13.49999937	0.00000000	50.59670000	18.94685000
13.69999936	0.00000000	50.59670000	18.94685000
13.89999935	0.00000000	50.59670000	18.94685000
14.09999934	-0.15871060	50.59670000	18.94685000
14.29999933	-0.15871060	50.59670000	18.94685000
14.49999932	-0.15871060	50.59670000	18.94685000
14.69999930	0.00000000	50.55364000	18.94685000
14.89999929	0.00000000	50.17839000	18.94685000
15.09999928	0.00000000	49.43405000	18.90379000
15.29999927	0.00000000	49.10802000	18.57160000
15.49999926	0.00000000	49.43405000	18.20251000
15.69999924	0.00000000	50.12918000	18.57160000
15.89999923	0.00000000	50.17839000	18.90379000
16.09999922	0.00000000	49.85236000	18.94685000
16.29999921	-0.15871060	50.22145000	18.94685000
16.49999920	-0.15871060	50.55364000	18.94685000
16.69999919	-0.15871060	50.59670000	18.94685000
16.89999917	0.00000000	50.63976000	18.94685000
17.09999916	0.00000000	51.01501000	18.94685000
17.29999915	0.00000000	51.75935000	18.94685000
17.49999914	0.00000000	52.13459000	18.94685000
17.69999913	0.00000000	52.13459000	18.94685000
17.89999911	0.00000000	51.71013000	18.94685000
18.09999910	0.00000000	50.55364000	18.94685000
18.29999909	0.00000000	49.01575000	18.94685000
18.49999908	0.00000000	47.43479000	18.94685000
18.69999907	0.00000000	45.89690000	18.98991000
18.89999905	0.00000000	44.78346000	19.36516000
19.09999904	0.00000000	44.78346000	20.06029000
19.29999903	0.00000000	45.98917000	20.06029000
19.49999902	0.00000000	48.32062000	19.36516000
19.69999901	0.00000000	51.84547000	19.03912000
19.89999900	0.00000000	55.71481000	19.32210000
20.09999898	0.00000000	59.52879000	19.73425000
20.29999897	0.00000000	61.80487000	19.74040000
20.49999896	0.00000000	61.39271000	20.15256000
20.69999895	0.00000000	58.64296000	20.43553000
20.89999894	0.00000000	53.16190000	20.10950000
21.09999892	0.00000000	45.81078000	19.36516000
21.29999891	-0.15871060	38.12746000	18.98991000
21.49999890	0.00000000	31.98819000	18.94685000
21.69999889	0.00000000	29.74901000	18.94685000
21.89999888	0.00000000	32.08046000	18.94685000
22.09999886	0.00000000	39.14862000	18.94685000
22.29999885	0.00000000	49.98769000	18.94685000
22.49999884	0.00000000	62.73376000	18.94685000
22.69999883	0.00000000	74.23105000	18.94685000
22.89999882	0.00000000	81.16387000	18.98991000
23.09999881	0.00000000	81.44685000	19.32210000
23.29999879	0.00000000	74.42175000	19.73425000
23.49999878	0.00000000	60.46383000	19.74040000
23.69999877	0.00000000	42.73499000	20.15256000
23.89999876	0.00000000	25.33218000	20.48474000
24.09999875	0.00000000	12.26009000	20.48474000
24.29999873	0.00000000	6.90821800	20.06029000
24.49999872	0.00000000	11.23277000	18.94685000
24.69999871	0.00000000	24.81545000	17.78420000
24.89999870	0.00000000	45.29404000	16.89837000
25.09999869	0.00000000	68.04256000	15.36663000
25.29999867	0.00000000	87.30930000	13.55807000
25.49999866	0.00000000	98.52362000	13.18282000
25.69999865	-0.15871060	98.84965000	14.34547000
25.89999864	0.00000000	88.00442000	16.67077000
26.09999863	0.00000000	67.90723000	20.19562000
26.29999862	0.00000000	43.20251000	24.01575000
26.49999860	0.00000000	19.65428000	27.54060000
26.69999859	0.00000000	2.67593500	29.77362000
26.89999858	0.00000000	-3.51254900	30.14272000
27.09999857	0.00000000	2.25762800	27.73130000
27.29999856	0.00000000	18.49163000	22.71161000
27.49999854	0.00000000	41.66461000	15.69882000
27.69999853	0.00000000	66.37549000	8.02780400
27.89999852	0.00000000	86.84792000	1.52559000
28.09999851	0.00000000	98.47440000	-1.53789400
28.29999850	0.00000000	98.94193000	-0.33218500
28.49999848	0.00000000	88.89025000	5.14886800
28.69999847	0.00000000	70.74310000	14.84990000
28.89999846	0.00000000	48.36368000	26.79626000
29.09999845	0.00000000	27.47293000	38.36737000
29.29999844	0.00000000	12.34621000	46.77657000
29.49999843	0.00000000	5.74557000	49.42790000
29.69999841	0.00000000	9.18430000	45.15256000
29.89999840	0.00000000	21.05684000	34.69488000
30.09999839	0.00000000	38.08440000	20.01722000
30.29999838	0.00000000	56.27460000	4.21998000
30.49999837	0.00000000	72.18872000	-8.92593500
30.69999835	0.00000000	82.65871000	-16.64001000
30.89999834	0.00000000	85.77140000	-17.33514000
31.09999833	0.00000000	81.16387000	-9.95324800
31.29999832	0.00000000	70.04182000	4.31225400
31.49999831	0.00000000	55.71481000	22.05955000
31.69999829	0.00000000	41.38164000	39.48080000
31.89999828	0.00000000	29.37992000	52.95890000
32.09999827	0.00000000	22.77313000	59.55339000
32.29999826	0.00000000	22.30561000	57.60949000
32.49999825	0.00000000	27.33760000	47.93922000
32.69999824	0.00000000	37.00787000	32.09276000
32.89999822	0.00000000	48.92347000	13.55807000
33.09999821	0.00000000	60.13779000	-3.45103300
33.29999820	0.00000000	67.90723000	-15.80339000
33.49999819	0.00000000	71.02608000	-20.44783000
33.69999818	0.00000000	69.11294000	-16.64001000
33.89999816	0.00000000	62.60457000	-5.81323800
34.09999815	0.00000000	53.75861000	10.02707000
34.29999814	0.00000000	44.86958000	27.35605000
34.49999813	0.00000000	37.94291000	42.08292000
34.69999812	0.00000000	34.82406000	51.42716000
34.89999810	0.00000000	35.89444000	54.07234000
35.09999809	0.00000000	40.12672000	49.05265000
35.29999808	0.00000000	46.32135000	37.16166000
35.49999807	0.00000000	53.20496000	22.14567000
35.69999806	0.00000000	58.59990000	7.42495000
35.89999805	0.00000000	60.93134000	-4.14616100
36.09999803	0.00000000	60.18085000	-9.90403500
36.29999802	0.00000000	56.32381000	-8.41535400
36.49999801	0.00000000	50.63976000	-0.38139760
36.69999800	0.00000000	45.20177000	11.51575000
36.89999799	0.00000000	41.33858000	24.24335000
37.09999797	0.00000000	39.43159000	34.60876000
37.29999796	0.00000000	40.59424000	40.04060000
37.49999795	0.00000000	44.36515000	39.30241000
37.69999794	0.00000000	49.05881000	33.21235000
37.89999793	0.00000000	54.04158000	23.59129000
38.09999791	0.00000000	58.26771000	13.27510000
38.29999790	0.00000000	59.81176000	5.19192900
38.49999789	0.00000000	59.11048000	1.74704700
38.69999788	0.00000000	56.36687000	3.66018700
38.89999787	0.00000000	52.13459000	10.53765000
39.09999786	0.00000000	47.47785000	20.06029000
39.29999784	0.00000000	43.24557000	28.89395000
39.49999783	0.00000000	40.55118000	34.65182000
39.69999782	0.00000000	40.08366000	35.76525000
39.89999781	0.00000000	41.20325000	31.53912000
40.09999780	0.00000000	43.20251000	23.08686000
40.29999778	0.00000000	46.36442000	12.80758000
40.49999777	0.00000000	50.55364000	3.98622000
40.69999776	0.00000000	54.41068000	-0.24606300
40.89999775	0.00000000	56.82825000	0.50442900
41.09999774	0.00000000	58.36614000	6.31151500
41.29999772	0.00000000	58.68602000	15.83415000
41.49999771	0.00000000	56.78519000	25.82431000
41.69999770	0.00000000	53.71555000	33.58144000
41.89999769	0.00000000	50.17839000	37.81373000
42.09999768	0.00000000	46.36442000	37.39542000
42.29999767	0.00000000	43.62082000	32.00664000
42.49999765	0.00000000	42.40895000	23.26525000
42.69999764	0.00000000	41.99680000	14.01944000
42.89999763	0.00000000	42.82726000	7.04355200
43.09999762	0.00000000	44.74040000	3.14960600
43.29999761	0.00000000	47.43479000	3.14960600
43.49999759	0.00000000	50.12918000	6.95743000
43.69999758	0.00000000	52.08538000	13.09670000
43.89999757	0.00000000	53.29109000	20.01722000
44.09999756	0.00000000	53.71555000	25.82431000
44.29999755	0.00000000	53.71555000	29.31225000
44.49999753	0.00000000	53.34030000	30.14272000
44.69999752	0.00000000	52.59596000	28.19882000
44.89999751	0.00000000	52.22071000	24.42790000
45.09999750	0.00000000	52.13459000	19.78346000
45.29999749	0.00000000	51.71013000	15.92027000
45.49999748	0.00000000	50.50443000	13.13976000
45.69999746	0.00000000	48.54823000	11.64493000
45.89999745	0.00000000	45.81078000	12.02018000
46.09999744	0.00000000	42.73499000	14.29626000
46.29999743	0.00000000	40.08366000	17.32283000
46.49999742	0.00000000	39.01329000	20.06029000
46.69999740	0.00000000	40.55118000	22.05955000
46.89999739	0.00000000	44.45127000	23.59129000
47.09999738	0.00000000	49.85236000	24.33563000
47.29999737	0.00000000	56.08390000	23.54823000
47.49999736	0.00000000	61.43578000	21.64124000
47.69999734	0.00000000	64.92371000	18.94685000
47.89999733	0.00000000	65.20669000	16.25246000
48.09999732	0.00000000	61.76181000	14.29626000
48.29999731	0.00000000	55.16117000	13.13976000
48.49999730	0.00000000	47.05954000	13.18282000
48.69999729	0.00000000	38.92101000	14.72072000
48.89999727	0.00000000	32.81865000	17.41511000
49.09999726	0.00000000	30.49335000	20.52780000
49.29999725	0.00000000	32.81865000	23.59129000
49.49999724	0.00000000	38.96407000	25.86737000
49.69999723	0.00000000	47.52707000	26.28568000
49.89999721	0.00000000	56.78519000	25.08612000
50.09999720	0.00000000	64.83144000	22.37943000
50.29999719	0.00000000	69.02682000	18.15945000
50.49999718	0.00000000	67.90723000	14.34547000
50.69999717	0.00000000	62.13705000	11.55881000
50.89999715	0.00000000	53.29109000	10.07013000
51.09999714	0.00000000	43.66388000	10.48843000
51.29999713	0.00000000	35.98671000	13.18282000
51.49999712	0.00000000	32.12352000	17.36589000
51.69999711	0.00000000	33.23696000	21.64124000
51.89999710	0.00000000	38.58883000	25.12918000
52.09999708	0.00000000	46.27214000	27.44832000
52.29999707	0.00000000	54.36761000	27.77436000
52.49999706	0.00000000	60.50689000	25.86737000
52.69999705	0.00000000	63.25048000	22.05955000
52.89999704	0.00000000	62.08784000	17.87647000
53.09999702	0.00000000	57.48031000	14.72072000
53.29999701	0.00000000	50.59670000	12.76452000
53.49999700	0.00000000	43.71309000	12.02018000
53.69999699	0.00000000	39.05635000	13.18282000
53.89999698	0.00000000	37.52460000	15.83415000
54.09999696	0.00000000	39.43159000	18.85458000
54.29999695	0.00000000	44.40821000	21.17372000
54.49999694	0.00000000	50.50443000	21.96727000
54.69999693	0.00000000	55.94857000	21.64124000
54.89999692	0.00000000	59.39345000	20.47859000
55.09999691	0.00000000	60.13164000	18.94685000
55.29999689	0.00000000	57.48031000	17.40895000
55.49999688	0.00000000	52.50984000	16.33858000
55.69999687	0.00000000	47.10260000	16.71383000
55.89999686	0.00000000	42.13213000	18.61466000
56.09999685	0.00000000	39.43159000	20.85384000
56.29999683	0.00000000	39.80069000	22.80389000
56.49999682	0.00000000	42.45817000	23.50517000
56.69999681	0.00000000	47.05954000	22.75467000
56.89999680	0.00000000	51.66707000	20.39247000
57.09999679	0.00000000	55.20423000	16.94759000
57.29999677	0.00000000	57.48031000	13.09670000
57.49999676	0.00000000	57.48031000	10.11319000
57.69999675	0.00000000	55.20423000	9.33193800
57.89999674	0.00000000	51.80241000	11.27584000
58.09999673	0.00000000	48.27140000	15.13902000
58.29999672	0.00000000	45.57086000	20.57087000
58.49999670	0.00000000	43.62082000	26.28568000
58.69999669	0.00000000	43.24557000	30.46875000
58.89999668	0.00000000	44.40821000	31.63140000
59.09999667	0.00000000	46.69045000	29.31225000
59.29999666	0.00000000	49.71087000	24.29257000
59.49999664	0.00000000	51.62401000	17.32283000
59.69999663	0.00000000	52.08538000	10.07013000
59.89999662	0.00000000	51.75935000	4.68134800
60.09999661	0.00000000	50.97194000	2.77436000
60.29999660	0.00000000	50.17839000	4.73056000
60.49999658	0.00000000	49.01575000	10.48843000
60.69999657	0.00000000	47.94537000	18.52854000
60.89999656	0.00000000	47.90231000	26.24262000
61.09999655	0.00000000	48.59744000	32.04970000
61.29999654	0.00000000	49.01575000	34.74409000
61.49999653	0.00000000	49.43405000	33.58144000
61.69999651	0.00000000	50.17839000	28.93701000
61.89999650	0.00000000	50.50443000	21.59203000
62.09999649	0.00000000	50.12918000	13.18282000
62.29999648	0.00000000	48.97269000	6.26230300
62.49999647	0.00000000	47.47785000	2.77436000
62.69999645	0.00000000	46.32135000	3.10039400
62.89999644	0.00000000	45.94611000	7.00049200
63.09999643	0.00000000	46.32135000	13.55807000
63.29999642	0.00000000	47.52707000	21.64124000
63.49999641	0.00000000	49.39099000	28.89395000
63.69999639	0.00000000	51.29183000	33.16314000
63.89999638	0.00000000	52.08538000	33.63066000
64.09999637	0.00000000	52.13459000	30.93627000
64.29999636	0.00000000	51.71013000	25.91043000
64.49999635	0.00000000	50.55364000	19.36516000
64.69999634	0.00000000	48.97269000	13.18282000
64.89999632	0.00000000	47.10260000	8.48917200
65.09999631	0.00000000	45.57701000	5.80093500
65.29999630	0.00000000	45.57086000	5.80093500
65.49999629	0.00000000	46.27214000	8.44611200
65.69999628	0.00000000	47.47785000	12.67224000
65.89999626	0.00000000	49.01575000	17.32283000
66.09999625	0.00000000	50.50443000	21.59203000
66.29999624	0.00000000	51.29183000	24.75394000
66.49999623	0.00000000	50.87967000	26.70398000
66.69999622	0.00000000	49.76009000	27.49138000
66.89999620	0.00000000	47.85310000	26.75320000
67.09999619	0.00000000	46.36442000	25.21530000
67.29999618	0.00000000	45.94611000	23.22219000
67.49999617	0.00000000	46.32135000	20.47859000
67.69999616	0.00000000	47.52707000	17.36589000
67.89999615	0.00000000	49.48326000	14.25320000
68.09999613	0.00000000	52.13459000	11.55881000
68.29999612	0.00000000	54.41068000	10.02707000
68.49999611	0.00000000	55.11196000	9.98400600
68.69999610	0.00000000	53.99237000	11.22662000
68.89999609	0.00000000	50.87967000	13.97638000
69.09999607	0.00000000	47.05954000	18.57160000
69.29999606	0.00000000	43.15945000	23.17298000
69.49999605	0.00000000	40.12672000	26.75320000
69.69999604	0.00000000	38.97022000	29.39837000
69.89999603	0.00000000	40.21899000	30.14272000
70.09999601	0.00000000	44.03912000	28.24188000
70.29999600	0.00000000	49.80315000	24.75394000
70.49999599	0.00000000	55.20423000	20.06029000
70.69999598	0.00000000	59.48573000	14.67766000
70.89999597	0.00000000	61.76181000	10.11319000
71.09999596	0.00000000	60.97440000	7.75098400
71.29999594	0.00000000	57.52953000	8.12007800
71.49999593	0.00000000	52.08538000	10.44537000
71.69999592	0.00000000	45.89690000	14.67766000
71.89999591	0.00000000	40.12672000	19.64198000
72.09999590	0.00000000	36.26968000	23.54823000
72.29999588	0.00000000	35.51919000	26.28568000
72.49999587	0.00000000	37.80758000	27.39911000
72.69999586	0.00000000	42.82726000	26.24262000
72.89999585	0.00000000	48.97269000	23.21604000
73.09999584	0.00000000	54.78592000	19.40822000
73.29999582	0.00000000	59.06127000	16.33858000
73.49999581	0.00000000	60.97440000	14.76378000
73.69999580	0.00000000	60.22392000	14.72072000
73.89999579	0.00000000	56.74212000	15.83415000
74.09999578	0.00000000	51.75935000	17.32283000
74.29999577	0.00000000	46.32135000	18.47933000
74.49999575	0.00000000	41.70767000	18.85458000
74.69999574	0.00000000	38.97022000	18.47933000
74.89999573	0.00000000	38.59498000	17.32283000
75.09999572	0.00000000	40.45890000	15.83415000
75.29999571	0.00000000	43.94069000	14.72072000
