Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	63.24434000	31.57603000
-4.39999957	0.00000000	63.24434000	31.57603000
-4.19999958	0.00000000	63.24434000	31.57603000
-3.99999959	0.00000000	63.24434000	31.57603000
-3.79999960	0.00000000	63.24434000	31.57603000
-3.59999962	0.00000000	63.24434000	31.57603000
-3.39999963	0.00000000	63.24434000	31.57603000
-3.19999964	0.00000000	63.24434000	31.57603000
-2.99999965	0.00000000	63.24434000	31.57603000
-2.79999966	0.00000000	63.24434000	31.57603000
-2.59999968	0.00000000	63.24434000	31.57603000
-2.39999969	0.00000000	63.24434000	31.57603000
-2.19999970	0.00000000	63.28740000	31.57603000
-1.99999971	0.00000000	63.61958000	31.57603000
-1.79999972	0.00000000	63.98867000	31.57603000
-1.59999973	0.00000000	63.61958000	31.57603000
-1.39999975	0.00000000	63.28740000	31.57603000
-1.19999976	0.00000000	63.24434000	31.57603000
-0.99999977	0.00000000	63.24434000	31.57603000
-0.79999978	0.00000000	63.24434000	31.57603000
-0.59999979	0.00000000	63.24434000	31.57603000
-0.39999981	0.00000000	63.24434000	31.57603000
-0.19999982	0.47736220	63.24434000	31.57603000
0.00000017	0.79601380	63.24434000	31.57603000
0.20000016	0.95533960	63.24434000	31.57603000
0.40000015	0.95533960	63.24434000	31.57603000
0.60000013	0.63668800	63.24434000	31.57603000
0.80000012	0.00000000	63.24434000	31.57603000
1.00000011	-0.79601380	63.24434000	31.57603000
1.20000010	-1.91129400	63.24434000	31.57603000
1.40000009	-2.54859700	63.24434000	31.57603000
1.60000008	-2.70792300	63.24434000	31.57603000
1.80000006	-2.07062000	63.24434000	31.57603000
2.00000005	-0.63668800	63.24434000	31.57603000
2.20000004	1.27399100	63.24434000	31.57603000
2.40000003	3.34522600	63.24434000	31.53297000
2.60000002	4.93786900	63.24434000	31.15772000
2.80000000	5.41584600	63.24434000	30.41954000
2.99999999	4.30056600	63.24434000	30.04429000
3.19999998	1.91129400	63.24434000	30.00123000
3.39999997	-1.43331700	63.24434000	30.00123000
3.59999996	-4.61921700	63.24434000	30.04429000
3.79999994	-7.16781500	63.24434000	30.41954000
3.99999993	-7.96444400	63.24434000	31.15772000
4.19999992	-6.84916400	63.24434000	31.53297000
4.39999991	-3.66326300	63.28740000	31.57603000
4.59999990	0.47736220	63.61958000	31.57603000
4.79999989	4.93786900	63.98867000	31.53297000
4.99999987	8.12377000	63.66264000	31.20078000
5.19999986	9.55770200	63.66264000	30.79478000
5.39999985	8.44242100	63.98867000	30.78248000
5.59999984	5.09719500	63.61958000	30.37647000
5.79999983	0.63668800	63.28740000	30.04429000
5.99999981	-4.14124000	63.24434000	30.04429000
6.19999980	-7.80511800	63.24434000	30.41954000
6.39999979	-9.39837600	63.24434000	31.15772000
6.59999978	-8.76107300	63.24434000	31.53297000
6.79999977	-5.89382400	63.24434000	31.57603000
6.99999975	-1.75196900	63.24434000	31.57603000
7.19999974	2.54859700	63.24434000	31.57603000
7.39999973	5.89382400	63.24434000	31.57603000
7.59999972	7.64579200	63.24434000	31.53297000
7.79999971	7.32714100	63.24434000	31.20078000
7.99999970	5.25652100	63.24434000	30.83784000
8.19999968	2.22994600	63.24434000	31.15772000
8.39999967	-0.95533960	63.24434000	31.15772000
8.59999966	-3.66326300	63.24434000	30.83784000
8.79999965	-5.09719500	63.24434000	31.20078000
8.99999964	-4.93786900	63.28740000	31.53297000
9.19999962	-3.82258900	63.61958000	31.57603000
9.39999961	-1.91129400	63.98867000	31.57603000
9.59999960	0.00000000	63.66264000	31.57603000
9.79999959	1.59264300	63.66264000	31.57603000
9.99999958	2.38927200	63.98867000	31.57603000
10.19999956	2.54859700	63.61958000	31.57603000
10.39999955	1.91129400	63.33661000	31.57603000
10.59999954	1.11466500	63.61958000	31.57603000
10.79999953	0.15871060	63.98867000	31.57603000
10.99999952	-0.47736220	63.66264000	31.57603000
11.19999951	-0.79601380	63.71186000	31.57603000
11.39999949	-0.95533960	64.35777000	31.57603000
11.59999948	-0.95533960	64.35777000	31.57603000
11.79999947	-0.63668800	63.71186000	31.57603000
11.99999946	-0.31803640	63.66264000	31.57603000
12.19999945	-0.15871060	63.98867000	31.57603000
12.39999943	-0.15871060	63.66264000	31.57603000
12.59999942	0.00000000	63.71186000	31.57603000
12.79999941	0.00000000	64.40699000	31.57603000
12.99999940	0.00000000	64.78223000	31.57603000
13.19999939	0.15871060	64.82529000	31.57603000
13.39999937	0.00000000	64.82529000	31.57603000
13.59999936	0.00000000	64.82529000	31.57603000
13.79999935	0.00000000	64.78223000	31.57603000
13.99999934	0.00000000	64.45004000	31.57603000
14.19999933	-0.15871060	64.08095000	31.57603000
14.39999932	-0.15871060	64.45004000	31.57603000
14.59999930	-0.15871060	64.78223000	31.57603000
14.79999929	0.00000000	64.78223000	31.53297000
14.99999928	0.00000000	64.45004000	31.20078000
15.19999927	0.00000000	64.08095000	30.83784000
15.39999926	0.00000000	64.40699000	31.20078000
15.59999924	0.00000000	64.40699000	31.53297000
15.79999923	0.00000000	64.03790000	31.57603000
15.99999922	0.00000000	64.07480000	31.57603000
16.19999921	0.00000000	64.03790000	31.57603000
16.39999920	0.00000000	64.45004000	31.57603000
16.59999919	-0.15871060	64.78223000	31.57603000
16.79999917	0.00000000	64.82529000	31.57603000
16.99999916	0.00000000	64.82529000	31.57603000
17.19999915	0.00000000	64.86835000	31.57603000
17.39999914	0.00000000	65.24360000	31.57603000
17.59999913	0.00000000	65.93873000	31.57603000
17.79999911	0.00000000	65.93873000	31.57603000
17.99999910	0.00000000	65.20053000	31.57603000
18.19999909	0.00000000	64.40699000	31.57603000
18.39999908	0.00000000	63.20127000	31.57603000
18.59999907	0.00000000	61.66338000	31.57603000
18.79999905	0.00000000	60.12549000	31.57603000
18.99999904	0.00000000	59.01205000	31.57603000
19.19999903	0.00000000	59.09818000	31.57603000
19.39999902	0.00000000	61.01131000	31.57603000
19.59999901	0.00000000	64.49925000	31.57603000
19.79999900	0.00000000	68.36859000	31.57603000
19.99999898	0.00000000	72.26870000	31.57603000
20.19999897	0.00000000	75.25220000	31.57603000
20.39999896	0.00000000	76.03960000	31.57603000
20.59999895	0.00000000	74.04650000	31.57603000
20.79999894	0.00000000	69.75885000	31.57603000
20.99999892	0.00000000	63.10900000	31.57603000
21.19999891	0.00000000	55.43184000	31.53297000
21.39999890	0.00000000	48.49901000	31.20078000
21.59999889	0.00000000	44.30979000	30.83784000
21.79999888	0.00000000	44.35285000	31.20078000
21.99999886	0.00000000	49.09572000	31.53297000
22.19999885	0.00000000	58.40305000	31.53297000
22.39999884	0.00000000	70.73695000	31.15772000
22.59999883	0.00000000	82.73868000	30.46260000
22.79999882	0.00000000	91.95374000	30.46260000
22.99999881	0.00000000	96.08759000	31.20078000
23.19999879	0.00000000	92.51353000	31.95128000
23.39999878	0.00000000	81.71751000	32.73868000
23.59999877	0.00000000	65.80955000	33.11393000
23.79999876	0.00000000	48.08071000	33.15699000
23.99999875	0.00000000	32.63410000	33.15699000
24.19999873	0.00000000	23.41289000	33.11393000
24.39999872	0.00000000	22.71777000	32.68946000
24.59999871	0.00000000	31.74212000	31.53297000
24.79999870	0.00000000	49.47096000	30.00123000
24.99999869	0.00000000	71.85040000	28.46333000
25.19999867	0.00000000	93.11638000	27.30684000
25.39999866	0.00000000	108.93820000	26.93159000
25.59999865	0.00000000	115.40350000	27.34990000
25.79999864	0.00000000	109.96550000	28.93085000
25.99999863	0.00000000	93.76845000	31.66830000
26.19999862	0.00000000	70.60162000	35.15625000
26.39999860	0.00000000	45.84769000	39.00713000
26.59999859	0.00000000	25.00000000	42.03371000
26.79999858	0.00000000	12.67224000	43.19020000
26.99999857	0.00000000	12.29700000	41.99065000
27.19999856	0.00000000	23.88041000	38.41043000
27.39999854	0.00000000	44.72810000	32.22810000
27.59999853	0.00000000	70.17716000	24.52018000
27.79999852	0.00000000	93.72539000	17.59350000
27.99999851	0.00000000	110.05170000	12.62303000
28.19999850	0.00000000	116.24630000	11.55266000
28.39999848	0.00000000	111.21430000	15.45275000
28.59999847	0.00000000	95.81692000	23.58514000
28.79999846	0.00000000	74.22490000	34.82406000
28.99999845	0.00000000	51.79626000	46.77042000
29.19999844	0.00000000	33.18774000	56.76057000
29.39999843	0.00000000	22.34252000	62.10630000
29.59999841	0.00000000	21.09375000	60.90059000
29.79999840	0.00000000	29.18307000	53.18652000
29.99999839	0.00000000	44.21752000	40.36663000
30.19999838	0.00000000	62.78297000	24.93233000
30.39999837	0.00000000	80.55487000	9.88558000
30.59999835	0.00000000	93.76845000	-0.89812980
30.79999834	0.00000000	100.04920000	-5.12426100
30.99999833	0.00000000	98.93577000	-1.59325800
31.19999832	0.00000000	91.20939000	9.60260800
31.39999831	0.00000000	78.41412000	25.81816000
31.59999829	0.00000000	63.37967000	43.61467000
31.79999828	0.00000000	49.47096000	59.45497000
31.99999827	0.00000000	40.16978000	69.82037000
32.19999826	0.00000000	36.95866000	72.13951000
32.39999825	0.00000000	39.65920000	65.63730000
32.59999824	0.00000000	47.38558000	52.48523000
32.79999822	0.00000000	58.59375000	35.43307000
32.99999821	0.00000000	70.50935000	17.26747000
33.19999820	0.00000000	80.18578000	2.25762800
33.39999819	0.00000000	85.30388000	-6.28690900
33.59999818	0.00000000	85.72219000	-6.70521600
33.79999816	0.00000000	81.80979000	0.59055110
33.99999815	0.00000000	73.76353000	13.78568000
34.19999814	0.00000000	64.17323000	30.37647000
34.39999813	0.00000000	56.02854000	46.96112000
34.59999812	0.00000000	50.59055000	59.31963000
34.79999810	0.00000000	49.05265000	65.16978000
34.99999809	0.00000000	51.70398000	63.63803000
35.19999808	0.00000000	57.43110000	55.13656000
35.39999807	0.00000000	64.36392000	41.65846000
35.59999806	0.00000000	70.55241000	26.23647000
35.79999805	0.00000000	74.79084000	12.75836000
35.99999803	0.00000000	75.94734000	4.25688900
36.19999802	0.00000000	73.67126000	2.67593500
36.39999801	0.00000000	69.06373000	7.97244000
36.59999800	0.00000000	63.29355000	18.01181000
36.79999799	0.00000000	57.94168000	30.32726000
36.99999797	0.00000000	54.86589000	42.26747000
37.19999796	0.00000000	54.82283000	50.35679000
37.39999795	0.00000000	57.51722000	53.09424000
37.59999794	0.00000000	62.13090000	49.98154000
37.79999793	0.00000000	67.52583000	41.61540000
37.99999791	0.00000000	72.18258000	30.93012000
38.19999790	0.00000000	75.25220000	21.72736000
38.39999789	0.00000000	75.99655000	16.28937000
38.59999788	0.00000000	73.72047000	15.91412000
38.79999787	0.00000000	69.57431000	20.52165000
38.99999786	0.00000000	65.24360000	28.93085000
39.19999784	0.00000000	61.33120000	38.50270000
39.39999783	0.00000000	57.84941000	46.12450000
39.59999782	0.00000000	55.93627000	49.55708000
39.79999781	0.00000000	55.89320000	47.28715000
39.99999780	0.00000000	57.47416000	40.40969000
40.19999778	0.00000000	60.54995000	31.20694000
40.39999777	0.00000000	64.45004000	21.96112000
40.59999776	0.00000000	68.31938000	15.49582000
40.79999775	0.00000000	71.85040000	13.55192000
40.99999774	0.00000000	74.13878000	17.02756000
41.19999772	0.00000000	74.92618000	24.69857000
41.39999771	0.00000000	73.76353000	34.69488000
41.59999770	0.00000000	71.11221000	44.26673000
41.79999769	0.00000000	67.94415000	50.39985000
41.99999768	0.00000000	64.45004000	51.60556000
42.19999767	0.00000000	60.96825000	47.79773000
42.39999765	0.00000000	58.63681000	40.50196000
42.59999764	0.00000000	57.43110000	31.62524000
42.79999763	0.00000000	57.47416000	23.16683000
42.99999762	0.00000000	59.01205000	17.40280000
43.19999761	0.00000000	61.70644000	15.82800000
43.39999759	0.00000000	64.73917000	18.43012000
43.59999758	0.00000000	67.10752000	23.81890000
43.79999757	0.00000000	68.32554000	30.37647000
43.99999756	0.00000000	69.15600000	36.92175000
44.19999755	0.00000000	69.53124000	41.52312000
44.39999753	0.00000000	69.53124000	43.14714000
44.59999752	0.00000000	69.15600000	42.03371000
44.79999751	0.00000000	68.41166000	38.96407000
44.99999750	0.00000000	67.99335000	34.73794000
45.19999749	0.00000000	67.52583000	30.51181000
45.39999748	0.00000000	66.36318000	27.34990000
45.59999746	0.00000000	64.78223000	25.39985000
45.79999745	0.00000000	62.77681000	24.65551000
45.99999744	0.00000000	60.08243000	25.81816000
46.19999743	0.00000000	57.43110000	28.46333000
46.39999742	0.00000000	55.89320000	31.53297000
46.59999740	0.00000000	55.93627000	34.27042000
46.79999739	0.00000000	57.98474000	36.22662000
46.99999738	0.00000000	62.64148000	37.38312000
47.19999737	0.00000000	69.15600000	37.34006000
47.39999736	0.00000000	75.30142000	35.80217000
47.59999734	0.00000000	79.57676000	33.15699000
47.79999733	0.00000000	81.11466000	30.46260000
47.99999732	0.00000000	79.48450000	28.46333000
48.19999731	0.00000000	74.41560000	26.93159000
48.39999730	0.00000000	66.32012000	26.19340000
48.59999729	0.00000000	57.47416000	26.97465000
48.79999727	0.00000000	50.12303000	28.88164000
48.99999726	0.00000000	45.93381000	31.62524000
49.19999725	0.00000000	46.35826000	34.68873000
49.39999724	0.00000000	51.70398000	37.38312000
49.59999723	0.00000000	60.17470000	38.92101000
49.79999721	0.00000000	69.48203000	38.87795000
49.99999720	0.00000000	77.99581000	36.96481000
50.19999719	0.00000000	83.72293000	33.48917000
50.39999718	0.00000000	84.87943000	29.62598000
50.59999717	0.00000000	81.02238000	25.77510000
50.79999715	0.00000000	73.33907000	23.12377000
50.99999714	0.00000000	63.71186000	22.69931000
51.19999713	0.00000000	54.86589000	24.23720000
51.39999712	0.00000000	49.09572000	27.34990000
51.59999711	0.00000000	47.93922000	31.57603000
51.79999710	0.00000000	51.75319000	35.80217000
51.99999708	0.00000000	59.01205000	38.92101000
52.19999707	0.00000000	67.48277000	40.45890000
52.39999706	0.00000000	74.79084000	40.03444000
52.59999705	0.00000000	79.06618000	37.34006000
52.79999704	0.00000000	79.44143000	33.15699000
52.99999702	0.00000000	75.99655000	28.97392000
53.19999701	0.00000000	69.48203000	26.23647000
53.39999700	0.00000000	62.21702000	25.39985000
53.59999699	0.00000000	56.40379000	25.77510000
53.79999698	0.00000000	53.33415000	27.34990000
53.99999696	0.00000000	53.70940000	30.04429000
54.19999695	0.00000000	57.51722000	33.06471000
54.39999694	0.00000000	63.29355000	35.34079000
54.59999693	0.00000000	69.43897000	35.75910000
54.79999692	0.00000000	74.41560000	34.64567000
54.99999691	0.00000000	76.32258000	32.78174000
55.19999689	0.00000000	74.87697000	30.88090000
55.39999688	0.00000000	71.01993000	30.09350000
55.59999687	0.00000000	65.98794000	30.09350000
55.79999686	0.00000000	60.63607000	30.93012000
55.99999685	0.00000000	56.82209000	33.20005000
56.19999683	0.00000000	55.98548000	35.80217000
56.39999682	0.00000000	57.51722000	37.34006000
56.59999681	0.00000000	61.01131000	37.34006000
56.79999680	0.00000000	65.98794000	35.75910000
56.99999679	0.00000000	70.55241000	32.64640000
57.19999677	0.00000000	73.34522000	28.46333000
57.39999676	0.00000000	74.13878000	24.65551000
57.59999675	0.00000000	73.34522000	22.79158000
57.79999674	0.00000000	70.64468000	23.54207000
57.99999673	0.00000000	66.82455000	27.01772000
58.19999672	0.00000000	63.37967000	32.04355000
58.39999670	0.00000000	61.01131000	37.80142000
58.59999669	0.00000000	60.21776000	42.77190000
58.79999668	0.00000000	60.59301000	45.06028000
58.99999667	0.00000000	62.17396000	44.30979000
59.19999666	0.00000000	64.82529000	40.40969000
59.39999664	0.00000000	67.48277000	34.27042000
59.59999663	0.00000000	69.02066000	27.30684000
59.79999662	0.00000000	69.10678000	21.21678000
59.99999661	0.00000000	68.41166000	17.73499000
60.19999660	0.00000000	67.95029000	18.09793000
60.39999658	0.00000000	67.15059000	21.58587000
60.59999657	0.00000000	65.66806000	27.81127000
60.79999656	0.00000000	64.91756000	35.85138000
60.99999655	0.00000000	64.86835000	43.14714000
61.19999654	0.00000000	65.29281000	47.74852000
61.39999653	0.00000000	66.36318000	48.49286000
61.59999651	0.00000000	67.10752000	44.68504000
61.79999650	0.00000000	66.78149000	37.80758000
61.99999649	0.00000000	66.40624000	30.04429000
62.19999648	0.00000000	65.93873000	22.69931000
62.39999647	0.00000000	64.78223000	17.35974000
62.59999645	0.00000000	63.33661000	15.77879000
62.79999644	0.00000000	62.59227000	18.09793000
62.99999643	0.00000000	63.28740000	23.49286000
63.19999642	0.00000000	64.45004000	31.20078000
63.39999641	0.00000000	65.66806000	38.87795000
63.59999639	0.00000000	67.57505000	44.68504000
63.79999638	0.00000000	69.06373000	47.37327000
63.99999637	0.00000000	69.53124000	46.25984000
64.19999636	0.00000000	69.53124000	42.07677000
64.39999635	0.00000000	69.06373000	36.26968000
64.59999634	0.00000000	67.52583000	30.04429000
64.79999632	0.00000000	65.24360000	24.28026000
64.99999631	0.00000000	63.33661000	20.42938000
65.19999630	0.00000000	62.17396000	19.59276000
65.39999629	0.00000000	62.17396000	21.08145000
65.59999628	0.00000000	63.28740000	24.19414000
65.79999626	0.00000000	64.82529000	28.42027000
65.99999625	0.00000000	66.36318000	32.68946000
66.19999624	0.00000000	67.52583000	36.22662000
66.39999623	0.00000000	67.90108000	38.96407000
66.59999622	0.00000000	67.52583000	40.50196000
66.79999620	0.00000000	66.32012000	40.54502000
66.99999619	0.00000000	64.45004000	39.38238000
67.19999618	0.00000000	62.59227000	37.43233000
67.39999617	0.00000000	62.21702000	34.68873000
67.59999616	0.00000000	63.33661000	31.57603000
67.79999615	0.00000000	65.29281000	28.46333000
67.99999613	0.00000000	67.99335000	25.72589000
68.19999612	0.00000000	70.64468000	23.77584000
68.39999611	0.00000000	72.13951000	22.65625000
68.59999610	0.00000000	71.80733000	23.07455000
68.79999609	0.00000000	69.81422000	25.39985000
68.99999607	0.00000000	66.73228000	28.93085000
69.19999606	0.00000000	62.45694000	33.57529000
69.39999605	0.00000000	58.67987000	38.54576000
69.59999604	0.00000000	56.36073000	42.03371000
69.79999603	0.00000000	56.40379000	43.61467000
69.99999601	0.00000000	59.09818000	43.14714000
70.19999600	0.00000000	63.71186000	40.08366000
70.39999599	0.00000000	69.15600000	35.07013000
70.59999598	0.00000000	74.13878000	29.66904000
70.79999597	0.00000000	77.62057000	24.65551000
70.99999596	0.00000000	78.37106000	21.54281000
71.19999594	0.00000000	76.45792000	20.79847000
71.39999593	0.00000000	72.13335000	22.33637000
71.59999592	0.00000000	65.98794000	26.55635000
71.79999591	0.00000000	59.43036000	31.53297000
71.99999590	0.00000000	54.44759000	36.22662000
72.19999588	0.00000000	52.12844000	40.03444000
72.39999587	0.00000000	53.28493000	41.57234000
72.59999586	0.00000000	57.47416000	40.50196000
72.79999585	0.00000000	63.29355000	37.85064000
72.99999584	0.00000000	69.48203000	34.78100000
73.19999582	0.00000000	74.92618000	32.04355000
73.39999581	0.00000000	78.37106000	30.08735000
73.59999580	0.00000000	79.15845000	28.97392000
73.79999579	0.00000000	76.83316000	29.34916000
73.99999578	0.00000000	72.26870000	31.20078000
74.19999577	0.00000000	66.82455000	33.06471000
74.39999575	0.00000000	61.79872000	34.22736000
74.59999574	0.00000000	57.94168000	34.22736000
74.79999573	0.00000000	56.40379000	33.06471000
74.99999572	0.00000000	57.47416000	31.20078000
75.19999571	0.00000000	60.17470000	29.29995000
75.39999569	0.00000000	63.66264000	28.59867000
