Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-12.00172000	-0.09227362
72.19999588	0.00000000	-14.32702000	3.71555100
72.39999587	0.00000000	-13.53962000	5.29650500
72.59999586	0.00000000	-10.09473000	4.60137700
72.79999585	0.00000000	-4.65059000	2.69439000
72.99999584	0.00000000	1.53789400	-0.04306102
73.19999582	0.00000000	7.30807100	-3.11269700
73.39999581	0.00000000	11.16511000	-5.75787400
73.59999580	0.00000000	11.95866000	-6.92052100
73.79999579	0.00000000	10.04552000	-6.22539300
73.99999578	0.00000000	5.77017700	-4.73671200
74.19999577	0.00000000	0.04306102	-3.19881900
74.39999575	0.00000000	-5.35187000	-2.08538400
74.59999574	0.00000000	-8.88902600	-2.08538400
74.79999573	0.00000000	-10.46998000	-3.19881900
74.99999572	0.00000000	-10.04552000	-4.73671200
75.19999571	0.00000000	-7.39419200	-6.22539300
75.39999569	0.00000000	-3.58021600	-6.96358300
75.59999568	0.00000000	-0.04306102	-6.17618100
75.79999567	0.00000000	3.06963600	-4.26919300
75.99999566	0.00000000	5.35187000	-1.53174200
76.19999565	0.00000000	5.72711600	1.53174200
76.39999563	0.00000000	4.27534400	4.18307100
76.59999562	0.00000000	1.99926200	5.29650500
76.79999561	0.00000000	0.04306102	4.09079700
76.99999560	0.00000000	-1.53789400	0.64591530
77.19999559	0.00000000	-2.65132900	-4.36146600
77.39999558	0.00000000	-2.69439000	-9.33809000
77.59999556	0.00000000	-1.99926200	-13.23819000
77.79999555	0.00000000	-1.62401600	-15.09596000
77.99999554	0.00000000	-1.58095500	-14.30241000
78.19999553	0.00000000	-1.62401600	-10.49459000
78.39999552	0.00000000	-1.99926200	-5.11195900
78.59999550	0.00000000	-2.74360200	0.32603340
78.79999549	0.00000000	-3.06963600	5.33956700
78.99999548	0.00000000	-2.69439000	8.40920300
79.19999547	0.00000000	-1.48868100	8.82750900
79.39999546	0.00000000	0.37524600	6.87746000
79.59999544	0.00000000	2.32529500	2.64517700
79.79999543	0.00000000	3.44488200	-2.73745100
79.99999542	0.00000000	3.85703700	-7.75713500
80.19999541	0.00000000	3.02657500	-11.65723000
80.39999540	0.00000000	1.11343500	-13.56422000
80.59999539	0.00000000	-1.58095500	-13.23819000
80.79999537	0.00000000	-4.27534400	-10.91289000
80.99999536	0.00000000	-6.18848400	-7.47416300
81.19999535	0.00000000	-6.97588500	-3.57406500
81.39999534	0.00000000	-6.18848400	-0.09227362
81.59999533	0.00000000	-4.27534400	2.64517700
81.79999531	0.00000000	-1.53789400	4.22613100
81.99999530	0.00000000	1.48868100	4.60137700
82.19999529	0.00000000	3.81397600	3.85088600
82.39999528	0.00000000	4.60752900	1.90698800
82.59999527	0.00000000	4.27534400	-0.41830710
82.79999525	0.00000000	3.02657500	-3.19881900
82.99999524	0.00000000	0.78740150	-6.22539300
83.19999523	0.00000000	-1.90083600	-8.63681000
83.39999522	0.00000000	-3.44488200	-10.17470000
83.59999521	0.00000000	-4.27534400	-11.32505000
83.79999520	0.00000000	-4.23228400	-10.86983000
83.99999518	0.00000000	-3.11884800	-8.96284400
84.19999517	0.00000000	-1.62401600	-5.80093500
84.39999516	0.00000000	-0.46751960	-1.62401600
84.59999515	0.00000000	-0.04306102	2.22687000
84.79999514	0.00000000	0.00000000	4.60137700
84.99999512	0.00000000	0.00000000	5.75787400
85.19999511	0.00000000	0.00000000	5.33956700
85.39999510	0.00000000	0.00000000	2.97736200
85.59999509	0.00000000	0.00000000	-0.83661410
85.79999508	0.00000000	0.00000000	-5.51796200
85.99999506	0.00000000	0.04306102	-9.71333600
86.19999505	0.00000000	0.37524600	-12.81988000
86.39999504	0.00000000	0.69512790	-13.56422000
86.59999503	0.00000000	-0.09227362	-12.03248000
86.79999502	0.00000000	-1.53789400	-8.54453700
86.99999501	0.00000000	-2.69439000	-3.57406500
87.19999499	0.00000000	-3.11884800	1.07037400
87.39999498	0.00000000	-3.16190900	4.55831700
87.59999497	0.00000000	-3.06963600	6.45300100
87.79999496	0.00000000	-2.27608300	5.67175200
87.99999495	0.00000000	-0.41830710	2.64517700
88.19999493	0.00000000	1.11343500	-1.62401600
88.39999492	0.00000000	1.95620100	-6.26845500
88.59999491	0.00000000	2.69439000	-10.45152000
88.79999490	0.00000000	2.65132900	-12.72761000
88.99999489	0.00000000	1.48868100	-11.98942000
89.19999487	0.00000000	-0.37524600	-8.96284400
89.39999486	0.00000000	-2.32529500	-4.69365100
89.59999485	0.00000000	-3.44488200	-0.09227362
89.79999484	0.00000000	-3.90625000	3.71555100
89.99999483	0.00000000	-3.49409400	5.29650500
90.19999482	0.00000000	-2.74360200	4.55831700
90.39999480	0.00000000	-1.58095500	2.22687000
90.59999479	0.00000000	-0.41830710	-1.66707700
90.79999478	0.00000000	0.37524600	-6.21924200
90.99999477	0.00000000	1.11343500	-10.07628000
91.19999476	0.00000000	1.11343500	-11.94021000
91.39999474	0.00000000	0.41830710	-11.18971000
91.59999473	0.00000000	0.00000000	-7.75713500
91.79999472	0.00000000	-0.41830710	-3.20497000
91.99999471	0.00000000	-1.11343500	1.07037400
92.19999470	0.00000000	-1.11343500	4.13385800
92.39999468	0.00000000	-0.41830710	5.29650500
92.59999467	0.00000000	-0.04306102	4.13385800
92.79999466	0.00000000	-0.09227362	1.07037400
92.99999465	0.00000000	-0.83661410	-3.15575800
93.19999464	0.00000000	-2.32529500	-7.38188900
93.39999463	0.00000000	-3.06963600	-10.45152000
93.59999461	0.00000000	-3.16190900	-11.56496000
93.79999460	0.00000000	-3.11884800	-10.07628000
93.99999459	0.00000000	-2.69439000	-6.64370100
94.19999458	0.00000000	-1.48868100	-2.78051200
94.39999457	0.00000000	0.41830710	1.07037400
94.59999455	0.00000000	2.69439000	3.71555100
94.79999454	0.00000000	4.18922200	4.09079700
94.99999453	0.00000000	4.23228400	2.22687000
95.19999452	0.00000000	3.06963600	-1.24877000
95.39999451	0.00000000	1.11343500	-5.06274600
95.59999449	0.00000000	-1.62401600	-8.54453700
95.79999448	0.00000000	-4.65059000	-10.40846000
95.99999447	0.00000000	-6.97588500	-10.07628000
96.19999446	0.00000000	-7.76943800	-7.80019600
96.39999445	0.00000000	-7.39419200	-4.73671200
96.59999444	0.00000000	-5.77017700	-1.62401600
96.79999442	0.00000000	-2.69439000	1.07037400
96.99999441	0.00000000	1.16264800	2.55905500
97.19999440	0.00000000	4.60752900	2.22687000
97.39999439	0.00000000	6.93282500	0.33218500
97.59999438	0.00000000	7.35113100	-1.95004900
97.79999436	0.00000000	6.18848400	-4.31840500
97.99999435	0.00000000	3.81397600	-6.17618100
98.19999434	0.00000000	-0.04306102	-7.00664300
98.39999433	0.00000000	-4.23228400	-6.64370100
98.59999432	0.00000000	-7.35113100	-5.89320800
98.79999430	0.00000000	-8.93208600	-4.68750000
98.99999429	0.00000000	-8.93208600	-3.19881900
99.19999428	0.00000000	-7.35113100	-2.04232300
99.39999427	0.00000000	-4.27534400	-1.61786400
99.59999426	0.00000000	-0.41830710	-1.61786400
99.79999425	0.00000000	3.02657500	-1.95004900
99.99999423	0.00000000	5.39493100	-2.31914400
100.19999422	0.00000000	6.18848400	-1.95004900
100.39999421	0.00000000	5.81323800	-1.61786400
100.59999420	0.00000000	4.27534400	-1.57480300
100.79999419	0.00000000	1.95620100	-1.57480300
100.99999417	0.00000000	-0.41830710	-1.66707700
101.19999416	0.00000000	-3.16190900	-2.46063000
101.39999415	0.00000000	-5.81323800	-4.36146600
101.59999414	0.00000000	-7.30807100	-6.17618100
101.79999413	0.00000000	-7.01894700	-7.00664300
101.99999411	0.00000000	-5.49335600	-6.64370100
102.19999410	0.00000000	-3.90625000	-5.85014700
102.39999409	0.00000000	-1.53789400	-4.26919300
102.59999408	0.00000000	1.11343500	-1.95004900
102.79999407	0.00000000	3.02657500	0.33218500
102.99999406	0.00000000	3.85703700	2.22687000
103.19999404	0.00000000	3.49409400	2.60211600
103.39999403	0.00000000	2.74360200	1.48868100
103.59999402	0.00000000	1.48868100	-0.46751960
103.79999401	0.00000000	-0.41830710	-3.19881900
103.99999400	0.00000000	-2.69439000	-6.26845500
104.19999398	0.00000000	-4.23228400	-8.91978400
104.39999397	0.00000000	-4.69980300	-10.07628000
104.59999396	0.00000000	-4.69980300	-9.33809000
104.79999395	0.00000000	-4.27534400	-7.43110200
104.99999394	0.00000000	-3.11884800	-4.68750000
105.19999392	0.00000000	-1.58095500	-1.66707700
105.39999391	0.00000000	-0.04306102	0.64591530
