Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	72.73621000	30.00123000
-4.29999957	0.00000000	72.73621000	30.00123000
-4.09999958	0.00000000	72.77928000	30.00123000
-3.89999959	0.00000000	73.15452000	30.00123000
-3.69999960	0.00000000	73.84965000	30.00123000
-3.49999962	0.00000000	73.84965000	30.00123000
-3.29999963	0.00000000	73.20374000	30.00123000
-3.09999964	0.00000000	73.15452000	30.00123000
-2.89999965	0.00000000	73.52361000	30.00123000
-2.69999966	0.00000000	73.48671000	30.00123000
-2.49999968	0.00000000	73.52361000	29.95817000
-2.29999969	0.00000000	73.11147000	29.62598000
-2.09999970	0.00000000	72.77928000	29.25689000
-1.89999971	0.00000000	72.73621000	29.62598000
-1.69999972	0.00000000	72.77928000	29.90895000
-1.49999973	0.00000000	73.11147000	29.62598000
-1.29999975	0.00000000	73.48056000	29.25689000
-1.09999976	0.00000000	73.11147000	29.62598000
-0.89999977	0.00000000	72.77928000	29.95817000
-0.69999978	0.00000000	72.73621000	30.00123000
-0.49999979	0.00000000	72.73621000	30.00123000
-0.29999981	0.15871060	72.77928000	30.00123000
-0.09999982	0.63668800	73.11147000	30.00123000
0.10000017	0.95533960	73.48056000	30.00123000
0.30000016	0.95533960	73.11147000	30.00123000
0.50000015	0.95533960	72.77928000	30.00123000
0.70000013	0.47736220	72.73621000	30.00123000
0.90000012	-0.31803640	72.73621000	30.00123000
1.10000011	-1.27399100	72.73621000	30.00123000
1.30000010	-2.22994600	72.77928000	30.00123000
1.50000009	-2.70792300	73.15452000	30.00123000
1.70000008	-2.54859700	73.84965000	30.00123000
1.90000006	-1.59264300	73.89886000	30.00123000
2.10000005	0.15871060	73.57283000	30.00123000
2.30000004	2.22994600	73.89886000	30.00123000
2.50000003	4.14124000	73.84965000	30.00123000
2.70000002	5.25652100	73.15452000	30.00123000
2.90000000	5.09719500	72.77928000	29.95817000
3.09999999	3.34522600	72.73621000	29.58292000
3.29999998	0.47736220	72.73621000	28.88779000
3.49999997	-2.86724900	72.73621000	28.88779000
3.69999996	-5.89382400	72.73621000	29.58292000
3.89999994	-7.80511800	72.77928000	30.00123000
4.09999993	-7.64579200	73.15452000	30.41954000
4.29999992	-5.57517200	73.84965000	31.15772000
4.49999991	-1.91129400	73.84965000	31.48376000
4.69999990	2.54859700	73.15452000	31.15772000
4.89999989	6.53112700	72.77928000	30.41954000
5.09999987	9.07972400	72.73621000	30.00123000
5.29999986	9.23905000	72.73621000	29.58292000
5.49999985	7.16781500	72.73621000	28.83858000
5.69999984	3.34522600	72.73621000	28.46333000
5.89999983	-1.59264300	72.73621000	28.42027000
6.09999981	-6.05315000	72.73621000	28.46333000
6.29999980	-8.76107300	72.73621000	28.83858000
6.49999979	-9.39837600	72.73621000	29.58292000
6.69999978	-7.80511800	72.77928000	29.95817000
6.89999977	-4.14124000	73.11147000	30.00123000
7.09999975	0.15871060	73.48056000	30.00123000
7.29999974	4.14124000	73.11147000	29.95817000
7.49999973	7.00848900	72.77928000	29.58292000
7.69999972	7.80511800	72.73621000	28.88779000
7.89999971	6.69045300	72.73621000	28.83858000
8.09999970	3.98191400	72.73621000	29.16461000
8.29999968	0.79601380	72.73621000	28.83858000
8.49999967	-2.38927200	72.73621000	28.83858000
8.69999966	-4.45989200	72.73621000	29.16461000
8.89999965	-5.25652100	72.73621000	28.83858000
9.09999964	-4.61921700	72.77928000	28.88779000
9.29999962	-3.02657500	73.11147000	29.58292000
9.49999961	-1.11466500	73.48056000	29.95817000
9.69999960	0.79601380	73.11147000	29.95817000
9.89999959	2.07062000	72.77928000	29.62598000
10.09999958	2.54859700	72.73621000	29.25689000
10.29999956	2.22994600	72.73621000	29.62598000
10.49999955	1.59264300	72.73621000	29.95817000
10.69999954	0.79601380	72.73621000	30.00123000
10.89999953	-0.15871060	72.73621000	30.00123000
11.09999952	-0.63668800	72.73621000	30.00123000
11.29999951	-0.95533960	72.73621000	30.00123000
11.49999949	-0.95533960	72.73621000	30.00123000
11.69999948	-0.79601380	72.73621000	30.00123000
11.89999947	-0.47736220	72.73621000	30.00123000
12.09999946	-0.15871060	72.73621000	30.00123000
12.29999945	-0.15871060	72.73621000	30.00123000
12.49999943	-0.15871060	72.73621000	30.00123000
12.69999942	0.00000000	72.73621000	30.00123000
12.89999941	0.00000000	72.73621000	30.00123000
13.09999940	0.00000000	72.73621000	30.00123000
13.29999939	0.15871060	72.73621000	30.00123000
13.49999937	0.00000000	72.73621000	30.00123000
13.69999936	0.00000000	72.73621000	29.95817000
13.89999935	0.00000000	72.73621000	29.62598000
14.09999934	-0.15871060	72.73621000	29.25689000
14.29999933	-0.15871060	72.73621000	29.62598000
14.49999932	-0.15871060	72.73621000	29.95817000
14.69999930	-0.15871060	72.73621000	30.00123000
14.89999929	0.00000000	72.73621000	30.00123000
15.09999928	0.00000000	72.73621000	30.00123000
15.29999927	0.00000000	72.73621000	30.00123000
15.49999926	0.00000000	72.73621000	30.00123000
15.69999924	0.00000000	72.73621000	30.00123000
15.89999923	0.00000000	72.73621000	30.00123000
16.09999922	0.00000000	72.73621000	30.00123000
16.29999921	0.00000000	72.73621000	30.00123000
16.49999920	-0.15871060	72.73621000	30.00123000
16.69999919	-0.15871060	72.77928000	30.00123000
16.89999917	-0.15871060	73.15452000	30.00123000
17.09999916	0.00000000	73.89886000	30.00123000
17.29999915	0.00000000	74.27411000	30.00123000
17.49999914	0.00000000	74.31717000	30.00123000
17.69999913	0.00000000	74.31717000	29.95817000
17.89999911	0.00000000	74.27411000	29.62598000
18.09999910	0.00000000	73.80659000	29.25689000
18.29999909	0.00000000	72.31791000	29.58292000
18.49999908	0.00000000	70.41092000	29.58292000
18.69999907	0.00000000	69.19906000	29.21383000
18.89999905	0.00000000	68.03641000	29.20767000
19.09999904	0.00000000	67.38435000	28.83858000
19.29999903	0.00000000	68.54699000	28.83858000
19.49999902	0.00000000	71.19833000	29.20767000
19.69999901	0.00000000	74.36023000	29.17077000
19.89999900	0.00000000	77.89738000	29.25074000
20.09999898	0.00000000	81.71136000	29.21383000
20.29999897	0.00000000	84.31963000	29.58292000
20.49999896	0.00000000	84.27657000	29.53371000
20.69999895	0.00000000	81.15772000	28.83858000
20.89999894	0.00000000	75.34448000	28.46333000
21.09999892	0.00000000	67.99335000	28.42027000
21.29999891	0.00000000	60.63607000	28.46333000
21.49999890	0.00000000	54.86589000	28.83858000
21.69999889	0.00000000	52.25763000	29.53371000
21.89999888	0.00000000	54.26304000	29.53371000
22.09999886	0.00000000	61.28198000	28.83858000
22.29999885	0.00000000	72.12721000	28.46333000
22.49999884	0.00000000	84.87327000	28.42027000
22.69999883	0.00000000	96.41363000	28.42027000
22.89999882	0.00000000	103.67860000	28.46333000
23.09999881	0.00000000	104.37380000	28.83858000
23.29999879	0.00000000	97.34866000	29.58292000
23.49999878	0.00000000	83.80905000	29.95817000
23.69999877	0.00000000	66.40624000	30.04429000
23.89999876	0.00000000	49.05265000	30.41954000
24.09999875	0.00000000	35.97441000	31.11466000
24.29999873	0.00000000	30.57948000	31.06545000
24.49999872	0.00000000	34.52879000	29.95201000
24.69999871	0.00000000	47.37327000	28.42027000
24.89999870	0.00000000	67.47047000	26.83932000
25.09999869	0.00000000	90.17593000	25.30758000
25.29999867	0.00000000	109.49190000	24.19414000
25.49999866	0.00000000	121.07530000	24.19414000
25.69999865	0.00000000	122.14570000	25.35064000
25.89999864	0.00000000	111.68180000	27.34990000
26.09999863	0.00000000	91.62770000	30.51181000
26.29999862	0.00000000	66.91682000	34.69488000
26.49999860	0.00000000	43.32554000	38.50270000
26.69999859	0.00000000	25.97195000	40.45890000
26.89999858	0.00000000	19.03912000	40.40969000
27.09999857	0.00000000	24.43405000	38.03519000
27.29999856	0.00000000	40.63115000	32.93553000
27.49999854	0.00000000	63.79798000	26.00270000
27.69999853	0.00000000	88.50885000	18.29478000
27.89999852	0.00000000	109.02440000	12.15551000
28.09999851	0.00000000	121.03220000	9.09202700
28.29999850	0.00000000	122.19490000	9.97170200
28.49999848	0.00000000	112.23550000	15.82800000
28.69999847	0.00000000	94.09448000	25.86122000
28.89999846	0.00000000	72.40403000	37.80758000
29.09999845	0.00000000	51.10113000	49.00344000
29.29999844	0.00000000	34.94709000	56.71751000
29.49999843	0.00000000	27.97121000	59.36885000
29.69999841	0.00000000	31.64985000	55.78863000
29.89999840	0.00000000	43.55930000	45.70620000
30.09999839	0.00000000	59.85482000	31.06545000
30.29999838	0.00000000	78.08193000	15.22515000
30.49999837	0.00000000	94.27903000	1.75319900
30.69999835	0.00000000	104.79210000	-6.37303100
30.89999834	0.00000000	107.96010000	-7.08046200
31.09999833	0.00000000	103.72170000	-0.10457680
31.29999832	0.00000000	93.29478000	13.82874000
31.49999831	0.00000000	79.01083000	31.53297000
31.69999829	0.00000000	64.30856000	48.95423000
31.89999828	0.00000000	52.30684000	62.47539000
32.09999827	0.00000000	45.28789000	69.40206000
32.29999826	0.00000000	44.48819000	67.86417000
32.49999825	0.00000000	49.47096000	58.20620000
32.69999824	0.00000000	59.14739000	42.72884000
32.89999822	0.00000000	71.06299000	24.19414000
33.09999821	0.00000000	82.27116000	6.86515700
33.29999820	0.00000000	90.04675000	-5.16732200
33.49999819	0.00000000	93.20866000	-9.86097400
33.69999818	0.00000000	91.67076000	-6.74827700
33.89999816	0.00000000	85.90058000	3.70324800
34.09999815	0.00000000	77.43602000	19.50049000
34.29999814	0.00000000	68.54699000	36.82948000
34.49999813	0.00000000	61.23892000	51.55635000
34.69999812	0.00000000	57.33267000	60.90059000
34.89999810	0.00000000	57.70177000	63.59498000
35.09999809	0.00000000	61.52190000	58.95053000
35.29999808	0.00000000	68.07948000	47.79773000
35.49999807	0.00000000	75.30142000	33.11393000
35.69999806	0.00000000	80.73941000	18.09793000
35.89999805	0.00000000	83.07086000	6.16387700
36.09999803	0.00000000	82.36343000	0.72588580
36.29999802	0.00000000	78.88164000	2.17150600
36.49999801	0.00000000	73.89886000	9.51033400
36.69999800	0.00000000	68.45472000	21.03838000
36.89999799	0.00000000	63.89025000	33.72293000
37.09999797	0.00000000	61.61417000	44.13140000
37.29999796	0.00000000	62.72760000	49.88927000
37.49999795	0.00000000	66.54158000	49.55708000
37.69999794	0.00000000	71.53051000	43.47933000
37.89999793	0.00000000	76.59325000	34.27042000
38.09999791	0.00000000	80.41338000	24.23720000
38.29999790	0.00000000	82.36343000	15.82800000
38.49999789	0.00000000	81.57603000	11.68799000
38.69999788	0.00000000	78.54945000	13.59498000
38.89999787	0.00000000	74.27411000	21.12451000
39.09999786	0.00000000	69.66043000	30.69636000
39.29999784	0.00000000	65.75418000	39.16092000
39.49999783	0.00000000	63.42274000	44.91264000
39.69999782	0.00000000	62.59227000	45.61392000
39.89999781	0.00000000	63.42274000	41.05561000
40.09999780	0.00000000	65.71111000	32.64640000
40.29999778	0.00000000	69.24213000	23.03149000
40.49999777	0.00000000	73.06840000	14.98524000
40.69999776	0.00000000	76.64246000	10.39616000
40.89999775	0.00000000	79.29994000	11.17741000
41.09999774	0.00000000	80.87475000	16.84916000
41.29999772	0.00000000	80.46259000	25.39985000
41.49999771	0.00000000	78.59251000	35.02091000
41.69999770	0.00000000	75.80585000	43.79921000
41.89999769	0.00000000	72.36097000	48.40059000
42.09999768	0.00000000	68.82996000	47.70546000
42.29999767	0.00000000	66.12328000	42.68578000
42.49999765	0.00000000	64.17323000	34.22736000
42.69999764	0.00000000	63.79798000	24.65551000
42.89999763	0.00000000	64.91756000	16.94144000
43.09999762	0.00000000	66.87376000	12.66609000
43.29999761	0.00000000	69.57431000	12.66609000
43.49999759	0.00000000	72.26870000	16.80610000
43.69999758	0.00000000	74.22490000	23.30832000
43.89999757	0.00000000	75.43060000	29.90895000
44.09999756	0.00000000	75.85506000	35.75910000
44.29999755	0.00000000	75.89813000	39.94832000
44.49999753	0.00000000	75.85506000	41.10482000
44.69999752	0.00000000	75.47981000	38.87795000
44.89999751	0.00000000	74.73548000	34.69488000
45.09999750	0.00000000	74.31717000	30.04429000
45.29999749	0.00000000	73.84965000	25.81816000
45.49999748	0.00000000	72.64394000	23.07455000
45.69999746	0.00000000	70.68774000	22.23794000
45.89999745	0.00000000	67.94415000	22.61319000
46.09999744	0.00000000	64.91756000	24.19414000
46.29999743	0.00000000	62.59227000	26.88853000
46.49999742	0.00000000	61.89099000	29.95201000
46.69999740	0.00000000	63.05979000	32.64640000
46.89999739	0.00000000	66.63385000	34.18430000
47.09999738	0.00000000	71.99188000	34.22736000
47.29999737	0.00000000	78.22342000	33.11393000
47.49999736	0.00000000	83.57529000	31.53297000
47.69999734	0.00000000	87.06323000	29.58292000
47.89999733	0.00000000	87.38926000	27.25763000
48.09999732	0.00000000	84.27657000	25.35064000
48.29999731	0.00000000	78.03887000	24.15108000
48.49999730	0.00000000	69.57431000	23.81890000
48.69999729	0.00000000	61.14665000	24.61245000
48.89999727	0.00000000	55.33341000	26.93159000
49.09999726	0.00000000	53.37721000	29.95201000
49.29999725	0.00000000	55.37647000	32.69562000
49.49999724	0.00000000	61.56496000	34.64567000
49.69999723	0.00000000	70.78001000	35.75910000
49.89999721	0.00000000	80.04429000	35.29773000
50.09999720	0.00000000	87.38926000	32.64640000
50.29999719	0.00000000	91.20325000	28.79552000
50.49999718	0.00000000	90.04675000	24.93233000
50.69999717	0.00000000	84.27657000	21.49975000
50.89999715	0.00000000	75.43060000	19.96801000
51.09999714	0.00000000	65.84645000	20.70620000
51.29999713	0.00000000	58.49532000	23.03149000
51.49999712	0.00000000	55.00122000	26.88238000
51.69999711	0.00000000	55.75172000	31.11466000
51.89999710	0.00000000	60.72834000	34.64567000
52.09999708	0.00000000	68.03641000	37.29700000
52.29999707	0.00000000	75.80585000	37.99213000
52.49999706	0.00000000	82.64640000	35.75910000
52.69999705	0.00000000	86.08514000	31.95128000
52.89999704	0.00000000	84.60261000	28.08809000
53.09999702	0.00000000	79.66904000	24.56324000
53.29999701	0.00000000	72.73621000	22.28100000
53.49999700	0.00000000	65.84645000	21.49975000
53.69999699	0.00000000	61.18971000	22.65625000
53.89999698	0.00000000	59.65797000	25.30758000
54.09999696	0.00000000	61.56496000	28.37721000
54.29999695	0.00000000	66.54158000	31.02239000
54.49999694	0.00000000	72.64394000	32.22810000
54.69999693	0.00000000	78.08808000	31.85900000
54.89999692	0.00000000	81.53297000	30.73942000
55.09999691	0.00000000	82.27116000	28.79552000
55.29999689	0.00000000	79.57676000	26.97465000
55.49999688	0.00000000	74.27411000	26.19340000
55.69999687	0.00000000	68.54699000	26.97465000
55.89999686	0.00000000	64.26550000	28.83858000
56.09999685	0.00000000	62.30930000	31.15772000
56.29999683	0.00000000	62.68454000	33.02165000
56.49999682	0.00000000	65.37893000	33.76599000
56.69999681	0.00000000	69.61736000	32.60334000
56.89999680	0.00000000	74.22490000	29.95201000
57.09999679	0.00000000	78.08808000	26.79626000
57.29999677	0.00000000	79.99508000	23.35138000
57.49999676	0.00000000	79.66904000	20.33710000
57.69999675	0.00000000	77.38681000	19.63582000
57.89999674	0.00000000	74.27411000	21.54281000
58.09999673	0.00000000	70.78001000	25.77510000
58.29999672	0.00000000	67.33513000	31.20078000
58.49999670	0.00000000	65.42200000	36.55265000
58.69999669	0.00000000	65.37893000	40.77264000
58.89999668	0.00000000	66.91682000	41.89838000
59.09999667	0.00000000	69.57431000	39.99138000
59.29999666	0.00000000	72.26870000	35.29773000
59.49999664	0.00000000	74.18184000	28.37721000
59.69999663	0.00000000	75.01230000	21.12451000
59.89999662	0.00000000	74.64935000	15.73573000
60.09999661	0.00000000	73.89886000	13.82874000
60.29999660	0.00000000	72.69316000	15.73573000
60.49999658	0.00000000	71.19833000	21.12451000
60.69999657	0.00000000	70.08488000	28.42027000
60.89999656	0.00000000	70.04182000	35.75910000
61.09999655	0.00000000	70.78001000	41.56618000
61.29999654	0.00000000	71.53051000	44.63582000
61.49999653	0.00000000	72.31791000	44.17446000
61.69999651	0.00000000	72.69316000	39.53002000
61.89999650	0.00000000	72.69316000	31.48991000
62.09999649	0.00000000	72.26870000	22.69931000
62.29999648	0.00000000	71.11221000	15.73573000
62.49999647	0.00000000	69.61736000	12.24778000
62.69999645	0.00000000	68.46087000	12.57382000
62.89999644	0.00000000	68.08563000	16.47392000
63.09999643	0.00000000	68.46087000	23.03149000
63.29999642	0.00000000	69.61736000	31.11466000
63.49999641	0.00000000	71.19833000	38.41043000
63.69999639	0.00000000	73.11147000	43.06102000
63.89999638	0.00000000	75.01230000	44.26673000
64.09999637	0.00000000	75.76279000	41.94144000
64.29999636	0.00000000	75.38755000	36.96481000
64.49999635	0.00000000	73.84965000	30.41954000
64.69999634	0.00000000	71.57356000	24.23720000
64.89999632	0.00000000	69.66658000	19.54355000
65.09999631	0.00000000	68.46087000	16.84916000
65.29999630	0.00000000	68.08563000	16.84916000
65.49999629	0.00000000	68.46087000	19.45743000
65.69999628	0.00000000	69.61736000	23.35138000
65.89999626	0.00000000	71.15526000	27.63287000
66.09999625	0.00000000	72.69316000	32.27116000
66.29999624	0.00000000	73.80659000	35.71604000
66.49999623	0.00000000	73.80659000	37.38312000
66.69999622	0.00000000	72.69316000	37.75836000
66.89999620	0.00000000	71.15526000	37.01402000
67.09999619	0.00000000	69.61736000	35.11319000
67.29999618	0.00000000	68.50394000	33.15699000
67.49999617	0.00000000	68.54699000	31.06545000
67.69999616	0.00000000	70.04182000	27.95275000
67.89999615	0.00000000	72.36097000	24.15108000
68.09999613	0.00000000	74.64935000	21.08145000
68.29999612	0.00000000	76.59325000	19.50049000
68.49999611	0.00000000	77.25147000	19.45743000
68.69999610	0.00000000	76.13188000	20.66314000
68.89999609	0.00000000	73.01919000	23.03149000
69.09999607	0.00000000	69.19906000	26.97465000
69.29999606	0.00000000	65.29281000	31.90822000
69.49999605	0.00000000	62.26008000	36.54650000
69.69999604	0.00000000	61.14665000	39.24704000
69.89999603	0.00000000	62.68454000	40.03444000
70.09999601	0.00000000	66.54158000	38.41043000
70.29999600	0.00000000	71.57356000	34.22736000
70.49999599	0.00000000	77.01156000	28.83858000
70.69999598	0.00000000	81.57603000	23.77584000
70.89999597	0.00000000	83.85210000	19.50049000
71.09999596	0.00000000	82.73868000	16.84916000
71.29999594	0.00000000	78.92471000	16.84916000
71.49999593	0.00000000	73.84965000	19.54355000
71.69999592	0.00000000	67.99335000	24.15108000
71.89999591	0.00000000	62.26624000	29.49065000
72.09999590	0.00000000	58.40305000	33.76599000
72.29999588	0.00000000	57.60949000	36.13435000
72.49999587	0.00000000	59.56569000	36.92175000
72.69999586	0.00000000	64.22243000	35.75910000
72.89999585	0.00000000	70.73695000	33.11393000
73.09999584	0.00000000	76.88238000	30.00123000
73.29999582	0.00000000	81.20078000	26.93159000
73.49999581	0.00000000	83.15698000	24.65551000
73.69999580	0.00000000	82.73868000	24.28026000
73.89999579	0.00000000	79.66904000	25.72589000
74.09999578	0.00000000	74.64935000	27.95891000
74.29999577	0.00000000	69.24213000	29.49065000
74.49999575	0.00000000	64.22243000	29.90895000
74.69999574	0.00000000	61.18971000	29.53371000
74.89999573	0.00000000	61.10359000	28.37721000
75.09999572	0.00000000	63.37967000	26.88853000
75.29999571	0.00000000	66.82455000	25.72589000
75.49999569	0.00000000	70.73695000	25.39985000
