Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-62.22318000	-2.12844500
69.89999603	0.00000000	-61.01746000	-1.05807100
70.09999601	0.00000000	-57.57259000	-2.63902500
70.29999600	0.00000000	-52.55290000	-6.82209600
70.49999599	0.00000000	-47.52707000	-12.21087000
70.69999598	0.00000000	-43.28863000	-17.27362000
70.89999597	0.00000000	-41.01255000	-21.50590000
71.09999596	0.00000000	-41.75689000	-23.82505000
71.29999594	0.00000000	-44.82652000	-23.45595000
71.49999593	0.00000000	-49.52633000	-21.17372000
71.69999592	0.00000000	-55.33957000	-17.27362000
71.89999591	0.00000000	-61.10974000	-12.67224000
72.09999590	0.00000000	-65.29897000	-8.40305000
72.29999588	0.00000000	-66.46161000	-5.33341500
72.49999587	0.00000000	-64.17938000	-4.17691900
72.69999586	0.00000000	-59.57185000	-5.29035400
72.89999585	0.00000000	-53.75861000	-7.93553100
73.09999584	0.00000000	-47.98843000	-11.00517000
73.29999582	0.00000000	-43.71309000	-13.69956000
73.49999581	0.00000000	-41.75689000	-15.23130000
73.69999580	0.00000000	-42.13213000	-15.32357000
73.89999579	0.00000000	-44.82652000	-14.58538000
74.09999578	0.00000000	-49.05881000	-13.79183000
74.29999577	0.00000000	-53.71555000	-12.67224000
74.49999575	0.00000000	-57.99089000	-11.97711000
74.69999574	0.00000000	-61.01746000	-12.72146000
74.89999573	0.00000000	-61.84793000	-14.21014000
75.09999572	0.00000000	-60.32234000	-15.74188000
75.29999571	0.00000000	-57.66486000	-16.85531000
75.49999569	0.00000000	-54.13385000	-16.81225000
75.69999568	0.00000000	-50.73204000	-15.23130000
75.89999567	0.00000000	-48.36368000	-12.21087000
76.09999566	0.00000000	-47.57013000	-8.72908400
76.29999565	0.00000000	-47.90231000	-6.02854300
76.49999563	0.00000000	-49.05881000	-4.12770700
76.69999562	0.00000000	-50.59670000	-4.21998000
76.89999561	0.00000000	-52.13459000	-6.90821800
77.09999560	0.00000000	-53.29109000	-11.51575000
77.29999559	0.00000000	-53.71555000	-16.89837000
77.49999558	0.00000000	-53.75861000	-21.50590000
77.69999556	0.00000000	-53.75861000	-24.24335000
77.89999555	0.00000000	-53.75861000	-24.61860000
78.09999554	0.00000000	-53.80167000	-22.66855000
78.29999553	0.00000000	-54.17691000	-18.39321000
78.49999552	0.00000000	-54.92125000	-12.62918000
78.69999550	0.00000000	-55.29650000	-6.86515700
78.89999549	0.00000000	-55.24729000	-2.59596400
79.09999548	0.00000000	-54.45374000	-0.63976370
79.29999547	0.00000000	-52.50984000	-1.01501000
79.49999546	0.00000000	-50.26451000	-3.75246000
79.69999544	0.00000000	-48.32062000	-8.35998900
79.89999543	0.00000000	-47.57013000	-13.79183000
80.09999542	0.00000000	-47.90231000	-18.81152000
80.29999541	0.00000000	-49.10802000	-22.66855000
80.49999540	0.00000000	-51.06422000	-24.20029000
80.69999539	0.00000000	-53.75861000	-23.08686000
80.89999537	0.00000000	-56.40993000	-20.06029000
81.09999536	0.00000000	-57.94783000	-16.16018000
81.29999535	0.00000000	-57.99089000	-12.25394000
81.49999534	0.00000000	-56.82825000	-8.35998900
81.69999533	0.00000000	-54.87204000	-5.29035400
81.89999531	0.00000000	-52.17765000	-3.70939900
82.09999530	0.00000000	-49.52633000	-3.70939900
82.29999529	0.00000000	-47.94537000	-5.24729300
82.49999528	0.00000000	-47.57013000	-7.93553100
82.69999527	0.00000000	-48.32062000	-11.04823000
82.89999525	0.00000000	-50.31373000	-14.21014000
83.09999524	0.00000000	-52.88509000	-17.32283000
83.29999523	0.00000000	-55.19808000	-20.01722000
83.49999522	0.00000000	-55.62254000	-21.54897000
83.69999521	0.00000000	-55.33957000	-21.54897000
83.89999520	0.00000000	-54.92125000	-19.97416000
84.09999518	0.00000000	-54.13385000	-16.90453000
84.29999517	0.00000000	-53.38336000	-13.00443000
84.49999516	0.00000000	-52.59596000	-9.14124000
84.69999515	0.00000000	-52.22071000	-5.61638700
84.89999514	0.00000000	-52.17765000	-3.33415300
85.09999512	0.00000000	-52.17765000	-2.59596400
85.29999511	0.00000000	-52.17765000	-4.17076700
85.49999510	0.00000000	-52.13459000	-7.98474400
85.69999509	0.00000000	-51.75935000	-12.58612000
85.89999508	0.00000000	-51.01501000	-16.90453000
86.09999506	0.00000000	-50.63976000	-20.39247000
86.29999505	0.00000000	-50.63976000	-22.66855000
86.49999504	0.00000000	-51.06422000	-22.66855000
86.69999503	0.00000000	-52.22071000	-20.34941000
86.89999502	0.00000000	-53.71555000	-16.48622000
87.09999501	0.00000000	-54.92125000	-11.46653000
87.29999499	0.00000000	-55.67175000	-6.86515700
87.49999498	0.00000000	-56.03469000	-3.75246000
87.69999497	0.00000000	-55.24729000	-2.63902500
87.89999496	0.00000000	-53.71555000	-4.17076700
88.09999495	0.00000000	-51.80241000	-7.98474400
88.29999493	0.00000000	-49.90157000	-12.58612000
88.49999492	0.00000000	-49.10802000	-16.85531000
88.69999491	0.00000000	-49.05881000	-19.92495000
88.89999490	0.00000000	-49.48326000	-21.08760000
89.09999489	0.00000000	-50.63976000	-19.92495000
89.29999487	0.00000000	-52.17765000	-16.85531000
89.49999486	0.00000000	-53.75861000	-12.62918000
89.69999485	0.00000000	-55.24729000	-8.40305000
89.89999484	0.00000000	-55.99163000	-5.33341500
90.09999483	0.00000000	-55.29650000	-4.21998000
90.29999482	0.00000000	-54.17691000	-5.70866100
90.49999480	0.00000000	-53.34030000	-9.14124000
90.69999479	0.00000000	-52.17765000	-13.00443000
90.89999478	0.00000000	-51.06422000	-16.90453000
91.09999477	0.00000000	-50.63976000	-19.92495000
91.29999476	0.00000000	-50.63976000	-21.04454000
91.49999474	0.00000000	-51.01501000	-19.50664000
91.69999473	0.00000000	-51.75935000	-15.69882000
91.89999472	0.00000000	-52.13459000	-11.09129000
92.09999471	0.00000000	-52.17765000	-6.86515700
92.29999470	0.00000000	-52.17765000	-4.21998000
92.49999468	0.00000000	-52.22071000	-4.21998000
92.69999467	0.00000000	-52.59596000	-6.86515700
92.89999466	0.00000000	-53.38336000	-11.04823000
93.09999465	0.00000000	-54.13385000	-15.32357000
93.29999464	0.00000000	-54.92125000	-18.81152000
93.49999463	0.00000000	-55.24729000	-21.08760000
93.69999461	0.00000000	-54.92125000	-21.03838000
93.89999460	0.00000000	-54.13385000	-18.39321000
94.09999459	0.00000000	-53.29109000	-14.21014000
94.29999458	0.00000000	-51.71013000	-9.93479300
94.49999457	0.00000000	-49.48326000	-6.48991100
94.69999455	0.00000000	-47.94537000	-4.59522600
94.89999454	0.00000000	-47.52707000	-5.37647600
95.09999453	0.00000000	-47.94537000	-8.40305000
95.29999452	0.00000000	-49.52633000	-12.62918000
95.49999451	0.00000000	-52.22071000	-16.81225000
95.69999449	0.00000000	-55.24729000	-19.50664000
95.89999448	0.00000000	-57.61565000	-19.93110000
96.09999447	0.00000000	-58.78444000	-18.43627000
96.29999446	0.00000000	-59.15354000	-15.69882000
96.49999445	0.00000000	-57.94783000	-12.25394000
96.69999444	0.00000000	-55.24729000	-8.82135800
96.89999442	0.00000000	-51.75935000	-6.90821800
97.09999441	0.00000000	-47.90231000	-6.82209600
97.29999440	0.00000000	-44.82652000	-7.98474400
97.49999439	0.00000000	-43.28863000	-9.93479300
97.69999438	0.00000000	-43.66388000	-12.62918000
97.89999436	0.00000000	-45.98917000	-15.27436000
98.09999435	0.00000000	-49.43405000	-16.81225000
98.29999434	0.00000000	-53.34030000	-16.85531000
98.49999433	0.00000000	-56.82825000	-15.74188000
98.69999432	0.00000000	-59.57185000	-14.21014000
98.89999430	0.00000000	-61.01746000	-12.62918000
99.09999429	0.00000000	-60.26698000	-11.09744000
99.29999428	0.00000000	-57.25270000	-9.98400600
99.49999427	0.00000000	-53.80167000	-9.93479300
99.69999426	0.00000000	-50.59670000	-10.62992000
99.89999425	0.00000000	-47.52707000	-11.00517000
100.09999423	0.00000000	-45.20177000	-11.04823000
100.29999422	0.00000000	-44.45127000	-11.00517000
100.49999421	0.00000000	-45.20177000	-10.62992000
100.69999420	0.00000000	-47.52707000	-9.93479300
100.89999419	0.00000000	-50.59670000	-9.98400600
101.09999417	0.00000000	-53.71555000	-11.09744000
101.29999416	0.00000000	-56.40993000	-12.62918000
101.49999415	0.00000000	-57.99089000	-14.21014000
101.69999414	0.00000000	-58.40920000	-15.74188000
101.89999413	0.00000000	-57.99089000	-16.85531000
102.09999411	0.00000000	-56.40993000	-16.81225000
102.29999410	0.00000000	-53.75861000	-15.27436000
