Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	1.58095500	-6.31151500
-4.33333290	0.00000000	1.58095500	-6.31151500
-4.13333291	0.00000000	1.58095500	-6.31151500
-3.93333293	0.00000000	1.58095500	-6.31151500
-3.73333294	0.00000000	1.58095500	-6.31151500
-3.53333295	0.00000000	1.58095500	-6.31151500
-3.33333296	0.00000000	1.58095500	-6.31151500
-3.13333297	0.00000000	1.58095500	-6.31151500
-2.93333299	0.00000000	1.58095500	-6.31151500
-2.73333300	0.00000000	1.58095500	-6.31151500
-2.53333301	0.00000000	1.58095500	-6.31151500
-2.33333302	0.00000000	1.58095500	-6.31151500
-2.13333303	0.00000000	1.58095500	-6.31151500
-1.93333304	0.00000000	1.58095500	-6.31151500
-1.73333306	0.00000000	1.58095500	-6.31151500
-1.53333307	0.00000000	1.58095500	-6.31151500
-1.33333308	0.00000000	1.58095500	-6.31151500
-1.13333309	0.00000000	1.58095500	-6.31151500
-0.93333310	0.00000000	1.58095500	-6.31151500
-0.73333312	0.00000000	1.58095500	-6.31151500
-0.53333313	0.00000000	1.58095500	-6.31151500
-0.33333314	0.15871060	1.58095500	-6.31151500
-0.13333315	0.47736220	1.58095500	-6.31151500
0.06666684	0.95533960	1.58095500	-6.31151500
0.26666682	0.95533960	1.58095500	-6.31151500
0.46666681	0.95533960	1.58095500	-6.31151500
0.66666680	0.47736220	1.58095500	-6.31151500
0.86666679	-0.15871060	1.58095500	-6.31151500
1.06666678	-1.11466500	1.58095500	-6.26845500
1.26666677	-2.07062000	1.58095500	-5.93626900
1.46666675	-2.70792300	1.58095500	-5.53026500
1.66666674	-2.70792300	1.58095500	-5.56717500
1.86666673	-1.75196900	1.58095500	-5.53026500
2.06666672	0.00000000	1.58095500	-5.93626900
2.26666671	2.07062000	1.58095500	-6.26845500
2.46666669	3.98191400	1.58095500	-6.31151500
2.66666668	5.25652100	1.58095500	-6.31151500
2.86666667	5.09719500	1.58095500	-6.31151500
3.06666666	3.66326300	1.58095500	-6.31151500
3.26666665	0.95533960	1.58095500	-6.31151500
3.46666663	-2.54859700	1.58095500	-6.31151500
3.66666662	-5.73449800	1.53789400	-6.31151500
3.86666661	-7.64579200	1.20570900	-6.26845500
4.06666660	-7.80511800	0.83661410	-5.89320800
4.26666659	-5.89382400	1.20570900	-5.15501900
4.46666658	-2.22994600	1.53789400	-4.77977300
4.66666656	2.07062000	1.58095500	-4.77977300
4.86666655	6.21247500	1.58095500	-5.15501900
5.06666654	8.92039900	1.53789400	-5.89320800
5.26666653	9.39837600	1.20570900	-6.26845500
5.46666652	7.48646600	0.83661410	-6.35457700
5.66666650	3.66326300	1.20570900	-6.68676100
5.86666649	-0.95533960	1.53789400	-7.05585600
6.06666648	-5.41584600	1.58095500	-6.68676100
6.26666647	-8.60174700	1.58095500	-6.31151500
6.46666646	-9.39837600	1.58095500	-5.89320800
6.66666644	-7.96444400	1.58095500	-5.19808000
6.86666643	-4.61921700	1.58095500	-5.15501900
7.06666642	-0.31803640	1.58095500	-5.47490100
7.26666641	3.82258900	1.58095500	-5.15501900
7.46666640	6.69045300	1.53789400	-5.19808000
7.66666639	7.80511800	1.16264800	-5.89320800
7.86666637	6.84916400	0.46751960	-6.26845500
8.06666636	4.30056600	0.46751960	-6.31151500
8.26666635	1.11466500	1.16264800	-6.31151500
8.46666634	-2.07062000	1.53789400	-6.31151500
8.66666633	-4.30056600	1.58095500	-6.31151500
8.86666631	-5.09719500	1.58095500	-6.31151500
9.06666630	-4.77854300	1.58095500	-6.31151500
9.26666629	-3.18590100	1.58095500	-6.31151500
9.46666628	-1.27399100	1.58095500	-6.31151500
9.66666627	0.63668800	1.58095500	-6.31151500
9.86666625	1.91129400	1.58095500	-6.31151500
10.06666624	2.54859700	1.58095500	-6.31151500
10.26666623	2.38927200	1.58095500	-6.31151500
10.46666622	1.59264300	1.58095500	-6.31151500
10.66666621	0.79601380	1.58095500	-6.31151500
10.86666620	0.00000000	1.58095500	-6.31151500
11.06666618	-0.63668800	1.58095500	-6.31151500
11.26666617	-0.95533960	1.58095500	-6.31151500
11.46666616	-0.95533960	1.58095500	-6.31151500
11.66666615	-0.79601380	1.58095500	-6.31151500
11.86666614	-0.47736220	1.58095500	-6.31151500
12.06666612	-0.15871060	1.58095500	-6.31151500
12.26666611	-0.15871060	1.58095500	-6.31151500
12.46666610	-0.15871060	1.58095500	-6.31151500
12.66666609	0.00000000	1.58095500	-6.31151500
12.86666608	0.00000000	1.58095500	-6.31151500
13.06666606	0.00000000	1.58095500	-6.31151500
13.26666605	0.15871060	1.58095500	-6.31151500
13.46666604	0.00000000	1.58095500	-6.31151500
13.66666603	0.00000000	1.58095500	-6.31151500
13.86666602	0.00000000	1.58095500	-6.31151500
14.06666601	0.00000000	1.58095500	-6.31151500
14.26666599	-0.15871060	1.58095500	-6.31151500
14.46666598	-0.15871060	1.53789400	-6.31151500
14.66666597	-0.15871060	1.20570900	-6.31151500
14.86666596	0.00000000	0.83661410	-6.31151500
15.06666595	0.00000000	1.20570900	-6.31151500
15.26666593	0.00000000	1.53789400	-6.31151500
15.46666592	0.00000000	1.58095500	-6.31151500
15.66666591	0.00000000	1.53789400	-6.31151500
15.86666590	0.00000000	1.20570900	-6.31151500
16.06666589	0.00000000	0.83661410	-6.31151500
16.26666587	0.00000000	1.20570900	-6.31151500
16.46666586	-0.15871060	1.53789400	-6.31151500
16.66666585	-0.15871060	1.58095500	-6.31151500
16.86666584	-0.15871060	1.58095500	-6.31151500
17.06666583	0.00000000	1.62401600	-6.31151500
17.26666582	0.00000000	1.99926200	-6.31151500
17.46666580	0.00000000	2.74360200	-6.31151500
17.66666579	0.00000000	3.06963600	-6.31151500
17.86666578	0.00000000	2.74360200	-6.31151500
18.06666577	0.00000000	1.91314000	-6.31151500
18.26666576	0.00000000	0.74434050	-6.31151500
18.46666574	0.00000000	-1.16264800	-6.31151500
18.66666573	0.00000000	-2.69439000	-6.31151500
18.86666572	0.00000000	-3.49409400	-6.31151500
19.06666571	0.00000000	-3.85703700	-6.31151500
19.26666570	0.00000000	-3.02657500	-6.31151500
19.46666568	0.00000000	-1.07037400	-6.31151500
19.66666567	0.00000000	2.09153500	-6.31151500
19.86666566	0.00000000	6.28075700	-6.31151500
20.06666565	0.00000000	10.09473000	-6.31151500
20.26666564	0.00000000	12.05093000	-6.31151500
20.46666563	0.00000000	12.00172000	-6.31151500
20.66666561	0.00000000	9.58415200	-6.31151500
20.86666560	0.00000000	4.14616100	-6.31151500
21.06666559	0.00000000	-3.16190900	-6.31151500
21.26666558	0.00000000	-10.51304000	-6.31151500
21.46666557	0.00000000	-16.32628000	-6.31151500
21.66666555	0.00000000	-19.30979000	-6.31151500
21.86666554	0.00000000	-18.04872000	-6.31151500
22.06666553	0.00000000	-11.44808000	-6.31151500
22.26666552	0.00000000	-1.02731300	-6.31151500
22.46666551	0.00000000	11.02362000	-6.31151500
22.66666549	0.00000000	22.55782000	-6.31151500
22.86666548	0.00000000	30.61023000	-6.31151500
23.06666547	0.00000000	32.43110000	-6.26845500
23.26666546	0.00000000	26.98080000	-5.89320800
23.46666545	0.00000000	14.56693000	-5.15501900
23.66666544	0.00000000	-2.04847400	-4.77977300
23.86666542	0.00000000	-19.44513000	-4.73671200
24.06666541	0.00000000	-33.68602000	-4.73671200
24.26666540	0.00000000	-40.94488000	-4.77977300
24.46666539	0.00000000	-38.89640000	-5.19808000
24.66666538	0.00000000	-26.89468000	-6.36072800
24.86666536	0.00000000	-7.21579700	-7.89247000
25.06666535	0.00000000	15.16978000	-9.47342500
25.26666534	0.00000000	35.26698000	-10.96211000
25.46666533	0.00000000	48.33907000	-11.70029000
25.66666532	0.00000000	50.99040000	-10.91289000
25.86666530	0.00000000	42.10753000	-8.96284400
26.06666529	0.00000000	23.54207000	-5.80093500
26.26666528	0.00000000	-0.41830710	-1.62401600
26.46666527	0.00000000	-24.74778000	2.22687000
26.66666526	0.00000000	-43.59621000	4.55831700
26.86666525	0.00000000	-52.10999000	5.29650500
27.06666523	0.00000000	-48.29601000	3.62942900
27.26666522	0.00000000	-33.63681000	-1.01501000
27.46666521	0.00000000	-11.58341000	-7.98474400
27.66666520	0.00000000	13.12131000	-15.69882000
27.86666519	0.00000000	34.75639000	-22.61934000
28.06666517	0.00000000	48.29601000	-26.75935000
28.26666516	0.00000000	51.03962000	-26.34104000
28.46666515	0.00000000	42.61196000	-20.95226000
28.66666514	0.00000000	25.63361000	-12.03248000
28.86666513	0.00000000	4.36761800	-1.11343500
29.06666511	0.00000000	-16.89222000	10.45152000
29.26666510	0.00000000	-33.17544000	19.97416000
29.46666509	0.00000000	-41.36319000	24.16338000
29.66666508	0.00000000	-40.61269000	21.46899000
29.86666507	0.00000000	-30.98548000	12.54921000
30.06666506	0.00000000	-15.21284000	-1.01501000
30.26666504	0.00000000	2.60826800	-16.85531000
30.46666503	0.00000000	18.89148000	-31.45300000
30.66666502	0.00000000	30.51796000	-41.11097000
30.86666501	0.00000000	35.21776000	-43.39936000
31.06666500	0.00000000	32.60949000	-37.99828000
31.26666498	0.00000000	24.09572000	-25.55364000
31.46666497	0.00000000	11.71875000	-8.59375000
31.66666496	0.00000000	-2.23302100	9.56569900
31.86666495	0.00000000	-14.60999000	24.58169000
32.06666494	0.00000000	-23.16683000	33.12623000
32.26666492	0.00000000	-26.23647000	33.50147000
32.46666491	0.00000000	-23.20989000	25.73819000
32.66666490	0.00000000	-15.16363000	11.06053000
32.86666489	0.00000000	-4.69980300	-7.43110200
33.06666488	0.00000000	6.18848400	-25.22145000
33.26666487	0.00000000	15.81570000	-38.79183000
33.46666485	0.00000000	21.58587000	-45.71235000
33.66666484	0.00000000	22.05339000	-44.18061000
33.86666483	0.00000000	17.81496000	-34.56570000
34.06666482	0.00000000	10.13779000	-19.50664000
34.26666481	0.00000000	0.88582670	-2.13459600
34.46666479	0.00000000	-7.21579700	13.70571000
34.66666478	0.00000000	-12.65379000	24.58169000
34.86666477	0.00000000	-14.23474000	28.85088000
35.06666476	0.00000000	-11.95866000	25.73819000
35.26666475	0.00000000	-6.93282500	15.70497000
35.46666473	0.00000000	0.00000000	1.11343500
35.66666472	0.00000000	6.84055100	-14.30856000
35.86666471	0.00000000	11.11590000	-26.66708000
36.06666470	0.00000000	11.95866000	-33.67987000
36.26666469	0.00000000	10.04552000	-34.05511000
36.46666468	0.00000000	5.81323800	-27.91584000
36.66666466	0.00000000	0.46751960	-16.76919000
36.86666465	0.00000000	-4.18922200	-3.70939900
37.06666464	0.00000000	-7.30807100	7.81250000
37.26666463	0.00000000	-8.42150500	14.77608000
37.46666462	0.00000000	-6.84055100	15.56963000
37.66666460	0.00000000	-2.69439000	10.63607000
37.86666459	0.00000000	2.27608300	1.39640700
38.06666458	0.00000000	6.18848400	-9.29502900
38.26666457	0.00000000	8.93208600	-18.49163000
38.46666456	0.00000000	10.04552000	-23.09301000
38.66666454	0.00000000	8.88902600	-21.97957000
38.86666453	0.00000000	5.81323800	-15.88336000
39.06666452	0.00000000	1.58095500	-6.68676100
39.26666451	0.00000000	-2.65132900	2.51599400
39.46666450	0.00000000	-5.77017700	9.38730200
39.66666449	0.00000000	-7.39419200	11.62032000
39.86666447	0.00000000	-7.72637700	7.85556000
40.06666446	0.00000000	-6.55757800	-0.17839570
40.26666445	0.00000000	-3.49409400	-9.80561000
40.46666444	0.00000000	0.00000000	-19.00221000
40.66666443	0.00000000	3.53715500	-24.71703000
40.86666441	0.00000000	6.97588500	-25.13533000
41.06666440	0.00000000	8.93208600	-20.52780000
41.26666439	0.00000000	9.39345400	-12.03248000
41.46666438	0.00000000	8.93208600	-1.71013800
41.66666437	0.00000000	6.97588500	7.52952700
41.86666435	0.00000000	3.53715500	12.92446000
42.06666434	0.00000000	0.04306102	13.70571000
42.26666433	0.00000000	-3.06963600	9.43036400
42.46666432	0.00000000	-5.39493100	1.06422200
42.66666431	0.00000000	-6.18848400	-8.54453700
42.86666430	0.00000000	-5.85629900	-16.63386000
43.06666428	0.00000000	-4.65059000	-21.69045000
43.26666427	0.00000000	-2.69439000	-22.48400000
43.46666426	0.00000000	-0.04306102	-19.46358000
43.66666425	0.00000000	2.27608300	-13.69956000
43.86666424	0.00000000	3.49409400	-6.77903500
44.06666422	0.00000000	4.32455700	-0.59670270
44.26666421	0.00000000	4.69980300	3.67249000
44.46666420	0.00000000	4.74286400	5.25344500
44.66666419	0.00000000	4.74286400	4.13385800
44.86666418	0.00000000	4.69980300	1.07037400
45.06666416	0.00000000	4.32455700	-3.15575800
45.26666415	0.00000000	3.49409400	-7.38188900
45.46666414	0.00000000	2.32529500	-10.49459000
45.66666413	0.00000000	0.33218500	-12.07554000
45.86666412	0.00000000	-1.99926200	-12.11860000
46.06666411	0.00000000	-4.78592500	-10.96211000
46.26666409	0.00000000	-7.76943800	-9.05511800
46.46666408	0.00000000	-9.62721400	-6.68676100
46.66666407	0.00000000	-8.79675100	-4.40452700
46.86666406	0.00000000	-5.35187000	-2.46063000
47.06666405	0.00000000	0.09227362	-1.66707700
47.26666403	0.00000000	6.28075700	-1.66707700
47.46666402	0.00000000	12.09400000	-2.46063000
47.66666401	0.00000000	16.28322000	-4.40452700
47.86666400	0.00000000	17.39665000	-6.68676100
48.06666399	0.00000000	14.70226000	-9.00590400
48.26666397	0.00000000	8.88902600	-10.53765000
48.46666396	0.00000000	1.11343500	-10.95595000
48.66666395	0.00000000	-7.35113100	-10.53765000
48.86666394	0.00000000	-14.27780000	-8.91978400
49.06666393	0.00000000	-17.72884000	-5.89320800
49.26666392	0.00000000	-16.93528000	-2.46063000
49.46666390	0.00000000	-11.49114000	-0.13533460
49.66666389	0.00000000	-2.69439000	1.02116100
49.86666388	0.00000000	6.97588500	0.60285430
50.06666387	0.00000000	15.07751000	-1.71013800
50.26666386	0.00000000	20.04798000	-5.15501900
50.46666384	0.00000000	20.04798000	-9.05511800
50.66666383	0.00000000	15.07751000	-12.49385000
50.86666382	0.00000000	7.01894700	-14.76993000
51.06666381	0.00000000	-2.27608300	-14.76993000
51.26666380	0.00000000	-10.33464000	-12.49385000
51.46666379	0.00000000	-15.35433000	-9.00590400
51.66666377	0.00000000	-15.77264000	-4.73671200
51.86666376	0.00000000	-11.95866000	-0.55364170
52.06666375	0.00000000	-5.39493100	2.14074800
52.26666374	0.00000000	2.69439000	2.55905500
52.46666373	0.00000000	9.95939900	1.02116100
52.66666371	0.00000000	14.19168000	-2.04232300
52.86666370	0.00000000	14.23474000	-5.89320800
53.06666369	0.00000000	10.42077000	-9.38115100
53.26666368	0.00000000	4.32455700	-12.07554000
53.46666367	0.00000000	-2.23302100	-13.23819000
53.66666365	0.00000000	-7.25885800	-12.45079000
53.86666364	0.00000000	-9.95939900	-10.16855000
54.06666363	0.00000000	-9.58415200	-6.72982200
54.26666362	0.00000000	-6.14542300	-3.70939900
54.46666361	0.00000000	-1.16264800	-2.12844500
54.66666360	0.00000000	4.27534400	-2.08538400
54.86666358	0.00000000	8.83981200	-3.24803100
55.06666357	0.00000000	11.11590000	-5.15501900
55.26666356	0.00000000	9.95939900	-7.43110200
55.46666355	0.00000000	5.81323800	-8.91978400
55.66666354	0.00000000	0.46751960	-8.91978400
55.86666352	0.00000000	-4.14616100	-7.38188900
56.06666351	0.00000000	-6.93282500	-4.73671200
56.26666350	0.00000000	-7.72637700	-2.08538400
56.46666349	0.00000000	-6.88361200	-0.59670270
56.66666348	0.00000000	-3.81397600	-0.97194880
56.86666346	0.00000000	0.74434050	-3.29109200
57.06666345	0.00000000	4.60752900	-6.77903500
57.26666344	0.00000000	7.35113100	-10.95595000
57.46666343	0.00000000	8.46456700	-14.39468000
57.66666342	0.00000000	7.35113100	-15.51427000
57.86666341	0.00000000	4.69980300	-14.39468000
58.06666339	0.00000000	1.62401600	-10.82677000
58.26666338	0.00000000	-1.11343500	-5.47490100
58.46666337	0.00000000	-3.02657500	0.64591530
58.66666336	0.00000000	-3.77091500	5.20423200
58.86666335	0.00000000	-2.65132900	6.78518600
59.06666333	0.00000000	-0.41830710	5.24729300
59.26666332	0.00000000	1.48868100	0.97810030
59.46666331	0.00000000	2.69439000	-5.24729300
59.66666330	0.00000000	3.11884800	-12.54306000
59.86666329	0.00000000	3.11884800	-19.00221000
60.06666327	0.00000000	2.69439000	-22.06570000
60.26666326	0.00000000	1.58095500	-20.95226000
60.46666325	0.00000000	0.46751960	-16.30167000
60.66666324	0.00000000	0.04306102	-8.96284400
60.86666323	0.00000000	0.04306102	-0.55364170
61.06666322	0.00000000	0.46751960	6.36687900
61.26666320	0.00000000	1.58095500	9.89788300
61.46666319	0.00000000	2.69439000	9.89788300
61.66666318	0.00000000	3.06963600	6.36687900
61.86666317	0.00000000	2.74360200	-0.59670270
62.06666316	0.00000000	1.91314000	-9.38115100
62.26666314	0.00000000	0.74434050	-17.46432000
62.46666313	0.00000000	-1.20570900	-22.48400000
62.66666312	0.00000000	-3.02657500	-23.64665000
62.86666311	0.00000000	-3.85703700	-20.57702000
63.06666310	0.00000000	-3.44488200	-14.07480000
63.26666308	0.00000000	-2.27608300	-6.36072800
63.46666307	0.00000000	0.04306102	1.02116100
63.66666306	0.00000000	2.69439000	6.78518600
63.86666305	0.00000000	4.65059000	9.47957600
64.06666304	0.00000000	5.81323800	8.36614100
64.26666303	0.00000000	5.77017700	4.14000900
64.46666301	0.00000000	4.23228400	-1.99311000
64.66666300	0.00000000	1.58095500	-8.58759800
64.86666299	0.00000000	-1.11343500	-14.03174000
65.06666298	0.00000000	-3.06963600	-17.88263000
65.26666297	0.00000000	-4.23228400	-19.04527000
65.46666295	0.00000000	-4.18922200	-17.18750000
65.66666294	0.00000000	-2.69439000	-13.74262000
65.86666293	0.00000000	-0.37524600	-9.43036400
66.06666292	0.00000000	1.91314000	-4.77977300
66.26666291	0.00000000	3.85703700	-0.55364170
66.46666289	0.00000000	4.60752900	2.18380900
66.66666288	0.00000000	4.23228400	3.02042300
66.86666287	0.00000000	2.65132900	2.64517700
67.06666286	0.00000000	0.04306102	1.11343500
67.26666285	0.00000000	-2.23302100	-1.24877000
67.46666284	0.00000000	-3.02657500	-3.99237200
67.66666282	0.00000000	-2.65132900	-7.47416300
67.86666281	0.00000000	-1.07037400	-10.58686000
68.06666280	0.00000000	1.58095500	-12.95522000
68.26666279	0.00000000	4.27534400	-14.90526000
68.46666278	0.00000000	6.14542300	-15.60654000
68.66666276	0.00000000	6.50836600	-14.85605000
68.86666275	0.00000000	4.56446800	-12.45079000
69.06666274	0.00000000	1.16264800	-8.58759800
69.26666273	0.00000000	-2.74360200	-3.57406500
69.46666272	0.00000000	-6.18848400	1.02116100
69.66666270	0.00000000	-8.46456700	4.13385800
69.86666269	0.00000000	-8.42150500	5.29650500
70.06666268	0.00000000	-5.72711600	4.13385800
70.26666267	0.00000000	-1.11343500	1.02116100
70.46666266	0.00000000	4.27534400	-3.62327700
70.66666265	0.00000000	8.93208600	-9.00590400
70.86666263	0.00000000	12.00172000	-13.65650000
71.06666262	0.00000000	12.74606000	-16.72613000
71.26666261	0.00000000	10.42077000	-17.50738000
71.46666260	0.00000000	5.81323800	-15.60654000
71.66666259	0.00000000	0.00000000	-12.16166000
71.86666257	0.00000000	-5.81323800	-7.84940900
