Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	74.31717000	22.47785000
-4.39999957	0.00000000	74.31717000	22.14567000
-4.19999958	0.00000000	74.31717000	22.10261000
-3.99999959	0.00000000	74.31717000	22.10261000
-3.79999960	0.00000000	74.31717000	22.10261000
-3.59999962	0.00000000	74.31717000	22.10261000
-3.39999963	0.00000000	74.31717000	22.05955000
-3.19999964	0.00000000	74.31717000	21.72736000
-2.99999965	0.00000000	74.31717000	21.36442000
-2.79999966	0.00000000	74.27411000	21.72736000
-2.59999968	0.00000000	73.89886000	22.05955000
-2.39999969	0.00000000	73.20374000	22.10261000
-2.19999970	0.00000000	73.15452000	22.10261000
-1.99999971	0.00000000	73.52361000	22.10261000
-1.79999972	0.00000000	73.52977000	22.10261000
-1.59999973	0.00000000	73.94193000	22.10261000
-1.39999975	0.00000000	74.27411000	22.10261000
-1.19999976	0.00000000	74.27411000	22.10261000
-0.99999977	0.00000000	73.89886000	22.10261000
-0.79999978	0.00000000	73.20374000	22.10261000
-0.59999979	0.00000000	73.20374000	22.10261000
-0.39999981	0.00000000	73.84965000	22.10261000
-0.19999982	0.47736220	73.84965000	22.10261000
0.00000017	0.79601380	73.15452000	22.10261000
0.20000016	0.95533960	72.77928000	22.10261000
0.40000015	0.95533960	72.77928000	22.05955000
0.60000013	0.79601380	73.11147000	21.72736000
0.80000012	0.15871060	73.48056000	21.36442000
1.00000011	-0.79601380	73.11147000	21.72736000
1.20000010	-1.75196900	72.77928000	22.05955000
1.40000009	-2.54859700	72.77928000	22.10261000
1.60000008	-2.70792300	73.11147000	22.10261000
1.80000006	-2.22994600	73.52361000	22.10261000
2.00000005	-0.79601380	73.52977000	22.10261000
2.20000004	1.27399100	73.89886000	22.10261000
2.40000003	3.34522600	73.84965000	22.10261000
2.60000002	4.93786900	73.15452000	22.05955000
2.80000000	5.25652100	72.77928000	21.68430000
2.99999999	4.45989200	72.73621000	20.94611000
3.19999998	2.07062000	72.77928000	20.62008000
3.39999997	-1.11466500	73.15452000	20.94611000
3.59999996	-4.61921700	73.84965000	21.68430000
3.79999994	-7.00848900	73.89886000	22.05955000
3.99999993	-7.96444400	73.52977000	22.10261000
4.19999992	-6.84916400	73.56668000	22.10261000
4.39999991	-3.82258900	73.52977000	22.14567000
4.59999990	0.31803640	73.89886000	22.47785000
4.79999989	4.61921700	73.84965000	22.84695000
4.99999987	8.12377000	73.15452000	22.47785000
5.19999986	9.39837600	72.77928000	22.10261000
5.39999985	8.44242100	72.73621000	21.68430000
5.59999984	5.41584600	72.73621000	20.94611000
5.79999983	0.95533960	72.77928000	20.57087000
5.99999981	-3.82258900	73.11147000	20.57087000
6.19999980	-7.64579200	73.52361000	20.94611000
6.39999979	-9.39837600	73.52977000	21.68430000
6.59999978	-8.76107300	73.94193000	22.10261000
6.79999977	-6.05315000	74.27411000	22.47785000
6.99999975	-2.07062000	74.31717000	22.84695000
7.19999974	2.22994600	74.31717000	22.47785000
7.39999973	5.89382400	74.27411000	22.14567000
7.59999972	7.64579200	73.89886000	22.10261000
7.79999971	7.32714100	73.15452000	22.05955000
7.99999970	5.57517200	72.77928000	21.68430000
8.19999968	2.38927200	72.73621000	20.98917000
8.39999967	-0.95533960	72.73621000	20.98917000
8.59999966	-3.50393700	72.77928000	21.68430000
8.79999965	-5.09719500	73.11147000	22.05955000
8.99999964	-5.09719500	73.48056000	22.10261000
9.19999962	-3.98191400	73.11147000	22.10261000
9.39999961	-2.07062000	72.77928000	22.10261000
9.59999960	0.00000000	72.77928000	22.10261000
9.79999959	1.59264300	73.11147000	22.10261000
9.99999958	2.38927200	73.48056000	22.10261000
10.19999956	2.54859700	73.11147000	22.10261000
10.39999955	1.91129400	72.77928000	22.10261000
10.59999954	1.11466500	72.73621000	22.10261000
10.79999953	0.31803640	72.73621000	22.10261000
10.99999952	-0.47736220	72.73621000	22.10261000
11.19999951	-0.79601380	72.77928000	22.10261000
11.39999949	-0.95533960	73.11147000	22.10261000
11.59999948	-0.95533960	73.48056000	22.10261000
11.79999947	-0.63668800	73.11147000	22.10261000
11.99999946	-0.31803640	72.77928000	22.10261000
12.19999945	-0.15871060	72.73621000	22.10261000
12.39999943	-0.15871060	72.77928000	22.10261000
12.59999942	0.00000000	73.11147000	22.10261000
12.79999941	0.00000000	73.48056000	22.10261000
12.99999940	0.00000000	73.15452000	22.10261000
13.19999939	0.00000000	73.15452000	22.10261000
13.39999937	0.15871060	73.48056000	22.10261000
13.59999936	0.00000000	73.11147000	22.05955000
13.79999935	0.00000000	72.77928000	21.72736000
13.99999934	0.00000000	72.77928000	21.32136000
14.19999933	-0.15871060	73.11147000	21.30905000
14.39999932	-0.15871060	73.48056000	20.90305000
14.59999930	-0.15871060	73.11147000	20.62008000
14.79999929	0.00000000	72.77928000	20.94611000
14.99999928	0.00000000	72.73621000	21.68430000
15.19999927	0.00000000	72.73621000	22.01033000
15.39999926	0.00000000	72.73621000	21.68430000
15.59999924	0.00000000	72.73621000	20.98917000
15.79999923	0.00000000	72.73621000	20.94611000
15.99999922	0.00000000	72.73621000	21.30905000
16.19999921	0.00000000	72.73621000	21.32136000
16.39999920	0.00000000	72.73621000	21.72736000
16.59999919	0.00000000	72.77928000	22.05955000
16.79999917	-0.15871060	73.15452000	22.10261000
16.99999916	0.00000000	73.89886000	22.10261000
17.19999915	0.00000000	74.31717000	22.10261000
17.39999914	0.00000000	74.73548000	22.10261000
17.59999913	0.00000000	75.43060000	22.10261000
17.79999911	0.00000000	75.43060000	22.10261000
17.99999910	0.00000000	74.64935000	22.10261000
18.19999909	0.00000000	73.48056000	22.10261000
18.39999908	0.00000000	71.53051000	22.10261000
18.59999907	0.00000000	69.66658000	22.10261000
18.79999905	0.00000000	68.46087000	22.10261000
18.99999904	0.00000000	68.08563000	22.10261000
19.19999903	0.00000000	68.50394000	22.10261000
19.39999902	0.00000000	70.12794000	22.10261000
19.59999901	0.00000000	73.20374000	22.10261000
19.79999900	0.00000000	77.06077000	22.10261000
19.99999898	0.00000000	80.54871000	22.10261000
20.19999897	0.00000000	83.29231000	22.10261000
20.39999896	0.00000000	84.69488000	22.10261000
20.59999895	0.00000000	83.48301000	22.10261000
20.79999894	0.00000000	78.83243000	22.10261000
20.99999892	0.00000000	72.26870000	22.10261000
21.19999891	0.00000000	64.87450000	22.10261000
21.39999890	0.00000000	57.94168000	22.10261000
21.59999889	0.00000000	53.37721000	22.10261000
21.79999888	0.00000000	52.68208000	22.05955000
21.99999886	0.00000000	57.00049000	21.68430000
22.19999885	0.00000000	65.93873000	20.94611000
22.39999884	0.00000000	77.94044000	20.62008000
22.59999883	0.00000000	90.64346000	20.94611000
22.79999882	0.00000000	100.60280000	21.68430000
22.99999881	0.00000000	104.84130000	22.05955000
23.19999879	0.00000000	102.05460000	22.10261000
23.39999878	0.00000000	92.32283000	22.14567000
23.59999877	0.00000000	76.83316000	22.52091000
23.79999876	0.00000000	59.05511000	23.26525000
23.99999875	0.00000000	42.86417000	23.59129000
24.19999873	0.00000000	32.16043000	23.26525000
24.39999872	0.00000000	30.71481000	22.47785000
24.59999871	0.00000000	39.60384000	21.68430000
24.79999870	0.00000000	56.95743000	20.47859000
24.99999869	0.00000000	78.64173000	18.94685000
25.19999867	0.00000000	99.90772000	17.40895000
25.39999866	0.00000000	116.46780000	16.29552000
25.59999865	0.00000000	123.72660000	16.33858000
25.79999864	0.00000000	119.45130000	17.87647000
25.99999863	0.00000000	104.37380000	20.61393000
26.19999862	0.00000000	81.57603000	24.10187000
26.39999860	0.00000000	56.49606000	27.95275000
26.59999859	0.00000000	34.90403000	31.02239000
26.79999858	0.00000000	22.10876000	32.56028000
26.99999857	0.00000000	20.93996000	32.04970000
27.19999856	0.00000000	30.99778000	28.56176000
27.39999854	0.00000000	50.76894000	22.34252000
27.59999853	0.00000000	75.76279000	14.99139000
27.79999852	0.00000000	99.67396000	7.33267600
27.99999851	0.00000000	116.33240000	1.98695800
28.19999850	0.00000000	122.65620000	0.82431100
28.39999848	0.00000000	118.42400000	3.61097400
28.59999847	0.00000000	104.88430000	11.04208000
28.79999846	0.00000000	84.83022000	22.19488000
28.99999845	0.00000000	63.19512000	34.14124000
29.19999844	0.00000000	44.95570000	44.21752000
29.39999843	0.00000000	33.32308000	50.30758000
29.59999841	0.00000000	30.57948000	50.67667000
29.79999840	0.00000000	37.09399000	44.41437000
29.99999839	0.00000000	50.54749000	32.83710000
30.19999838	0.00000000	67.61810000	17.69808000
30.39999837	0.00000000	84.65182000	2.31299200
30.59999835	0.00000000	98.60358000	-9.99630800
30.79999834	0.00000000	106.37920000	-15.75418000
30.99999833	0.00000000	106.79750000	-13.43504000
31.19999832	0.00000000	100.27680000	-3.72170300
31.39999831	0.00000000	88.32430000	12.11245000
31.59999829	0.00000000	74.40329000	30.60408000
31.79999828	0.00000000	61.19586000	47.19488000
31.99999827	0.00000000	51.10113000	58.43996000
32.19999826	0.00000000	46.06914000	61.92790000
32.39999825	0.00000000	46.77657000	57.27731000
32.59999824	0.00000000	52.95890000	45.24483000
32.79999822	0.00000000	62.59227000	27.90969000
32.99999821	0.00000000	73.84965000	9.37500000
33.19999820	0.00000000	84.22736000	-6.09621000
33.39999819	0.00000000	91.25246000	-15.80339000
33.59999818	0.00000000	93.57775000	-17.71038000
33.79999816	0.00000000	91.29551000	-11.53420000
33.99999815	0.00000000	84.78715000	1.56865100
34.19999814	0.00000000	76.27337000	18.52854000
34.39999813	0.00000000	67.75344000	35.16240000
34.59999812	0.00000000	60.45152000	48.35752000
34.79999810	0.00000000	57.00049000	55.65329000
34.99999809	0.00000000	58.07701000	55.27805000
35.19999808	0.00000000	62.64148000	47.24409000
35.39999807	0.00000000	69.19906000	34.14124000
35.59999806	0.00000000	75.71973000	19.03912000
35.79999805	0.00000000	80.73941000	4.77362200
35.99999803	0.00000000	82.73868000	-5.16732200
36.19999802	0.00000000	81.99433000	-7.95398600
36.39999801	0.00000000	79.24458000	-3.40182100
36.59999800	0.00000000	74.27411000	6.17618100
36.79999799	0.00000000	68.92224000	18.52854000
36.99999797	0.00000000	65.05290000	30.46875000
37.19999796	0.00000000	63.10285000	39.34547000
37.39999795	0.00000000	63.89025000	43.15945000
37.59999794	0.00000000	66.91682000	40.50812000
37.79999793	0.00000000	71.19833000	32.51107000
37.99999791	0.00000000	75.80585000	22.19488000
38.19999790	0.00000000	79.66904000	12.57382000
38.39999789	0.00000000	81.57603000	6.44069800
38.59999788	0.00000000	81.24999000	5.23499000
38.79999787	0.00000000	78.92471000	9.09202700
38.99999786	0.00000000	75.43060000	16.75689000
39.19999784	0.00000000	71.19833000	26.32874000
39.39999783	0.00000000	67.33513000	34.69488000
39.59999782	0.00000000	64.96062000	38.92716000
39.79999781	0.00000000	63.79798000	37.77067000
39.99999780	0.00000000	64.21629000	31.63140000
40.19999778	0.00000000	66.54158000	22.01033000
40.39999777	0.00000000	69.99261000	11.73720000
40.59999776	0.00000000	73.89886000	4.07849400
40.79999775	0.00000000	77.38681000	1.74704700
40.99999774	0.00000000	80.08734000	4.77362200
41.19999772	0.00000000	81.24999000	12.11245000
41.39999771	0.00000000	80.50565000	22.10261000
41.59999770	0.00000000	78.59251000	32.09276000
41.79999769	0.00000000	75.85506000	39.39468000
41.99999768	0.00000000	72.73621000	42.08907000
42.19999767	0.00000000	69.61736000	39.39468000
42.39999765	0.00000000	66.91682000	32.14198000
42.59999764	0.00000000	65.37893000	22.57013000
42.79999763	0.00000000	65.33588000	13.69340000
42.99999762	0.00000000	66.49852000	7.46801100
43.19999761	0.00000000	68.41166000	4.77362200
43.39999759	0.00000000	70.73695000	6.26230300
43.59999758	0.00000000	72.69316000	11.27584000
43.79999757	0.00000000	74.27411000	18.15945000
43.99999756	0.00000000	75.43060000	25.44906000
44.19999755	0.00000000	75.85506000	30.46875000
44.39999753	0.00000000	75.89813000	32.51107000
44.59999752	0.00000000	75.89813000	32.14198000
44.79999751	0.00000000	75.85506000	29.44759000
44.99999750	0.00000000	75.52288000	25.26452000
45.19999749	0.00000000	75.06767000	20.98917000
45.39999748	0.00000000	74.63705000	17.50123000
45.59999746	0.00000000	72.97613000	15.13902000
45.79999745	0.00000000	70.31249000	14.38853000
45.99999744	0.00000000	66.82455000	15.08981000
46.19999743	0.00000000	63.79798000	17.03986000
46.39999742	0.00000000	62.21702000	19.36516000
46.59999740	0.00000000	62.26008000	22.05955000
46.79999739	0.00000000	64.26550000	24.37869000
46.99999738	0.00000000	68.59006000	25.54749000
47.19999737	0.00000000	74.73548000	25.95964000
47.39999736	0.00000000	81.29305000	25.17224000
47.59999734	0.00000000	86.27583000	23.64050000
47.79999733	0.00000000	88.59498000	21.64124000
47.99999732	0.00000000	87.38926000	18.98991000
48.19999731	0.00000000	82.73868000	16.71383000
48.39999730	0.00000000	75.38755000	15.92027000
48.59999729	0.00000000	66.87376000	16.25246000
48.79999727	0.00000000	59.19045000	17.50123000
48.99999726	0.00000000	54.17076000	19.82652000
49.19999725	0.00000000	53.46948000	23.26525000
49.39999724	0.00000000	57.28961000	26.28568000
49.59999723	0.00000000	65.00369000	27.90969000
49.79999721	0.00000000	74.26796000	28.28494000
49.99999720	0.00000000	83.15698000	27.44832000
50.19999719	0.00000000	89.67150000	24.71087000
50.39999718	0.00000000	91.62770000	20.52780000
50.59999717	0.00000000	88.92716000	16.29552000
50.79999715	0.00000000	82.36343000	13.22589000
50.99999714	0.00000000	73.15452000	12.06939000
51.19999713	0.00000000	64.30856000	13.22589000
51.39999712	0.00000000	58.07701000	16.29552000
51.59999711	0.00000000	55.37647000	20.57087000
51.79999710	0.00000000	56.95743000	25.17224000
51.99999708	0.00000000	62.68454000	28.98007000
52.19999707	0.00000000	70.73695000	30.56102000
52.39999706	0.00000000	78.46333000	29.82283000
52.59999705	0.00000000	84.22736000	27.49138000
52.79999704	0.00000000	86.50959000	23.64050000
52.99999702	0.00000000	84.27657000	19.45743000
53.19999701	0.00000000	78.92471000	16.33858000
53.39999700	0.00000000	72.36097000	14.76378000
53.59999699	0.00000000	65.84645000	14.76378000
53.79999698	0.00000000	61.65723000	16.29552000
53.99999696	0.00000000	61.18971000	18.98991000
54.19999695	0.00000000	63.84719000	22.01649000
54.39999694	0.00000000	68.50394000	24.33563000
54.59999693	0.00000000	74.27411000	25.12918000
54.79999692	0.00000000	79.57676000	24.75394000
54.99999691	0.00000000	82.27116000	23.22219000
55.19999689	0.00000000	81.57603000	20.94611000
55.39999688	0.00000000	78.54945000	19.08218000
55.59999687	0.00000000	74.27411000	18.33784000
55.79999686	0.00000000	69.61736000	19.45743000
55.99999685	0.00000000	65.42815000	21.72736000
56.19999683	0.00000000	63.14591000	24.00960000
56.39999682	0.00000000	63.89025000	25.91043000
56.59999681	0.00000000	66.91682000	26.24262000
56.79999680	0.00000000	71.15526000	24.71087000
56.99999679	0.00000000	75.38755000	21.64124000
57.19999677	0.00000000	78.46333000	17.78420000
57.39999676	0.00000000	79.66904000	14.34547000
57.59999675	0.00000000	78.92471000	12.06939000
57.79999674	0.00000000	77.01156000	12.11245000
57.99999673	0.00000000	74.27411000	14.80684000
58.19999672	0.00000000	71.19833000	19.45743000
58.39999670	0.00000000	68.50394000	25.21530000
58.59999669	0.00000000	67.00910000	30.56102000
58.79999668	0.00000000	67.33513000	33.63066000
58.99999667	0.00000000	69.24213000	33.58144000
59.19999666	0.00000000	71.48744000	30.14272000
59.39999664	0.00000000	73.43134000	23.96653000
59.59999663	0.00000000	74.22490000	17.03986000
59.79999662	0.00000000	74.27411000	10.48843000
59.99999661	0.00000000	73.84965000	6.30536400
60.19999660	0.00000000	72.73621000	5.88705700
60.39999658	0.00000000	71.62278000	8.99975300
60.59999657	0.00000000	71.19833000	15.18209000
60.79999656	0.00000000	71.19833000	23.26525000
60.99999655	0.00000000	71.62278000	30.93627000
61.19999654	0.00000000	72.73621000	36.31890000
61.39999653	0.00000000	73.84965000	37.85679000
61.59999651	0.00000000	74.27411000	35.16240000
61.79999650	0.00000000	74.27411000	29.02928000
61.99999649	0.00000000	73.84965000	20.94611000
62.19999648	0.00000000	72.64394000	13.18282000
62.39999647	0.00000000	70.78001000	7.00049200
62.59999645	0.00000000	68.87917000	3.61097400
62.79999644	0.00000000	68.08563000	4.77362200
62.99999643	0.00000000	68.08563000	10.11319000
63.19999642	0.00000000	68.87917000	17.78420000
63.39999641	0.00000000	70.82307000	25.91043000
63.59999639	0.00000000	73.11147000	32.46801000
63.79999638	0.00000000	75.43060000	36.36811000
63.99999637	0.00000000	76.96850000	36.74335000
64.19999636	0.00000000	77.34374000	33.67372000
64.39999635	0.00000000	76.55019000	27.90969000
64.59999634	0.00000000	74.22490000	20.98917000
64.79999632	0.00000000	71.19833000	14.80684000
64.99999631	0.00000000	68.50394000	10.48843000
65.19999630	0.00000000	66.95989000	8.53838500
65.39999629	0.00000000	66.91682000	8.90747900
65.59999628	0.00000000	68.07948000	11.60187000
65.79999626	0.00000000	69.99261000	15.83415000
65.99999625	0.00000000	72.31791000	20.47859000
66.19999624	0.00000000	74.22490000	24.75394000
66.39999623	0.00000000	75.38755000	27.90969000
66.59999622	0.00000000	75.38755000	29.86589000
66.79999620	0.00000000	74.22490000	30.64714000
66.99999619	0.00000000	72.31791000	29.86589000
67.19999618	0.00000000	70.04182000	27.95891000
67.39999617	0.00000000	68.54699000	25.21530000
67.59999616	0.00000000	68.54699000	22.10261000
67.79999615	0.00000000	70.04182000	18.89764000
67.99999613	0.00000000	72.36097000	15.45891000
68.19999612	0.00000000	74.69241000	12.39542000
68.39999611	0.00000000	76.96850000	11.27584000
68.59999610	0.00000000	78.03887000	11.93405000
68.79999609	0.00000000	76.88238000	13.92101000
68.99999607	0.00000000	73.80659000	16.71383000
69.19999606	0.00000000	69.61736000	20.98917000
69.39999605	0.00000000	65.75418000	25.95964000
69.59999604	0.00000000	63.42274000	29.82283000
69.79999603	0.00000000	62.63533000	32.14198000
69.99999601	0.00000000	63.89025000	32.14198000
70.19999600	0.00000000	67.33513000	29.82283000
70.39999599	0.00000000	72.36097000	25.91043000
70.59999598	0.00000000	77.38681000	20.52780000
70.79999597	0.00000000	81.62524000	15.18209000
70.99999596	0.00000000	83.90133000	11.65108000
71.19999594	0.00000000	83.11392000	10.07013000
71.39999593	0.00000000	79.66904000	10.48843000
71.59999592	0.00000000	74.22490000	13.22589000
71.79999591	0.00000000	68.03641000	17.78420000
71.99999590	0.00000000	62.26624000	22.79773000
72.19999588	0.00000000	58.45226000	26.66092000
72.39999587	0.00000000	58.02780000	29.02928000
72.59999586	0.00000000	60.72834000	29.40452000
72.79999585	0.00000000	65.71111000	27.90969000
72.99999584	0.00000000	71.89345000	25.21530000
73.19999582	0.00000000	77.34374000	22.15182000
73.39999581	0.00000000	81.62524000	19.45743000
73.59999580	0.00000000	83.90133000	17.91953000
73.79999579	0.00000000	83.11392000	17.87647000
73.99999578	0.00000000	79.71210000	18.98991000
74.19999577	0.00000000	74.69241000	20.47859000
74.39999575	0.00000000	69.66043000	21.59203000
74.59999574	0.00000000	65.37893000	21.59203000
74.79999573	0.00000000	62.68454000	20.47859000
74.99999572	0.00000000	62.30930000	18.94685000
75.19999571	0.00000000	64.17323000	17.45817000
75.39999569	0.00000000	67.61810000	16.71383000
