Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	34.83022000	5.47490100
-4.29999957	0.00000000	34.78716000	5.11195900
-4.09999958	0.00000000	34.78716000	4.82898600
-3.89999959	0.00000000	34.78716000	5.11195900
-3.69999960	0.00000000	34.83022000	5.47490100
-3.49999962	0.00000000	35.16240000	5.11195900
-3.29999963	0.00000000	35.53149000	4.77977300
-3.09999964	0.00000000	35.16240000	4.77977300
-2.89999965	0.00000000	34.83022000	5.11195900
-2.69999966	0.00000000	34.83022000	5.47490100
-2.49999968	0.00000000	35.20546000	5.15501900
-2.29999969	0.00000000	35.90059000	5.15501900
-2.09999970	0.00000000	35.90059000	5.47490100
-1.89999971	0.00000000	35.25467000	5.11195900
-1.69999972	0.00000000	35.20546000	4.77977300
-1.49999973	0.00000000	35.53149000	4.77977300
-1.29999975	0.00000000	35.16240000	5.11195900
-1.09999976	0.00000000	34.87943000	5.47490100
-0.89999977	0.00000000	35.16240000	5.11195900
-0.69999978	0.00000000	35.53149000	4.82898600
-0.49999979	0.00000000	35.16240000	5.15501900
-0.29999981	0.31803640	34.87943000	5.85014700
-0.09999982	0.63668800	35.16240000	5.85014700
0.10000017	0.95533960	35.53149000	5.15501900
0.30000016	0.95533960	35.16240000	4.77977300
0.50000015	0.79601380	34.83022000	4.73671200
0.70000013	0.15871060	34.78716000	4.77977300
0.90000012	-0.63668800	34.83022000	5.11195900
1.10000011	-1.59264300	35.16240000	5.47490100
1.30000010	-2.38927200	35.53149000	5.15501900
1.50000009	-2.86724900	35.16240000	5.19808000
1.70000008	-2.38927200	34.83022000	5.89320800
1.90000006	-1.11466500	34.78716000	6.26845500
2.10000005	0.79601380	34.78716000	6.31151500
2.30000004	2.86724900	34.78716000	6.26845500
2.50000003	4.61921700	34.83022000	5.89320800
2.70000002	5.41584600	35.16240000	5.15501900
2.90000000	4.77854300	35.53149000	4.77977300
3.09999999	2.54859700	35.16240000	4.73671200
3.29999998	-0.47736220	34.83022000	4.73671200
3.49999997	-3.98191400	34.78716000	4.73671200
3.69999996	-6.69045300	34.83022000	4.77977300
3.89999994	-7.96444400	35.16240000	5.15501900
4.09999993	-7.16781500	35.53149000	5.89320800
4.29999992	-4.45989200	35.16240000	6.26845500
4.49999991	-0.47736220	34.83022000	6.31151500
4.69999990	3.82258900	34.78716000	6.31151500
4.89999989	7.48646600	34.78716000	6.26845500
5.09999987	9.39837600	34.78716000	5.89320800
5.29999986	8.92039900	34.78716000	5.15501900
5.49999985	6.05315000	34.78716000	4.77977300
5.69999984	1.75196900	34.78716000	4.73671200
5.89999983	-3.02657500	34.78716000	4.73671200
6.09999981	-7.00848900	34.78716000	4.77977300
6.29999980	-9.23905000	34.78716000	5.15501900
6.49999979	-9.07972400	34.83022000	5.89320800
6.69999978	-6.69045300	35.16240000	6.26845500
6.89999977	-2.86724900	35.57455000	6.31151500
7.09999975	1.59264300	35.53765000	6.31151500
7.29999974	5.25652100	35.57455000	6.26845500
7.49999973	7.48646600	35.16240000	5.89320800
7.69999972	7.64579200	34.83022000	5.15501900
7.89999971	5.89382400	34.78716000	4.77977300
8.09999970	3.02657500	34.78716000	4.73671200
8.29999968	-0.31803640	34.78716000	4.77977300
8.49999967	-3.18590100	34.78716000	5.11195900
8.69999966	-4.77854300	34.78716000	5.47490100
8.89999965	-5.09719500	34.78716000	5.15501900
9.09999964	-4.14124000	34.78716000	5.19808000
9.29999962	-2.38927200	34.78716000	5.89320800
9.49999961	-0.47736220	34.78716000	6.21924200
9.69999960	1.27399100	34.78716000	5.93626900
9.89999959	2.22994600	34.78716000	5.53026500
10.09999958	2.54859700	34.78716000	5.51796200
10.29999956	2.07062000	34.78716000	5.11195900
10.49999955	1.27399100	34.78716000	4.77977300
10.69999954	0.47736220	34.78716000	4.73671200
10.89999953	-0.31803640	34.78716000	4.73671200
11.09999952	-0.79601380	34.78716000	4.73671200
11.29999951	-0.95533960	34.78716000	4.73671200
11.49999949	-0.95533960	34.78716000	4.73671200
11.69999948	-0.63668800	34.78716000	4.73671200
11.89999947	-0.31803640	34.78716000	4.73671200
12.09999946	-0.15871060	34.78716000	4.73671200
12.29999945	-0.15871060	34.78716000	4.73671200
12.49999943	0.00000000	34.78716000	4.73671200
12.69999942	0.00000000	34.83022000	4.73671200
12.89999941	0.00000000	35.16240000	4.73671200
13.09999940	0.00000000	35.53149000	4.73671200
13.29999939	0.00000000	35.16240000	4.73671200
13.49999937	0.00000000	34.83022000	4.73671200
13.69999936	0.00000000	34.78716000	4.73671200
13.89999935	0.00000000	34.78716000	4.73671200
14.09999934	-0.15871060	34.78716000	4.73671200
14.29999933	-0.15871060	34.78716000	4.73671200
14.49999932	-0.15871060	34.78716000	4.73671200
14.69999930	0.00000000	34.78716000	4.73671200
14.89999929	0.00000000	34.78716000	4.73671200
15.09999928	0.00000000	34.78716000	4.73671200
15.29999927	0.15871060	34.78716000	4.73671200
15.49999926	0.00000000	34.78716000	4.73671200
15.69999924	0.00000000	34.78716000	4.73671200
15.89999923	0.00000000	34.78716000	4.73671200
16.09999922	0.00000000	34.78716000	4.73671200
16.29999921	-0.15871060	34.78716000	4.73671200
16.49999920	-0.15871060	34.78716000	4.73671200
16.69999919	-0.15871060	34.83022000	4.73671200
16.89999917	0.00000000	35.20546000	4.73671200
17.09999916	0.00000000	35.94980000	4.73671200
17.29999915	0.00000000	36.32505000	4.73671200
17.49999914	0.00000000	36.36811000	4.73671200
17.69999913	0.00000000	36.32505000	4.73671200
17.89999911	0.00000000	35.90059000	4.73671200
18.09999910	0.00000000	34.73794000	4.73671200
18.29999909	0.00000000	33.20005000	4.73671200
18.49999908	0.00000000	31.66215000	4.73671200
18.69999907	0.00000000	30.50566000	4.73671200
18.89999905	0.00000000	30.08120000	4.73671200
19.09999904	0.00000000	30.13041000	4.73671200
19.29999903	0.00000000	30.96703000	4.73671200
19.49999902	0.00000000	33.37844000	4.73671200
19.69999901	0.00000000	37.20472000	4.73671200
19.89999900	0.00000000	41.80610000	4.73671200
20.09999898	0.00000000	45.20792000	4.73671200
20.29999897	0.00000000	46.41363000	4.73671200
20.49999896	0.00000000	45.20792000	4.73671200
20.69999895	0.00000000	41.62770000	4.73671200
20.89999894	0.00000000	35.43922000	4.73671200
21.09999892	0.00000000	27.71899000	4.73671200
21.29999891	0.00000000	20.73080000	4.73671200
21.49999890	0.00000000	15.38509000	4.73671200
21.69999889	0.00000000	13.61343000	4.73671200
21.89999888	0.00000000	17.51968000	4.73671200
22.09999886	0.00000000	26.35950000	4.73671200
22.29999885	0.00000000	37.99213000	4.73671200
22.49999884	0.00000000	50.04306000	4.73671200
22.69999883	0.00000000	60.42076000	4.73671200
22.89999882	0.00000000	66.46776000	4.77977300
23.09999881	0.00000000	65.21899000	5.15501900
23.29999879	0.00000000	56.32997000	5.89320800
23.49999878	0.00000000	41.57849000	6.26845500
23.69999877	0.00000000	23.80659000	6.31151500
23.89999876	0.00000000	6.87130900	6.31151500
24.09999875	0.00000000	-4.66904500	6.31151500
24.29999873	0.00000000	-7.73868000	6.26845500
24.49999872	0.00000000	-1.41486200	5.85014700
24.69999871	0.00000000	14.08095000	4.64443900
24.89999870	0.00000000	36.03592000	2.78051200
25.09999869	0.00000000	58.37229000	0.87967510
25.29999867	0.00000000	75.81815000	0.09227362
25.49999866	0.00000000	84.66412000	0.09227362
25.69999865	0.00000000	82.66486000	0.92888770
25.89999864	0.00000000	69.49433000	3.29109200
26.09999863	0.00000000	47.85925000	6.72982200
26.29999862	0.00000000	22.77928000	10.62992000
26.49999860	0.00000000	0.03075787	14.07480000
26.69999859	0.00000000	-14.62229000	16.35089000
26.89999858	0.00000000	-17.78420000	16.25861000
27.09999857	0.00000000	-9.31963500	13.14591000
27.29999856	0.00000000	8.49532500	7.33882900
27.49999854	0.00000000	32.04355000	0.00000000
27.69999853	0.00000000	55.99778000	-7.33882900
27.89999852	0.00000000	74.56938000	-13.10285000
28.09999851	0.00000000	84.24581000	-15.70497000
28.29999850	0.00000000	82.70792000	-13.70571000
28.49999848	0.00000000	70.42937000	-6.74212600
28.69999847	0.00000000	51.11343000	3.70939900
28.89999846	0.00000000	29.06004000	15.69882000
29.09999845	0.00000000	9.00590400	26.84547000
29.29999844	0.00000000	-4.20152500	34.14124000
29.49999843	0.00000000	-8.15698700	35.63607000
29.69999841	0.00000000	-3.22342500	30.56717000
29.89999840	0.00000000	9.14739100	19.32825000
30.09999839	0.00000000	25.76279000	4.27534400
30.29999838	0.00000000	43.20866000	-11.52190000
30.49999837	0.00000000	57.91092000	-24.29257000
30.69999835	0.00000000	66.84301000	-31.22539000
30.89999834	0.00000000	68.47317000	-31.17618000
31.09999833	0.00000000	63.12131000	-22.95768000
31.29999832	0.00000000	52.69439000	-7.99089500
31.49999831	0.00000000	39.48080000	10.16855000
31.69999829	0.00000000	25.94119000	27.17766000
31.89999828	0.00000000	14.73302000	39.95448000
32.09999827	0.00000000	8.49532500	45.66929000
32.29999826	0.00000000	8.07701800	42.59965000
32.49999825	0.00000000	13.05979000	31.40379000
32.69999824	0.00000000	22.36097000	14.81299000
32.89999822	0.00000000	33.53223000	-3.76476400
33.09999821	0.00000000	44.37131000	-20.35556000
33.29999820	0.00000000	52.09768000	-31.54527000
33.49999819	0.00000000	55.25959000	-34.65797000
33.69999818	0.00000000	53.72170000	-29.31840000
33.89999816	0.00000000	47.95152000	-17.32899000
34.09999815	0.00000000	39.48080000	-1.07037400
34.29999814	0.00000000	30.59178000	16.25861000
34.49999813	0.00000000	23.28986000	30.56717000
34.69999812	0.00000000	19.38361000	38.74877000
34.89999810	0.00000000	19.75271000	39.90526000
35.09999809	0.00000000	23.52977000	33.67987000
35.29999808	0.00000000	29.71210000	20.99532000
35.49999807	0.00000000	36.23277000	5.24729300
35.69999806	0.00000000	41.67076000	-9.43036400
35.89999805	0.00000000	44.78961000	-19.88804000
36.09999803	0.00000000	45.16486000	-24.16338000
36.29999802	0.00000000	42.83341000	-21.46899000
36.49999801	0.00000000	37.85679000	-12.68455000
36.69999800	0.00000000	32.12967000	-0.37524600
36.89999799	0.00000000	27.52214000	11.94021000
37.09999797	0.00000000	25.19685000	21.60433000
37.29999796	0.00000000	25.94119000	26.20571000
37.49999795	0.00000000	28.96776000	24.71703000
37.69999794	0.00000000	33.24926000	17.83957000
37.89999793	0.00000000	37.85679000	7.89247000
38.09999791	0.00000000	41.71998000	-2.09153500
38.29999790	0.00000000	43.62696000	-9.38730200
38.49999789	0.00000000	43.30093000	-12.03863000
38.69999788	0.00000000	40.97564000	-9.01205700
38.89999787	0.00000000	37.48154000	-1.35334600
39.09999786	0.00000000	33.24926000	8.18159400
39.29999784	0.00000000	29.38607000	17.00295000
39.49999783	0.00000000	27.01156000	21.93036000
39.69999782	0.00000000	25.84892000	21.60433000
39.89999781	0.00000000	26.26722000	16.21555000
40.09999780	0.00000000	28.54946000	7.38188900
40.29999778	0.00000000	31.61909000	-2.55905500
40.49999777	0.00000000	34.83022000	-10.59301000
40.69999776	0.00000000	38.28125000	-14.08095000
40.89999775	0.00000000	41.34473000	-12.54921000
41.09999774	0.00000000	42.55659000	-6.36687900
41.29999772	0.00000000	42.59965000	3.20497000
41.49999771	0.00000000	41.71998000	13.18898000
41.69999770	0.00000000	39.01944000	20.90305000
41.89999769	0.00000000	35.20546000	24.76009000
42.09999768	0.00000000	31.71137000	23.55438000
42.29999767	0.00000000	28.96776000	17.46432000
42.49999765	0.00000000	27.38681000	8.26771600
42.69999764	0.00000000	27.01156000	-0.93503930
42.89999763	0.00000000	27.76206000	-7.94783400
43.09999762	0.00000000	29.70595000	-11.38656000
43.29999761	0.00000000	31.99434000	-10.68528000
43.49999759	0.00000000	34.36884000	-6.09005900
43.69999758	0.00000000	36.27584000	0.41830710
43.89999757	0.00000000	37.48154000	7.38188900
44.09999756	0.00000000	37.90600000	13.14591000
44.29999755	0.00000000	37.94907000	16.25861000
44.49999753	0.00000000	37.99213000	16.35089000
44.69999752	0.00000000	38.32431000	14.03174000
44.89999751	0.00000000	38.64419000	10.21161000
45.09999750	0.00000000	37.90600000	5.57332700
45.29999749	0.00000000	36.74335000	1.75935000
45.49999748	0.00000000	35.48228000	-0.64591530
45.69999746	0.00000000	33.11393000	-1.43946800
45.89999745	0.00000000	30.03814000	-1.06422200
46.09999744	0.00000000	26.96850000	0.51058070
46.29999743	0.00000000	24.68627000	3.15575800
46.49999742	0.00000000	24.31102000	5.85014700
46.69999740	0.00000000	25.89198000	7.80019600
46.89999739	0.00000000	29.47835000	9.00590400
47.09999738	0.00000000	35.24852000	9.38115100
47.29999737	0.00000000	41.76304000	8.96284400
47.49999736	0.00000000	46.78888000	7.43110200
47.69999734	0.00000000	49.53248000	5.11195900
47.89999733	0.00000000	49.44020000	2.82972400
48.09999732	0.00000000	45.90305000	0.83661410
48.29999731	0.00000000	38.92716000	-0.28297240
48.49999730	0.00000000	30.08735000	-0.64591530
48.69999729	0.00000000	21.65969000	0.55364170
48.89999727	0.00000000	16.22170000	3.19881900
49.09999726	0.00000000	15.05290000	6.31151500
49.29999725	0.00000000	17.80266000	9.38115100
49.49999724	0.00000000	24.77854000	11.65723000
49.69999723	0.00000000	34.36884000	12.03248000
49.89999721	0.00000000	43.62696000	10.53765000
50.09999720	0.00000000	50.60285000	7.80019600
50.29999719	0.00000000	53.62943000	4.31840500
50.49999718	0.00000000	51.72244000	0.46751960
50.69999717	0.00000000	45.20792000	-2.60211600
50.89999715	0.00000000	36.36811000	-4.14000900
51.09999714	0.00000000	27.47908000	-3.71555100
51.29999713	0.00000000	20.54626000	-1.02116100
51.49999712	0.00000000	17.42741000	3.20497000
51.69999711	0.00000000	18.59006000	7.80019600
51.89999710	0.00000000	23.57283000	11.65723000
52.09999708	0.00000000	31.29306000	13.61343000
52.29999707	0.00000000	39.30241000	13.61343000
52.49999706	0.00000000	45.48474000	11.65723000
52.69999705	0.00000000	47.81619000	7.84940900
52.89999704	0.00000000	46.32751000	3.62327700
53.09999702	0.00000000	41.71998000	0.13533460
53.29999701	0.00000000	35.16240000	-2.18380900
53.49999700	0.00000000	28.68479000	-2.55905500
53.69999699	0.00000000	24.03420000	-1.02116100
53.89999698	0.00000000	22.86540000	1.99311000
54.09999696	0.00000000	24.73548000	5.43184000
54.29999695	0.00000000	29.01082000	7.75713500
54.49999694	0.00000000	34.73794000	8.91978400
54.69999693	0.00000000	40.08981000	8.54453700
54.89999692	0.00000000	43.20866000	6.68676100
55.09999691	0.00000000	43.62696000	4.77977300
55.29999689	0.00000000	41.67076000	3.19881900
55.49999688	0.00000000	37.43848000	2.12844500
55.69999687	0.00000000	32.12967000	2.54675200
55.89999686	0.00000000	27.89739000	4.77977300
56.09999685	0.00000000	25.89198000	7.43110200
56.29999683	0.00000000	25.89198000	9.33809000
56.49999682	0.00000000	27.84818000	10.07628000
56.69999681	0.00000000	31.66830000	8.87057000
56.89999680	0.00000000	35.85752000	5.85014700
57.09999679	0.00000000	38.97638000	1.99311000
57.29999677	0.00000000	40.55733000	-1.44562000
57.49999676	0.00000000	40.55733000	-3.76476400
57.69999675	0.00000000	39.01944000	-4.09079700
57.89999674	0.00000000	36.31890000	-2.14074800
58.09999673	0.00000000	33.24926000	2.12844500
58.29999672	0.00000000	30.54872000	7.89247000
58.49999670	0.00000000	29.01082000	13.61343000
58.69999669	0.00000000	29.01082000	17.42126000
58.89999668	0.00000000	30.50566000	17.83957000
59.09999667	0.00000000	32.78174000	15.09596000
59.29999666	0.00000000	34.73794000	9.70103300
59.49999664	0.00000000	36.27584000	2.36835600
59.69999663	0.00000000	37.02018000	-4.46604300
59.89999662	0.00000000	36.27584000	-9.14739100
60.09999661	0.00000000	34.83022000	-10.27313000
60.29999660	0.00000000	33.66756000	-7.94783400
60.49999658	0.00000000	33.24311000	-2.14074800
60.69999657	0.00000000	33.20005000	5.89320800
60.89999656	0.00000000	33.24311000	13.61343000
61.09999655	0.00000000	33.66756000	19.42052000
61.29999654	0.00000000	34.78716000	22.06570000
61.49999653	0.00000000	35.90059000	20.48474000
61.69999651	0.00000000	36.27584000	14.72072000
61.89999650	0.00000000	35.85752000	6.31151500
62.09999649	0.00000000	34.31963000	-2.18380900
62.29999648	0.00000000	32.03740000	-8.74138700
62.49999647	0.00000000	30.13041000	-12.21703000
62.69999645	0.00000000	28.96776000	-11.42962000
62.89999644	0.00000000	28.96776000	-6.87746000
63.09999643	0.00000000	30.13041000	0.09227362
63.29999642	0.00000000	32.03740000	7.80019600
63.49999641	0.00000000	34.41191000	14.76993000
63.69999639	0.00000000	36.70029000	19.37131000
63.89999638	0.00000000	38.64419000	20.53395000
64.09999637	0.00000000	39.35162000	17.88263000
64.29999636	0.00000000	38.60113000	12.49385000
64.49999635	0.00000000	36.27584000	5.94242000
64.69999634	0.00000000	33.24926000	-0.60285430
64.89999632	0.00000000	30.54872000	-5.24729300
65.09999631	0.00000000	28.96776000	-7.29576700
65.29999630	0.00000000	28.59252000	-7.29576700
65.49999629	0.00000000	29.34301000	-5.33956700
65.69999628	0.00000000	31.28691000	-1.43946800
65.89999626	0.00000000	33.57529000	3.53100400
66.09999625	0.00000000	35.90059000	8.54453700
66.29999624	0.00000000	37.39542000	12.03248000
66.49999623	0.00000000	37.43848000	13.69956000
66.69999622	0.00000000	36.27584000	14.07480000
66.89999620	0.00000000	34.36884000	13.32431000
67.09999619	0.00000000	32.08661000	11.38041000
67.29999618	0.00000000	30.54872000	9.05511800
67.49999617	0.00000000	30.17347000	6.26845500
67.69999616	0.00000000	30.92396000	3.15575800
67.89999615	0.00000000	32.91707000	0.04306102
68.09999613	0.00000000	35.53765000	-2.64517700
68.29999612	0.00000000	38.22588000	-4.18307100
68.49999611	0.00000000	39.30241000	-4.18307100
68.69999610	0.00000000	38.60113000	-2.60211600
68.89999609	0.00000000	36.23277000	0.51058070
69.09999607	0.00000000	32.78174000	4.73671200
69.29999606	0.00000000	28.92470000	9.05511800
69.49999605	0.00000000	25.84892000	12.91215000
69.69999604	0.00000000	24.36024000	15.97564000
69.89999603	0.00000000	25.15379000	16.67692000
70.09999601	0.00000000	28.63558000	14.81299000
70.29999600	0.00000000	33.61835000	10.91289000
70.49999599	0.00000000	39.06250000	5.89320800
70.69999598	0.00000000	43.62696000	0.46136810
70.89999597	0.00000000	45.95226000	-4.09079700
71.09999596	0.00000000	45.20792000	-6.45300100
71.29999594	0.00000000	42.09522000	-6.09005900
71.49999593	0.00000000	37.02018000	-3.76476400
71.69999592	0.00000000	30.50566000	0.51058070
71.89999591	0.00000000	24.73548000	5.80093500
72.09999590	0.00000000	21.24139000	10.07628000
72.29999588	0.00000000	20.45399000	12.45079000
72.49999587	0.00000000	22.77928000	13.23819000
72.69999586	0.00000000	27.38681000	12.07554000
72.89999585	0.00000000	33.20005000	9.42421200
73.09999584	0.00000000	38.97638000	6.36072800
73.29999582	0.00000000	43.25172000	3.66633800
73.49999581	0.00000000	45.20792000	2.08538400
73.69999580	0.00000000	44.83267000	1.66707700
73.89999579	0.00000000	42.09522000	2.04232300
74.09999578	0.00000000	37.48154000	3.19881900
74.29999577	0.00000000	32.08661000	4.64443900
74.49999575	0.00000000	27.47293000	5.38262700
74.69999574	0.00000000	24.73548000	4.64443900
74.89999573	0.00000000	24.31102000	3.15575800
